Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 75.13 10152.365 62.23 0.613 22760.949
0.0 1.0 46.754 10058.5 75.13 10152.365 67.14 0.661 23383.966
1.0 2.0 115.559 10058.5 75.13 10152.365 67.14 0.661 23288.0
2.0 3.0 185.987 10058.5 75.13 10152.365 68.47 0.674 23439.563
3.0 4.0 255.991 10058.5 75.13 10152.365 68.47 0.674 23439.563
4.0 5.0 322.06 10058.5 75.13 10152.365 68.47 0.674 23439.563
5.0 6.0 387.588 10058.5 75.13 10152.365 68.47 0.674 23439.563
6.0 7.0 452.209 10058.5 75.13 10152.365 68.47 0.674 23439.563
7.0 8.0 517.427 10058.5 75.13 10152.365 68.47 0.674 23439.563
8.0 9.0 588.455 10058.5 75.13 10152.365 68.47 0.674 23439.563
9.0 10.0 654.314 10058.5 75.13 10152.365 68.47 0.674 23439.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 75.13 10152.365 59.895 0.59 22783.155
0.0 1.0 58.441 10058.5 32.4 10152.365 30.88 0.304 23454.479
1.0 2.0 70.164 10058.5 35.575 10152.365 29.095 0.287 23511.384
2.0 3.0 80.817 10058.5 35.575 10152.365 30.745 0.303 23540.929
3.0 4.0 91.578 10058.5 35.575 10152.365 30.745 0.303 23526.601
4.0 5.0 104.861 10058.5 35.575 10152.365 30.745 0.303 23358.027
5.0 6.0 116.086 10058.5 35.575 10152.365 30.745 0.303 23398.661
6.0 7.0 127.858 10058.5 35.575 10152.365 30.745 0.303 23342.869
7.0 8.0 139.911 10058.5 35.575 10152.365 30.745 0.303 23342.869
8.0 9.0 151.814 10058.5 35.575 10152.365 30.745 0.303 23342.869
9.0 10.0 163.311 10058.5 35.575 10152.365 30.745 0.303 23342.869
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 75.13 10152.365 59.895 0.59 22774.474
0.0 1.0 68.895 10058.5 75.13 10152.365 66.88 0.659 23400.385
1.0 2.0 138.87 10058.5 75.13 10152.365 66.88 0.659 23400.385
2.0 3.0 209.825 10058.5 75.13 10152.365 68.47 0.674 23485.865
3.0 4.0 279.393 10058.5 75.13 10152.365 68.47 0.674 23485.865
4.0 5.0 344.973 10058.5 75.13 10152.365 68.47 0.674 23485.865
5.0 6.0 395.318 10058.5 75.13 10152.365 68.47 0.674 23485.865
6.0 7.0 461.189 10058.5 75.13 10152.365 68.47 0.674 23485.865
7.0 8.0 530.302 10058.5 75.13 10152.365 68.47 0.674 23485.865
8.0 9.0 600.767 10058.5 75.13 10152.365 68.47 0.674 23485.865
9.0 10.0 654.877 10058.5 75.13 10152.365 68.47 0.674 23485.865
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 75.13 10152.365 62.23 0.613 22775.766
0.0 1.0 70.072 10058.5 32.4 10152.365 30.88 0.304 23455.917
1.0 2.0 82.531 10058.5 35.575 10152.365 30.745 0.303 23390.227
2.0 3.0 96.149 10058.5 35.575 10152.365 30.745 0.303 23243.655
3.0 4.0 109.938 10058.5 35.575 10152.365 30.745 0.303 23277.083
4.0 5.0 121.943 10058.5 35.575 10152.365 30.745 0.303 23277.083
5.0 6.0 135.201 10058.5 35.575 10152.365 30.745 0.303 23277.083
6.0 7.0 147.693 10058.5 35.575 10152.365 30.745 0.303 23277.083
7.0 8.0 160.152 10058.5 35.575 10152.365 30.745 0.303 23277.083
8.0 9.0 173.384 10058.5 35.575 10152.365 30.745 0.303 23277.083
9.0 10.0 187.901 10058.5 35.575 10152.365 30.745 0.303 23277.083
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 75.13 10152.365 59.895 0.59 22800.366
0.0 1.0 73.745 10058.5 75.13 10152.365 66.88 0.659 23411.257
1.0 2.0 145.553 10058.5 75.13 10152.365 66.88 0.659 23411.257
2.0 3.0 215.664 10058.5 75.13 10152.365 66.88 0.659 23411.257
3.0 4.0 286.816 10058.5 75.13 10152.365 66.88 0.659 23411.257
4.0 5.0 358.156 10058.5 75.13 10152.365 66.88 0.659 23411.257
5.0 6.0 436.516 10058.5 75.13 10152.365 66.88 0.659 23411.257
6.0 7.0 508.068 10058.5 75.13 10152.365 66.88 0.659 23411.257
7.0 8.0 577.901 10058.5 75.13 10152.365 66.88 0.659 23411.257
8.0 9.0 648.941 10058.5 75.13 10152.365 66.88 0.659 23411.257
9.0 10.0 721.023 10058.5 75.13 10152.365 66.88 0.659 23411.257
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 75.13 10152.365 59.895 0.59 22765.681
0.0 1.0 77.387 10058.5 32.4 10152.365 31.085 0.306 23016.975
1.0 2.0 92.265 10058.5 35.575 10152.365 31.0 0.305 23186.479
2.0 3.0 108.306 10058.5 35.575 10152.365 31.0 0.305 23015.645
3.0 4.0 122.871 10058.5 35.575 10152.365 31.0 0.305 23058.351
4.0 5.0 134.696 10058.5 35.575 10152.365 30.745 0.303 23466.439
5.0 6.0 147.721 10058.5 35.575 10152.365 30.745 0.303 23241.056
6.0 7.0 160.328 10058.5 35.575 10152.365 30.745 0.303 23351.098
7.0 8.0 172.539 10058.5 35.575 10152.365 30.745 0.303 23295.414
8.0 9.0 184.824 10058.5 35.575 10152.365 30.745 0.303 23295.414
9.0 10.0 196.349 10058.5 35.575 10152.365 30.745 0.303 23295.414
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 75.13 10152.365 65.15 0.642 22837.601
0.0 1.0 64.214 10058.5 28.4 10152.365 33.615 0.331 23065.377
1.0 2.0 78.319 10058.5 28.4 10152.365 30.86 0.304 23050.511
2.0 3.0 88.48 10058.5 28.4 10152.365 30.86 0.304 23582.74
3.0 4.0 98.472 10058.5 28.4 10152.365 30.86 0.304 23582.74
4.0 5.0 109.856 10058.5 28.4 10152.365 33.615 0.331 23417.413
5.0 6.0 120.821 10058.5 28.4 10152.365 33.615 0.331 23417.413
6.0 7.0 133.864 10058.5 28.4 10152.365 33.615 0.331 23289.478
7.0 8.0 145.195 10058.5 28.4 10152.365 33.615 0.331 23440.846
8.0 9.0 156.181 10058.5 28.4 10152.365 33.615 0.331 23379.389
9.0 10.0 166.956 10058.5 28.4 10152.365 33.615 0.331 23392.734
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 75.13 10152.365 64.41 0.634 22775.909
0.0 1.0 60.052 10058.5 28.4 10152.365 33.615 0.331 23056.268
1.0 2.0 74.26 10058.5 28.4 10152.365 30.86 0.304 23014.871
2.0 3.0 88.206 10058.5 28.4 10152.365 30.86 0.304 23233.522
3.0 4.0 100.898 10058.5 28.4 10152.365 30.86 0.304 23233.522
4.0 5.0 113.36 10058.5 28.4 10152.365 30.86 0.304 23123.569
5.0 6.0 127.812 10058.5 28.4 10152.365 30.86 0.304 23176.084
6.0 7.0 140.565 10058.5 28.4 10152.365 30.86 0.304 23149.211
7.0 8.0 151.717 10058.5 28.4 10152.365 30.86 0.304 23443.389
8.0 9.0 166.494 10058.5 28.4 10152.365 33.615 0.331 23276.762
9.0 10.0 180.016 10058.5 28.4 10152.365 33.615 0.331 23270.068
