Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 677.222 2247.825 154.025 3129.425 117.255 3.747 46328.94
9.0 10.0 748.375 2247.825 154.025 3129.425 117.255 3.747 46328.94
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 85.945 3129.425 111.23 3.554 20120.058
0.0 1.0 85.235 2247.825 96.08 3129.425 109.13 3.487 22750.014
1.0 2.0 161.216 2247.825 96.08 3129.425 106.275 3.396 22633.149
2.0 3.0 236.519 2247.825 93.065 3129.425 109.13 3.487 22406.948
3.0 4.0 313.721 2247.825 93.065 3129.425 109.13 3.487 22379.426
4.0 5.0 390.425 2247.825 93.065 3129.425 109.13 3.487 22472.308
5.0 6.0 469.074 2247.825 93.065 3129.425 109.205 3.49 22386.86
6.0 7.0 544.041 2247.825 93.065 3129.425 109.205 3.49 22390.954
7.0 8.0 620.377 2247.825 96.08 3129.425 109.13 3.487 22543.724
8.0 9.0 698.214 2247.825 93.065 3129.425 113.64 3.631 22750.682
9.0 10.0 774.236 2247.825 93.065 3129.425 113.64 3.631 22647.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 80.805 3129.425 106.375 3.399 18946.843
0.0 1.0 85.396 2247.825 80.805 3129.425 111.23 3.554 20109.756
1.0 2.0 163.692 2247.825 80.805 3129.425 112.61 3.598 20115.587
2.0 3.0 243.949 2247.825 80.805 3129.425 112.61 3.598 20115.587
3.0 4.0 324.719 2247.825 80.805 3129.425 112.61 3.598 20115.587
4.0 5.0 404.802 2247.825 80.805 3129.425 112.61 3.598 20138.448
5.0 6.0 486.056 2247.825 80.805 3129.425 112.61 3.598 20138.448
6.0 7.0 563.321 2247.825 80.805 3129.425 112.61 3.598 20138.448
7.0 8.0 646.481 2247.825 80.805 3129.425 112.61 3.598 20138.448
8.0 9.0 726.854 2247.825 80.805 3129.425 112.61 3.598 20138.448
9.0 10.0 807.286 2247.825 80.805 3129.425 112.61 3.598 20138.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 71.855 3129.425 112.485 3.594 19149.954
0.0 1.0 87.851 2247.825 70.805 3129.425 118.11 3.774 27361.585
1.0 2.0 169.651 2247.825 77.02 3129.425 135.445 4.328 33021.528
2.0 3.0 249.824 2247.825 77.02 3129.425 135.445 4.328 36133.5
3.0 4.0 331.532 2247.825 77.02 3129.425 135.445 4.328 36051.141
4.0 5.0 412.571 2247.825 77.02 3129.425 135.445 4.328 36051.141
5.0 6.0 494.012 2247.825 90.27 3129.425 141.12 4.509 38522.891
6.0 7.0 578.068 2247.825 90.27 3129.425 139.84 4.469 38174.958
7.0 8.0 662.032 2247.825 90.27 3129.425 139.84 4.469 38238.726
8.0 9.0 743.627 2247.825 90.27 3129.425 139.84 4.469 38238.726
9.0 10.0 828.001 2247.825 90.27 3129.425 139.84 4.469 38238.726
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 79.705 3129.425 106.375 3.399 19892.891
0.0 1.0 82.115 2247.825 157.315 3129.425 154.255 4.929 28803.195
1.0 2.0 159.978 2247.825 157.315 3129.425 140.9 4.502 28981.081
2.0 3.0 238.026 2247.825 157.315 3129.425 147.73 4.721 27634.415
3.0 4.0 314.484 2247.825 157.315 3129.425 147.73 4.721 27634.415
4.0 5.0 390.533 2247.825 157.315 3129.425 147.73 4.721 27634.415
5.0 6.0 469.568 2247.825 157.315 3129.425 142.39 4.55 27552.56
6.0 7.0 553.572 2247.825 157.315 3129.425 142.39 4.55 27555.397
7.0 8.0 634.237 2247.825 146.0 3129.425 142.39 4.55 27533.61
8.0 9.0 717.819 2247.825 146.0 3129.425 142.39 4.55 27533.61
9.0 10.0 799.355 2247.825 146.0 3129.425 142.39 4.55 27533.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 87.045 3129.425 111.23 3.554 18949.842
0.0 1.0 84.263 2247.825 71.855 3129.425 103.21 3.298 20543.308
1.0 2.0 162.966 2247.825 71.855 3129.425 104.375 3.335 20575.263
2.0 3.0 245.65 2247.825 71.855 3129.425 107.85 3.446 21102.722
3.0 4.0 324.094 2247.825 71.855 3129.425 107.85 3.446 21179.912
4.0 5.0 400.886 2247.825 91.445 3129.425 111.23 3.554 23339.5
5.0 6.0 487.926 2247.825 81.065 3129.425 111.23 3.554 23311.225
6.0 7.0 570.056 2247.825 81.065 3129.425 111.23 3.554 23319.336
7.0 8.0 648.042 2247.825 81.065 3129.425 111.23 3.554 23229.962
8.0 9.0 725.579 2247.825 81.065 3129.425 111.23 3.554 23229.962
9.0 10.0 803.071 2247.825 81.065 3129.425 111.23 3.554 23229.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 100.07 3129.425 112.19 3.585 19723.884
0.0 1.0 86.855 2247.825 93.065 3129.425 110.46 3.53 23598.301
1.0 2.0 172.864 2247.825 93.065 3129.425 111.265 3.555 23595.91
2.0 3.0 259.521 2247.825 93.065 3129.425 112.19 3.585 23575.394
3.0 4.0 346.204 2247.825 93.065 3129.425 112.19 3.585 23584.412
4.0 5.0 432.922 2247.825 96.08 3129.425 112.485 3.594 23216.099
5.0 6.0 514.931 2247.825 108.77 3129.425 116.38 3.719 23356.821
6.0 7.0 598.749 2247.825 100.715 3129.425 116.38 3.719 23372.596
7.0 8.0 682.904 2247.825 100.715 3129.425 116.38 3.719 23372.596
8.0 9.0 764.001 2247.825 100.715 3129.425 116.38 3.719 23372.596
9.0 10.0 844.62 2247.825 100.715 3129.425 116.38 3.719 23372.596
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 85.945 3129.425 111.23 3.554 19836.451
0.0 1.0 91.388 2247.825 117.765 3129.425 107.36 3.431 22632.496
1.0 2.0 181.173 2247.825 100.07 3129.425 107.605 3.438 22798.831
2.0 3.0 272.488 2247.825 105.2 3129.425 107.315 3.429 22076.029
3.0 4.0 365.443 2247.825 96.08 3129.425 107.315 3.429 22029.433
4.0 5.0 458.208 2247.825 96.08 3129.425 107.315 3.429 22029.433
5.0 6.0 547.84 2247.825 96.08 3129.425 107.315 3.429 22029.433
6.0 7.0 640.173 2247.825 96.08 3129.425 107.315 3.429 22029.433
7.0 8.0 730.793 2247.825 96.08 3129.425 107.315 3.429 22029.433
8.0 9.0 824.68 2247.825 96.08 3129.425 107.315 3.429 22029.433
9.0 10.0 915.857 2247.825 96.08 3129.425 107.315 3.429 22029.433
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 111.865 3129.425 115.98 3.706 20173.355
0.0 1.0 65.008 2247.825 114.95 3129.425 110.795 3.54 33482.443
1.0 2.0 126.644 2247.825 141.445 3129.425 114.0 3.643 32967.841
2.0 3.0 186.837 2247.825 141.445 3129.425 114.0 3.643 33007.026
3.0 4.0 249.531 2247.825 141.445 3129.425 114.0 3.643 32987.215
4.0 5.0 310.746 2247.825 141.445 3129.425 114.0 3.643 32997.066
5.0 6.0 373.059 2247.825 141.445 3129.425 115.57 3.693 33643.777
6.0 7.0 439.616 2247.825 141.445 3129.425 115.57 3.693 33643.777
7.0 8.0 503.14 2247.825 141.445 3129.425 115.57 3.693 33643.777
8.0 9.0 565.921 2247.825 141.445 3129.425 115.57 3.693 33643.777
9.0 10.0 628.592 2247.825 141.445 3129.425 112.485 3.594 33695.581
