Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 179.339 2937.6 172.65 3258.98 91.02 2.793 22088.419
9.0 10.0 197.2 2937.6 172.65 3258.98 91.02 2.793 22088.419
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 180.32 3258.98 92.06 2.825 20775.988
0.0 1.0 108.066 2937.6 119.64 3258.98 99.09 3.041 27727.942
1.0 2.0 207.674 2937.6 117.1 3258.98 103.935 3.189 27561.496
2.0 3.0 307.404 2937.6 117.1 3258.98 103.935 3.189 27561.496
3.0 4.0 405.621 2937.6 119.64 3258.98 112.99 3.467 27507.863
4.0 5.0 508.313 2937.6 117.1 3258.98 107.635 3.303 27604.707
5.0 6.0 610.486 2937.6 117.1 3258.98 107.635 3.303 27604.707
6.0 7.0 711.947 2937.6 117.1 3258.98 107.635 3.303 27604.707
7.0 8.0 812.944 2937.6 117.1 3258.98 107.635 3.303 27604.707
8.0 9.0 916.716 2937.6 117.1 3258.98 107.635 3.303 27604.707
9.0 10.0 1022.872 2937.6 117.1 3258.98 107.635 3.303 27604.707
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 221.67 3258.98 95.025 2.916 20512.365
0.0 1.0 107.325 2937.6 126.81 3258.98 101.52 3.115 31596.867
1.0 2.0 206.855 2937.6 135.025 3258.98 101.52 3.115 31636.36
2.0 3.0 305.516 2937.6 115.81 3258.98 101.52 3.115 31658.491
3.0 4.0 404.602 2937.6 115.81 3258.98 101.52 3.115 31658.491
4.0 5.0 502.949 2937.6 115.81 3258.98 101.52 3.115 31654.139
5.0 6.0 603.503 2937.6 115.81 3258.98 101.52 3.115 31574.404
6.0 7.0 704.777 2937.6 115.81 3258.98 101.52 3.115 31580.629
7.0 8.0 803.927 2937.6 115.81 3258.98 101.52 3.115 31566.925
8.0 9.0 903.521 2937.6 115.81 3258.98 101.52 3.115 31758.226
9.0 10.0 1004.146 2937.6 126.81 3258.98 101.52 3.115 31629.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 116.77 3258.98 101.52 3.115 21389.157
0.0 1.0 105.515 2937.6 152.345 3258.98 112.99 3.467 34013.767
1.0 2.0 203.43 2937.6 152.345 3258.98 112.99 3.467 34025.877
2.0 3.0 303.252 2937.6 140.99 3258.98 104.29 3.2 33490.232
3.0 4.0 402.161 2937.6 140.99 3258.98 104.29 3.2 33602.255
4.0 5.0 501.586 2937.6 140.99 3258.98 104.29 3.2 33539.76
5.0 6.0 603.507 2937.6 132.85 3258.98 101.52 3.115 33320.56
6.0 7.0 706.294 2937.6 132.85 3258.98 101.52 3.115 33302.29
7.0 8.0 808.176 2937.6 132.85 3258.98 101.52 3.115 33306.663
8.0 9.0 911.859 2937.6 132.85 3258.98 98.555 3.024 33248.756
9.0 10.0 1014.516 2937.6 132.85 3258.98 98.555 3.024 33263.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 133.765 3258.98 97.67 2.997 21123.61
0.0 1.0 107.101 2937.6 102.515 3258.98 111.065 3.408 37236.791
1.0 2.0 204.364 2937.6 102.515 3258.98 111.915 3.434 33513.097
2.0 3.0 302.946 2937.6 105.09 3258.98 121.555 3.73 31853.364
3.0 4.0 404.661 2937.6 105.09 3258.98 121.555 3.73 32104.684
4.0 5.0 504.407 2937.6 105.09 3258.98 121.555 3.73 32104.684
5.0 6.0 600.776 2937.6 105.09 3258.98 121.555 3.73 32108.72
6.0 7.0 700.208 2937.6 105.09 3258.98 121.555 3.73 32131.39
7.0 8.0 800.28 2937.6 105.09 3258.98 121.555 3.73 31839.418
8.0 9.0 902.772 2937.6 105.09 3258.98 121.235 3.72 31850.855
9.0 10.0 998.973 2937.6 105.09 3258.98 121.555 3.73 31799.43
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 148.76 3258.98 98.555 3.024 21167.827
0.0 1.0 101.57 2937.6 110.145 3258.98 104.29 3.2 40123.344
1.0 2.0 194.45 2937.6 110.145 3258.98 104.29 3.2 40033.97
2.0 3.0 286.782 2937.6 110.145 3258.98 104.29 3.2 40003.183
3.0 4.0 381.208 2937.6 110.145 3258.98 104.29 3.2 39993.723
4.0 5.0 477.169 2937.6 110.145 3258.98 104.29 3.2 40065.758
5.0 6.0 572.525 2937.6 110.145 3258.98 104.29 3.2 40065.758
6.0 7.0 668.286 2937.6 110.145 3258.98 104.29 3.2 40018.489
7.0 8.0 764.924 2937.6 110.145 3258.98 104.29 3.2 40014.029
8.0 9.0 862.017 2937.6 110.145 3258.98 104.29 3.2 39923.144
9.0 10.0 958.608 2937.6 110.145 3258.98 104.29 3.2 39920.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 209.44 3258.98 91.195 2.798 20734.247
0.0 1.0 102.217 2937.6 128.81 3258.98 78.75 2.416 22206.861
1.0 2.0 196.425 2937.6 145.495 3258.98 84.475 2.592 22009.193
2.0 3.0 288.945 2937.6 145.495 3258.98 84.475 2.592 22009.193
3.0 4.0 383.454 2937.6 128.81 3258.98 77.795 2.387 22697.341
4.0 5.0 473.683 2937.6 128.81 3258.98 77.795 2.387 22697.341
5.0 6.0 563.305 2937.6 128.81 3258.98 77.795 2.387 22702.961
6.0 7.0 652.748 2937.6 128.81 3258.98 77.795 2.387 22702.961
7.0 8.0 748.07 2937.6 128.81 3258.98 77.795 2.387 22702.961
8.0 9.0 842.082 2937.6 128.81 3258.98 91.02 2.793 22696.987
9.0 10.0 935.879 2937.6 128.81 3258.98 91.02 2.793 22696.987
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 209.95 3258.98 84.475 2.592 20508.779
0.0 1.0 104.214 2937.6 125.055 3258.98 89.14 2.735 20905.833
1.0 2.0 201.864 2937.6 140.975 3258.98 101.61 3.118 21329.402
2.0 3.0 298.908 2937.6 112.02 3258.98 95.025 2.916 21435.457
3.0 4.0 397.757 2937.6 112.02 3258.98 95.025 2.916 21422.449
4.0 5.0 497.888 2937.6 125.055 3258.98 98.05 3.009 21525.857
5.0 6.0 599.345 2937.6 112.02 3258.98 98.05 3.009 21520.134
6.0 7.0 704.738 2937.6 125.055 3258.98 98.05 3.009 21564.572
7.0 8.0 808.954 2937.6 112.02 3258.98 98.05 3.009 21476.011
8.0 9.0 913.114 2937.6 112.02 3258.98 96.515 2.962 21512.782
9.0 10.0 1017.096 2937.6 125.055 3258.98 98.05 3.009 21557.2
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 163.96 3258.98 84.475 2.592 20676.055
0.0 1.0 109.875 2937.6 157.165 3258.98 97.45 2.99 24587.364
1.0 2.0 208.857 2937.6 157.165 3258.98 97.45 2.99 24587.364
2.0 3.0 306.948 2937.6 157.165 3258.98 97.45 2.99 24587.364
3.0 4.0 405.494 2937.6 157.165 3258.98 98.335 3.017 24933.866
4.0 5.0 504.598 2937.6 157.165 3258.98 98.335 3.017 24898.184
5.0 6.0 603.797 2937.6 157.165 3258.98 98.335 3.017 24865.023
6.0 7.0 703.865 2937.6 157.165 3258.98 98.335 3.017 24865.023
7.0 8.0 805.243 2937.6 157.165 3258.98 98.335 3.017 24820.624
8.0 9.0 906.242 2937.6 157.165 3258.98 98.335 3.017 24820.624
9.0 10.0 1006.463 2937.6 157.165 3258.98 98.335 3.017 24820.624
