Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 1185.461 7448.695 87.025 7746.23 82.54 1.066 19945.082
9.0 10.0 1321.975 7448.695 87.025 7746.23 82.54 1.066 19945.082
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 142.25 7746.23 103.84 1.341 19726.464
0.0 1.0 126.501 7448.695 78.39 7746.23 70.04 0.904 19181.21
1.0 2.0 251.03 7448.695 78.39 7746.23 70.04 0.904 19274.975
2.0 3.0 369.939 7448.695 78.39 7746.23 70.04 0.904 19303.275
3.0 4.0 503.318 7448.695 78.39 7746.23 70.04 0.904 19288.159
4.0 5.0 635.459 7448.695 78.39 7746.23 70.04 0.904 19288.159
5.0 6.0 764.594 7448.695 78.39 7746.23 70.04 0.904 19288.159
6.0 7.0 888.145 7448.695 78.39 7746.23 70.04 0.904 19288.159
7.0 8.0 1013.151 7448.695 78.39 7746.23 70.04 0.904 19288.159
8.0 9.0 1141.644 7448.695 78.39 7746.23 70.04 0.904 19288.159
9.0 10.0 1268.466 7448.695 78.39 7746.23 70.04 0.904 19288.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 124.48 7746.23 91.77 1.185 19759.251
0.0 1.0 275.605 7448.695 87.12 7746.23 82.875 1.07 22418.033
1.0 2.0 549.391 7448.695 120.945 7746.23 85.8 1.108 24339.92
2.0 3.0 821.549 7448.695 120.945 7746.23 85.8 1.108 24174.98
3.0 4.0 1104.668 7448.695 120.945 7746.23 85.8 1.108 24247.207
4.0 5.0 1382.353 7448.695 120.945 7746.23 85.8 1.108 24244.05
5.0 6.0 1659.11 7448.695 120.945 7746.23 82.935 1.071 23677.007
6.0 7.0 1924.877 7448.695 120.945 7746.23 82.935 1.071 23828.299
7.0 8.0 2212.932 7448.695 120.945 7746.23 82.935 1.071 23752.043
8.0 9.0 2510.12 7448.695 120.945 7746.23 89.345 1.153 23876.064
9.0 10.0 2805.755 7448.695 120.945 7746.23 89.345 1.153 23876.064
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 96.985 7746.23 94.165 1.216 19321.923
0.0 1.0 167.4 7448.695 88.2 7746.23 102.55 1.324 20559.543
1.0 2.0 286.187 7448.695 83.65 7746.23 99.18 1.28 19474.15
2.0 3.0 405.969 7448.695 83.65 7746.23 95.3 1.23 19382.16
3.0 4.0 521.955 7448.695 83.65 7746.23 95.3 1.23 19460.802
4.0 5.0 636.686 7448.695 83.65 7746.23 95.3 1.23 19396.615
5.0 6.0 759.559 7448.695 83.65 7746.23 95.3 1.23 19433.887
6.0 7.0 877.568 7448.695 83.65 7746.23 95.3 1.23 19425.196
7.0 8.0 998.828 7448.695 83.65 7746.23 97.31 1.256 19456.683
8.0 9.0 1120.515 7448.695 83.65 7746.23 97.31 1.256 19453.153
9.0 10.0 1236.115 7448.695 83.65 7746.23 97.31 1.256 19452.524
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 101.225 7746.23 97.265 1.256 19884.402
0.0 1.0 173.353 7448.695 79.265 7746.23 90.265 1.165 20277.958
1.0 2.0 330.981 7448.695 80.705 7746.23 86.455 1.116 20298.521
2.0 3.0 497.433 7448.695 79.265 7746.23 90.265 1.165 20264.954
3.0 4.0 664.651 7448.695 80.705 7746.23 90.265 1.165 20280.926
4.0 5.0 826.514 7448.695 80.705 7746.23 86.455 1.116 20286.909
5.0 6.0 992.973 7448.695 80.705 7746.23 85.9 1.109 20330.607
6.0 7.0 1156.128 7448.695 80.705 7746.23 85.9 1.109 20304.912
7.0 8.0 1314.512 7448.695 80.705 7746.23 85.9 1.109 20316.274
8.0 9.0 1486.586 7448.695 80.705 7746.23 85.9 1.109 20313.562
9.0 10.0 1647.619 7448.695 80.705 7746.23 85.9 1.109 20305.215
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 92.93 7746.23 90.575 1.169 19108.508
0.0 1.0 145.973 7448.695 94.87 7746.23 86.07 1.111 18701.513
1.0 2.0 271.775 7448.695 90.07 7746.23 87.865 1.134 18793.907
2.0 3.0 387.204 7448.695 94.87 7746.23 87.865 1.134 18764.078
3.0 4.0 503.321 7448.695 94.87 7746.23 89.92 1.161 18765.809
4.0 5.0 615.75 7448.695 94.87 7746.23 89.92 1.161 18764.347
5.0 6.0 728.76 7448.695 94.87 7746.23 87.865 1.134 18767.62
6.0 7.0 843.384 7448.695 90.07 7746.23 84.155 1.086 18778.02
7.0 8.0 956.159 7448.695 81.365 7746.23 90.3 1.166 19556.312
8.0 9.0 1071.873 7448.695 85.08 7746.23 90.665 1.17 19955.515
9.0 10.0 1196.216 7448.695 81.365 7746.23 90.3 1.166 19922.798
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 108.89 7746.23 97.51 1.259 18812.762
0.0 1.0 435.867 7448.695 96.855 7746.23 85.93 1.109 21228.069
1.0 2.0 817.786 7448.695 96.855 7746.23 96.81 1.25 21619.906
2.0 3.0 1196.931 7448.695 96.855 7746.23 94.065 1.214 21614.385
3.0 4.0 1602.693 7448.695 96.855 7746.23 91.84 1.186 21556.143
4.0 5.0 2014.943 7448.695 96.855 7746.23 94.065 1.214 21605.51
5.0 6.0 2393.202 7448.695 96.855 7746.23 94.065 1.214 21535.093
6.0 7.0 2774.049 7448.695 96.855 7746.23 94.065 1.214 21543.833
7.0 8.0 3161.723 7448.695 96.855 7746.23 94.065 1.214 21561.474
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 103.02 7746.23 88.89 1.148 19072.907
0.0 1.0 534.394 7448.695 103.02 7746.23 94.455 1.219 23140.389
1.0 2.0 953.812 7448.695 119.38 7746.23 105.96 1.368 21495.589
2.0 3.0 1373.786 7448.695 119.38 7746.23 105.71 1.365 21309.56
3.0 4.0 1789.711 7448.695 119.38 7746.23 105.96 1.368 21349.318
4.0 5.0 2198.624 7448.695 119.38 7746.23 105.71 1.365 21295.944
5.0 6.0 2616.649 7448.695 119.38 7746.23 105.71 1.365 21295.944
6.0 7.0 3024.196 7448.695 119.38 7746.23 105.71 1.365 21295.944
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 91.955 7746.23 87.93 1.135 20039.419
0.0 1.0 101.91 7448.695 96.985 7746.23 102.52 1.323 19109.329
1.0 2.0 201.135 7448.695 92.93 7746.23 105.345 1.36 19037.712
2.0 3.0 298.697 7448.695 96.985 7746.23 105.345 1.36 19071.853
3.0 4.0 395.243 7448.695 96.985 7746.23 104.925 1.355 19282.949
4.0 5.0 495.444 7448.695 106.635 7746.23 94.455 1.219 19898.804
5.0 6.0 596.614 7448.695 106.635 7746.23 86.515 1.117 19748.7
6.0 7.0 702.834 7448.695 106.635 7746.23 86.515 1.117 19724.672
7.0 8.0 810.926 7448.695 106.635 7746.23 86.515 1.117 19724.672
8.0 9.0 916.839 7448.695 109.75 7746.23 86.515 1.117 19718.34
9.0 10.0 1029.307 7448.695 106.635 7746.23 86.515 1.117 19721.652
