Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
8.0 9.0 2174.736 14316.095 36.835 12953.855 70.035 0.541 12047.433
9.0 10.0 2418.023 14316.095 36.835 12953.855 70.035 0.541 12047.433
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 34.68 12953.855 62.84 0.485 11617.733
0.0 1.0 181.115 14316.095 40.62 12953.855 77.98 0.602 12115.76
1.0 2.0 354.858 14316.095 43.03 12953.855 72.415 0.559 11991.229
2.0 3.0 527.325 14316.095 43.49 12953.855 72.415 0.559 11982.659
3.0 4.0 705.158 14316.095 43.49 12953.855 72.415 0.559 11985.068
4.0 5.0 881.015 14316.095 43.03 12953.855 75.29 0.581 11984.714
5.0 6.0 1059.972 14316.095 43.03 12953.855 72.415 0.559 11984.782
6.0 7.0 1232.524 14316.095 41.615 12953.855 67.72 0.523 12046.074
7.0 8.0 1401.122 14316.095 41.615 12953.855 67.295 0.519 12032.441
8.0 9.0 1563.941 14316.095 41.615 12953.855 67.72 0.523 12039.229
9.0 10.0 1730.463 14316.095 41.615 12953.855 67.72 0.523 12039.229
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 32.17 12953.855 46.79 0.361 11366.448
0.0 1.0 255.04 14316.095 25.55 12953.855 51.73 0.399 12310.018
1.0 2.0 513.67 14316.095 29.495 12953.855 52.17 0.403 13123.226
2.0 3.0 776.723 14316.095 29.495 12953.855 55.3 0.427 13130.34
3.0 4.0 1047.468 14316.095 29.495 12953.855 52.17 0.403 13126.701
4.0 5.0 1310.207 14316.095 29.495 12953.855 53.58 0.414 13127.476
5.0 6.0 1575.337 14316.095 29.495 12953.855 53.58 0.414 13127.476
6.0 7.0 1845.147 14316.095 29.495 12953.855 53.58 0.414 13127.476
7.0 8.0 2113.781 14316.095 29.495 12953.855 53.58 0.414 13127.476
8.0 9.0 2385.74 14316.095 29.495 12953.855 53.58 0.414 13127.476
9.0 10.0 2651.684 14316.095 29.495 12953.855 53.58 0.414 13127.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 42.46 12953.855 52.95 0.409 11467.178
0.0 1.0 190.541 14316.095 42.46 12953.855 56.65 0.437 11860.248
1.0 2.0 377.985 14316.095 42.46 12953.855 57.64 0.445 11818.667
2.0 3.0 568.498 14316.095 42.46 12953.855 57.64 0.445 11820.19
3.0 4.0 755.837 14316.095 42.46 12953.855 57.64 0.445 11816.722
4.0 5.0 946.554 14316.095 42.46 12953.855 57.64 0.445 11817.782
5.0 6.0 1130.471 14316.095 42.46 12953.855 53.765 0.415 11805.51
6.0 7.0 1324.452 14316.095 39.42 12953.855 50.295 0.388 11782.864
7.0 8.0 1545.238 14316.095 39.42 12953.855 50.005 0.386 11774.531
8.0 9.0 1766.594 14316.095 42.46 12953.855 52.35 0.404 11861.352
9.0 10.0 1987.929 14316.095 42.46 12953.855 51.98 0.401 11855.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 26.095 12953.855 53.25 0.411 11264.328
0.0 1.0 261.97 14316.095 51.81 12953.855 52.2 0.403 11801.021
1.0 2.0 545.737 14316.095 53.24 12953.855 52.845 0.408 11803.53
2.0 3.0 819.103 14316.095 53.24 12953.855 52.845 0.408 11810.779
3.0 4.0 1078.309 14316.095 53.24 12953.855 54.65 0.422 11777.027
4.0 5.0 1354.308 14316.095 52.465 12953.855 52.34 0.404 11824.254
5.0 6.0 1636.707 14316.095 52.465 12953.855 52.34 0.404 11824.563
6.0 7.0 1916.296 14316.095 52.465 12953.855 52.34 0.404 11824.702
7.0 8.0 2186.446 14316.095 52.465 12953.855 52.845 0.408 11813.314
8.0 9.0 2458.371 14316.095 52.465 12953.855 53.335 0.412 11798.353
9.0 10.0 2729.091 14316.095 52.465 12953.855 53.335 0.412 11798.353
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 33.125 12953.855 47.935 0.37 11243.257
0.0 1.0 225.601 14316.095 31.98 12953.855 47.235 0.365 11688.495
1.0 2.0 438.988 14316.095 31.98 12953.855 47.235 0.365 11690.45
2.0 3.0 652.979 14316.095 31.98 12953.855 47.235 0.365 11685.301
3.0 4.0 867.703 14316.095 31.98 12953.855 47.235 0.365 11687.792
4.0 5.0 1080.132 14316.095 31.98 12953.855 47.235 0.365 11704.962
5.0 6.0 1293.636 14316.095 31.98 12953.855 47.235 0.365 11697.118
6.0 7.0 1512.359 14316.095 22.47 12953.855 45.45 0.351 11659.338
7.0 8.0 1741.438 14316.095 29.02 12953.855 49.42 0.382 11418.247
8.0 9.0 1964.025 14316.095 29.02 12953.855 49.42 0.382 11521.421
9.0 10.0 2189.581 14316.095 29.02 12953.855 49.42 0.382 11467.307
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 67.565 12953.855 67.81 0.523 11457.33
0.0 1.0 331.564 14316.095 48.46 12953.855 65.64 0.507 13140.831
1.0 2.0 690.699 14316.095 48.46 12953.855 71.555 0.552 13257.058
2.0 3.0 1054.972 14316.095 48.46 12953.855 70.73 0.546 13194.15
3.0 4.0 1423.159 14316.095 48.46 12953.855 71.555 0.552 13224.451
4.0 5.0 1794.071 14316.095 48.46 12953.855 71.555 0.552 13209.018
5.0 6.0 2157.663 14316.095 48.46 12953.855 71.555 0.552 13226.158
6.0 7.0 2537.261 14316.095 49.455 12953.855 74.51 0.575 13101.439
7.0 8.0 2911.618 14316.095 49.455 12953.855 71.555 0.552 13170.008
8.0 9.0 3293.51 14316.095 49.455 12953.855 71.555 0.552 13099.34
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 31.35 12953.855 49.125 0.379 11388.292
0.0 1.0 217.566 14316.095 25.01 12953.855 50.005 0.386 11445.396
1.0 2.0 429.015 14316.095 20.165 12953.855 45.625 0.352 11449.329
2.0 3.0 637.553 14316.095 22.0 12953.855 49.965 0.386 11445.183
3.0 4.0 846.116 14316.095 20.165 12953.855 45.625 0.352 11444.448
4.0 5.0 1056.144 14316.095 20.165 12953.855 49.805 0.384 11449.263
5.0 6.0 1267.774 14316.095 20.165 12953.855 45.625 0.352 11448.498
6.0 7.0 1476.085 14316.095 20.165 12953.855 45.625 0.352 11448.498
7.0 8.0 1686.765 14316.095 20.165 12953.855 45.625 0.352 11448.498
8.0 9.0 1896.039 14316.095 20.165 12953.855 45.625 0.352 11450.859
9.0 10.0 2110.797 14316.095 20.165 12953.855 45.625 0.352 11450.859
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 31.095 12953.855 42.915 0.331 11854.485
0.0 1.0 235.439 14316.095 36.25 12953.855 49.94 0.386 11805.057
1.0 2.0 449.904 14316.095 36.25 12953.855 50.46 0.39 11807.094
2.0 3.0 672.114 14316.095 36.25 12953.855 50.46 0.39 11805.419
3.0 4.0 882.824 14316.095 42.71 12953.855 51.495 0.398 11788.943
4.0 5.0 1095.207 14316.095 39.765 12953.855 51.495 0.398 11792.565
5.0 6.0 1310.089 14316.095 36.25 12953.855 50.46 0.39 11795.903
6.0 7.0 1527.629 14316.095 36.25 12953.855 50.46 0.39 11797.184
7.0 8.0 1747.802 14316.095 36.25 12953.855 50.46 0.39 11791.391
8.0 9.0 1967.477 14316.095 36.25 12953.855 50.46 0.39 11789.206
9.0 10.0 2198.258 14316.095 39.765 12953.855 51.495 0.398 11787.811
