Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 137.64 14807.7 57.785 0.39 25453.463
0.0 1.0 1.276 16530.595 137.64 14807.7 57.785 0.39 25453.463
1.0 2.0 1.978 16530.595 137.64 14807.7 57.785 0.39 25453.463
2.0 3.0 2.615 16530.595 137.64 14807.7 57.785 0.39 25453.463
3.0 4.0 3.279 16530.595 137.64 14807.7 57.785 0.39 25453.463
4.0 5.0 3.991 16530.595 137.64 14807.7 57.785 0.39 25453.463
5.0 6.0 4.654 16530.595 137.64 14807.7 57.785 0.39 25453.463
6.0 7.0 5.282 16530.595 137.64 14807.7 57.785 0.39 25453.463
7.0 8.0 5.968 16530.595 137.64 14807.7 57.785 0.39 25453.463
8.0 9.0 6.728 16530.595 137.64 14807.7 57.785 0.39 25453.463
9.0 10.0 7.353 16530.595 137.64 14807.7 57.785 0.39 25453.463
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 137.64 14807.7 57.785 0.39 25388.756
0.0 1.0 1.272 16530.595 137.64 14807.7 57.785 0.39 25388.756
1.0 2.0 1.873 16530.595 137.64 14807.7 57.785 0.39 25388.756
2.0 3.0 2.505 16530.595 137.64 14807.7 57.785 0.39 25388.756
3.0 4.0 3.157 16530.595 137.64 14807.7 57.785 0.39 25388.756
4.0 5.0 3.842 16530.595 137.64 14807.7 57.785 0.39 25388.756
5.0 6.0 4.495 16530.595 137.64 14807.7 57.785 0.39 25388.756
6.0 7.0 5.171 16530.595 137.64 14807.7 57.785 0.39 25388.756
7.0 8.0 5.863 16530.595 137.64 14807.7 57.785 0.39 25388.756
8.0 9.0 6.508 16530.595 137.64 14807.7 57.785 0.39 25388.756
9.0 10.0 7.163 16530.595 137.64 14807.7 57.785 0.39 25388.756
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 137.64 14807.7 55.77 0.377 25382.961
0.0 1.0 7.221 16530.595 92.855 14807.7 42.675 0.288 25868.463
1.0 2.0 13.879 16530.595 90.185 14807.7 42.45 0.287 25878.614
2.0 3.0 20.827 16530.595 88.845 14807.7 42.45 0.287 25871.273
3.0 4.0 28.042 16530.595 53.04 14807.7 30.075 0.203 27140.701
4.0 5.0 35.468 16530.595 53.04 14807.7 37.37 0.252 27119.78
5.0 6.0 42.934 16530.595 53.04 14807.7 37.37 0.252 27130.557
6.0 7.0 50.717 16530.595 53.085 14807.7 38.995 0.263 28678.697
7.0 8.0 58.685 16530.595 50.98 14807.7 38.825 0.262 28737.094
8.0 9.0 66.73 16530.595 49.065 14807.7 38.825 0.262 28736.73
9.0 10.0 74.687 16530.595 50.98 14807.7 38.45 0.26 28690.287
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 137.64 14807.7 55.77 0.377 25406.005
0.0 1.0 1.258 16530.595 137.64 14807.7 55.77 0.377 25406.005
1.0 2.0 1.881 16530.595 137.64 14807.7 55.77 0.377 25406.005
2.0 3.0 2.621 16530.595 137.64 14807.7 55.77 0.377 25406.005
3.0 4.0 3.38 16530.595 137.64 14807.7 55.77 0.377 25406.005
4.0 5.0 4.049 16530.595 137.64 14807.7 55.77 0.377 25406.005
5.0 6.0 4.73 16530.595 137.64 14807.7 55.77 0.377 25406.005
6.0 7.0 5.361 16530.595 137.64 14807.7 55.77 0.377 25406.005
7.0 8.0 6.088 16530.595 137.64 14807.7 55.77 0.377 25406.005
8.0 9.0 6.779 16530.595 137.64 14807.7 55.77 0.377 25406.005
9.0 10.0 7.384 16530.595 137.64 14807.7 55.77 0.377 25406.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 137.64 14807.7 57.785 0.39 25435.413
0.0 1.0 1.334 16530.595 137.64 14807.7 57.785 0.39 25435.413
1.0 2.0 1.958 16530.595 137.64 14807.7 57.785 0.39 25435.413
2.0 3.0 2.634 16530.595 137.64 14807.7 57.785 0.39 25435.413
3.0 4.0 3.312 16530.595 137.64 14807.7 57.785 0.39 25435.413
4.0 5.0 4.03 16530.595 137.64 14807.7 57.785 0.39 25435.413
5.0 6.0 4.667 16530.595 137.64 14807.7 57.785 0.39 25435.413
6.0 7.0 5.277 16530.595 137.64 14807.7 57.785 0.39 25435.413
7.0 8.0 5.964 16530.595 137.64 14807.7 57.785 0.39 25435.413
8.0 9.0 6.614 16530.595 137.64 14807.7 57.785 0.39 25435.413
9.0 10.0 7.282 16530.595 137.64 14807.7 57.785 0.39 25435.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 137.64 14807.7 57.785 0.39 25386.53
0.0 1.0 1.175 16530.595 137.64 14807.7 57.785 0.39 25386.53
1.0 2.0 1.767 16530.595 137.64 14807.7 57.785 0.39 25386.53
2.0 3.0 2.36 16530.595 137.64 14807.7 57.785 0.39 25386.53
3.0 4.0 3.007 16530.595 137.64 14807.7 57.785 0.39 25386.53
4.0 5.0 3.699 16530.595 137.64 14807.7 57.785 0.39 25386.53
5.0 6.0 4.362 16530.595 137.64 14807.7 57.785 0.39 25386.53
6.0 7.0 5.048 16530.595 137.64 14807.7 57.785 0.39 25386.53
7.0 8.0 5.726 16530.595 137.64 14807.7 57.785 0.39 25386.53
8.0 9.0 6.38 16530.595 137.64 14807.7 57.785 0.39 25386.53
9.0 10.0 7.082 16530.595 137.64 14807.7 57.785 0.39 25386.53
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 137.64 14807.7 57.785 0.39 25368.048
0.0 1.0 7.252 16530.595 92.855 14807.7 42.675 0.288 25872.946
1.0 2.0 14.474 16530.595 56.425 14807.7 37.725 0.255 27964.855
2.0 3.0 22.382 16530.595 56.425 14807.7 38.195 0.258 27958.325
3.0 4.0 30.295 16530.595 56.425 14807.7 38.195 0.258 27960.639
4.0 5.0 38.299 16530.595 56.425 14807.7 37.725 0.255 27948.995
5.0 6.0 46.282 16530.595 56.425 14807.7 38.195 0.258 27952.686
6.0 7.0 54.449 16530.595 56.425 14807.7 37.97 0.256 27950.597
7.0 8.0 62.33 16530.595 56.425 14807.7 37.97 0.256 27950.597
8.0 9.0 70.202 16530.595 56.425 14807.7 37.97 0.256 27950.597
9.0 10.0 78.223 16530.595 56.425 14807.7 37.97 0.256 27950.597
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 137.64 14807.7 57.785 0.39 25406.977
0.0 1.0 7.064 16530.595 92.855 14807.7 42.855 0.289 25890.219
1.0 2.0 13.961 16530.595 57.24 14807.7 39.59 0.267 28664.908
2.0 3.0 21.395 16530.595 57.24 14807.7 39.59 0.267 28653.571
3.0 4.0 29.044 16530.595 57.24 14807.7 39.59 0.267 28658.484
4.0 5.0 36.63 16530.595 57.24 14807.7 39.74 0.268 28655.839
5.0 6.0 44.458 16530.595 57.24 14807.7 39.74 0.268 28657.115
6.0 7.0 52.086 16530.595 57.24 14807.7 39.74 0.268 28656.465
7.0 8.0 59.819 16530.595 57.24 14807.7 39.74 0.268 28656.465
8.0 9.0 67.467 16530.595 57.24 14807.7 39.74 0.268 28656.465
9.0 10.0 75.33 16530.595 57.24 14807.7 39.74 0.268 28656.465
