Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
8.0 9.0 88.406 4991.84 45.57 5057.645 162.99 3.223 22996.413
9.0 10.0 97.785 4991.84 45.57 5057.645 162.99 3.223 22996.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 43.21 5057.645 177.485 3.509 22447.851
0.0 1.0 64.795 4991.84 38.295 5057.645 171.41 3.389 22592.208
1.0 2.0 124.695 4991.84 38.295 5057.645 171.41 3.389 22603.855
2.0 3.0 186.619 4991.84 40.855 5057.645 171.41 3.389 22598.659
3.0 4.0 247.357 4991.84 40.855 5057.645 175.315 3.466 22598.436
4.0 5.0 308.03 4991.84 40.855 5057.645 178.34 3.526 22574.706
5.0 6.0 368.164 4991.84 40.855 5057.645 177.5 3.51 22581.865
6.0 7.0 429.669 4991.84 40.855 5057.645 178.34 3.526 22578.219
7.0 8.0 491.497 4991.84 40.855 5057.645 156.855 3.101 22623.349
8.0 9.0 553.828 4991.84 40.855 5057.645 161.8 3.199 22645.578
9.0 10.0 616.056 4991.84 40.855 5057.645 165.845 3.279 22577.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 43.21 5057.645 152.945 3.024 22493.856
0.0 1.0 61.012 4991.84 60.925 5057.645 185.985 3.677 22586.33
1.0 2.0 116.61 4991.84 38.295 5057.645 172.78 3.416 21960.834
2.0 3.0 172.429 4991.84 38.295 5057.645 171.965 3.4 21899.423
3.0 4.0 227.532 4991.84 38.295 5057.645 158.33 3.131 21826.858
4.0 5.0 281.715 4991.84 43.21 5057.645 172.065 3.402 21796.769
5.0 6.0 337.808 4991.84 43.21 5057.645 172.065 3.402 21819.126
6.0 7.0 395.759 4991.84 40.855 5057.645 172.065 3.402 21777.725
7.0 8.0 455.23 4991.84 40.855 5057.645 172.065 3.402 21777.631
8.0 9.0 518.693 4991.84 40.855 5057.645 172.065 3.402 21795.706
9.0 10.0 578.413 4991.84 40.855 5057.645 172.065 3.402 21795.706
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 41.62 5057.645 135.95 2.688 22233.605
0.0 1.0 64.773 4991.84 37.62 5057.645 128.645 2.544 23142.942
1.0 2.0 124.056 4991.84 38.895 5057.645 118.315 2.339 23590.692
2.0 3.0 183.35 4991.84 38.895 5057.645 121.69 2.406 23715.158
3.0 4.0 243.259 4991.84 38.895 5057.645 115.38 2.281 23651.663
4.0 5.0 303.306 4991.84 38.895 5057.645 118.315 2.339 23531.782
5.0 6.0 362.435 4991.84 38.895 5057.645 121.69 2.406 23601.056
6.0 7.0 423.393 4991.84 38.895 5057.645 121.69 2.406 23565.143
7.0 8.0 484.953 4991.84 38.895 5057.645 121.69 2.406 23565.143
8.0 9.0 545.768 4991.84 38.895 5057.645 121.69 2.406 23565.143
9.0 10.0 606.605 4991.84 38.895 5057.645 121.69 2.406 23565.143
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.855 5057.645 199.025 3.935 22620.845
0.0 1.0 62.592 4991.84 59.855 5057.645 109.325 2.162 24922.313
1.0 2.0 124.032 4991.84 59.855 5057.645 120.11 2.375 24720.221
2.0 3.0 186.367 4991.84 59.855 5057.645 132.92 2.628 24736.611
3.0 4.0 250.337 4991.84 59.855 5057.645 138.57 2.74 24730.074
4.0 5.0 311.969 4991.84 79.405 5057.645 138.57 2.74 24655.671
5.0 6.0 374.875 4991.84 79.405 5057.645 152.29 3.011 24679.124
6.0 7.0 437.92 4991.84 79.405 5057.645 152.29 3.011 24671.673
7.0 8.0 500.192 4991.84 79.405 5057.645 152.29 3.011 24579.448
8.0 9.0 559.728 4991.84 79.405 5057.645 152.29 3.011 24602.561
9.0 10.0 619.768 4991.84 79.405 5057.645 152.29 3.011 24602.561
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 54.235 5057.645 199.02 3.935 22075.4
0.0 1.0 65.302 4991.84 40.635 5057.645 100.79 1.993 24415.923
1.0 2.0 126.202 4991.84 40.635 5057.645 100.79 1.993 24413.69
2.0 3.0 187.041 4991.84 40.635 5057.645 100.79 1.993 24413.69
3.0 4.0 249.488 4991.84 40.635 5057.645 100.79 1.993 24413.69
4.0 5.0 311.561 4991.84 40.635 5057.645 100.79 1.993 24413.69
5.0 6.0 373.388 4991.84 40.635 5057.645 100.79 1.993 24413.69
6.0 7.0 435.834 4991.84 40.635 5057.645 100.79 1.993 24421.967
7.0 8.0 497.44 4991.84 40.635 5057.645 100.79 1.993 24421.967
8.0 9.0 560.226 4991.84 40.635 5057.645 100.79 1.993 24421.967
9.0 10.0 622.498 4991.84 40.635 5057.645 100.79 1.993 24421.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 68.635 5057.645 165.515 3.273 21907.753
0.0 1.0 73.377 4991.84 41.92 5057.645 97.44 1.927 22735.986
1.0 2.0 140.432 4991.84 41.92 5057.645 97.44 1.927 22755.006
2.0 3.0 207.931 4991.84 41.92 5057.645 97.44 1.927 22755.006
3.0 4.0 274.302 4991.84 41.92 5057.645 97.44 1.927 22755.006
4.0 5.0 342.911 4991.84 41.92 5057.645 97.44 1.927 22755.006
5.0 6.0 410.876 4991.84 41.92 5057.645 97.44 1.927 22755.006
6.0 7.0 479.614 4991.84 40.635 5057.645 97.44 1.927 22894.679
7.0 8.0 544.92 4991.84 40.635 5057.645 133.415 2.638 25112.55
8.0 9.0 612.683 4991.84 40.635 5057.645 133.415 2.638 25112.55
9.0 10.0 681.838 4991.84 40.635 5057.645 133.415 2.638 24915.445
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 42.835 5057.645 166.585 3.294 22019.392
0.0 1.0 65.866 4991.84 40.86 5057.645 99.32 1.964 23482.881
1.0 2.0 128.403 4991.84 40.635 5057.645 158.73 3.138 28581.256
2.0 3.0 186.448 4991.84 41.92 5057.645 154.75 3.06 29247.751
3.0 4.0 245.555 4991.84 41.92 5057.645 154.75 3.06 29146.229
4.0 5.0 307.295 4991.84 41.92 5057.645 154.75 3.06 29248.924
5.0 6.0 365.618 4991.84 41.92 5057.645 154.75 3.06 29223.201
6.0 7.0 428.702 4991.84 41.92 5057.645 154.75 3.06 29223.201
7.0 8.0 489.329 4991.84 41.92 5057.645 154.75 3.06 29223.201
8.0 9.0 553.12 4991.84 41.92 5057.645 154.75 3.06 29223.201
9.0 10.0 613.264 4991.84 41.92 5057.645 154.75 3.06 29223.201
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 43.21 5057.645 125.62 2.484 22329.053
0.0 1.0 71.503 4991.84 38.295 5057.645 152.6 3.017 25430.218
1.0 2.0 136.29 4991.84 38.295 5057.645 152.6 3.017 25422.395
2.0 3.0 201.306 4991.84 38.295 5057.645 152.6 3.017 25405.42
3.0 4.0 266.614 4991.84 38.295 5057.645 152.6 3.017 25405.42
4.0 5.0 332.523 4991.84 38.295 5057.645 152.6 3.017 25405.42
5.0 6.0 399.495 4991.84 38.295 5057.645 152.6 3.017 25413.418
6.0 7.0 465.456 4991.84 38.295 5057.645 152.6 3.017 25417.144
7.0 8.0 531.441 4991.84 38.295 5057.645 152.6 3.017 25417.144
8.0 9.0 597.964 4991.84 38.295 5057.645 152.6 3.017 25417.144
9.0 10.0 663.869 4991.84 38.295 5057.645 152.6 3.017 25417.144
