Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 227.43 13486.725 37.015 13574.47 74.74 0.551 19980.09
9.0 10.0 252.813 13486.725 37.015 13574.47 74.74 0.551 19980.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 43.88 13574.47 49.515 0.365 18711.35
0.0 1.0 119.407 13486.725 37.2 13574.47 40.9 0.301 34249.02
1.0 2.0 228.718 13486.725 38.31 13574.47 40.9 0.301 34262.758
2.0 3.0 340.521 13486.725 38.31 13574.47 40.9 0.301 34262.758
3.0 4.0 450.734 13486.725 38.31 13574.47 40.9 0.301 34215.997
4.0 5.0 573.132 13486.725 39.955 13574.47 40.9 0.301 34307.018
5.0 6.0 691.141 13486.725 37.2 13574.47 40.9 0.301 34297.218
6.0 7.0 817.301 13486.725 37.2 13574.47 40.9 0.301 34319.929
7.0 8.0 934.525 13486.725 37.2 13574.47 40.9 0.301 34296.79
8.0 9.0 1057.746 13486.725 40.115 13574.47 42.375 0.312 31090.25
9.0 10.0 1175.039 13486.725 33.105 13574.47 43.185 0.318 34602.344
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 39.95 13574.47 52.5 0.387 18579.477
0.0 1.0 140.676 13486.725 38.975 13574.47 52.82 0.389 28467.412
1.0 2.0 266.726 13486.725 45.825 13574.47 50.535 0.372 27101.75
2.0 3.0 395.318 13486.725 52.3 13574.47 51.975 0.383 27088.1
3.0 4.0 526.843 13486.725 48.215 13574.47 53.845 0.397 33170.78
4.0 5.0 653.469 13486.725 48.215 13574.47 53.845 0.397 33002.283
5.0 6.0 787.857 13486.725 48.215 13574.47 53.4 0.393 32908.89
6.0 7.0 919.815 13486.725 48.215 13574.47 53.4 0.393 32841.847
7.0 8.0 1047.862 13486.725 48.215 13574.47 53.4 0.393 32841.847
8.0 9.0 1183.228 13486.725 48.215 13574.47 53.32 0.393 32883.755
9.0 10.0 1310.809 13486.725 43.64 13574.47 54.37 0.401 33183.978
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 37.3 13574.47 44.015 0.324 18919.281
0.0 1.0 137.129 13486.725 29.445 13574.47 40.07 0.295 32865.338
1.0 2.0 270.331 13486.725 29.445 13574.47 40.07 0.295 32985.335
2.0 3.0 408.505 13486.725 29.445 13574.47 40.07 0.295 32981.188
3.0 4.0 540.687 13486.725 29.445 13574.47 40.07 0.295 32988.523
4.0 5.0 680.203 13486.725 29.445 13574.47 40.07 0.295 32988.523
5.0 6.0 814.443 13486.725 29.445 13574.47 40.07 0.295 32985.282
6.0 7.0 948.075 13486.725 29.445 13574.47 40.07 0.295 32986.902
7.0 8.0 1088.551 13486.725 29.445 13574.47 40.07 0.295 32983.225
8.0 9.0 1224.089 13486.725 29.445 13574.47 40.07 0.295 32983.225
9.0 10.0 1358.359 13486.725 29.445 13574.47 40.07 0.295 32983.225
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 57.845 13574.47 55.885 0.412 19998.454
0.0 1.0 114.84 13486.725 40.43 13574.47 56.4 0.415 20375.363
1.0 2.0 226.294 13486.725 26.375 13574.47 30.625 0.226 27633.708
2.0 3.0 332.387 13486.725 24.885 13574.47 33.11 0.244 31504.733
3.0 4.0 436.218 13486.725 27.935 13574.47 34.985 0.258 31516.277
4.0 5.0 548.018 13486.725 24.885 13574.47 33.46 0.246 31519.56
5.0 6.0 653.422 13486.725 24.885 13574.47 33.46 0.246 31498.361
6.0 7.0 759.477 13486.725 29.52 13574.47 34.985 0.258 31559.439
7.0 8.0 867.272 13486.725 24.885 13574.47 34.985 0.258 31517.885
8.0 9.0 985.242 13486.725 24.885 13574.47 37.615 0.277 31531.723
9.0 10.0 1098.986 13486.725 24.885 13574.47 37.615 0.277 31524.664
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 53.435 13574.47 37.465 0.276 18829.112
0.0 1.0 133.276 13486.725 53.435 13574.47 32.89 0.242 36022.198
1.0 2.0 260.998 13486.725 40.205 13574.47 43.075 0.317 39417.552
2.0 3.0 394.191 13486.725 40.07 13574.47 38.285 0.282 39048.468
3.0 4.0 521.684 13486.725 42.235 13574.47 29.645 0.218 39811.878
4.0 5.0 651.002 13486.725 42.81 13574.47 33.165 0.244 39788.387
5.0 6.0 786.781 13486.725 42.235 13574.47 32.89 0.242 39784.49
6.0 7.0 916.258 13486.725 42.235 13574.47 32.89 0.242 39784.49
7.0 8.0 1046.194 13486.725 42.235 13574.47 32.89 0.242 39784.49
8.0 9.0 1168.372 13486.725 42.235 13574.47 32.89 0.242 39784.49
9.0 10.0 1287.33 13486.725 42.235 13574.47 32.89 0.242 39784.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 33.875 13574.47 69.165 0.51 19941.337
0.0 1.0 122.269 13486.725 30.68 13574.47 34.77 0.256 40793.856
1.0 2.0 239.013 13486.725 36.485 13574.47 32.37 0.238 40964.971
2.0 3.0 362.659 13486.725 32.39 13574.47 33.07 0.244 41111.23
3.0 4.0 478.106 13486.725 32.72 13574.47 34.77 0.256 40985.461
4.0 5.0 600.32 13486.725 32.72 13574.47 34.77 0.256 41003.868
5.0 6.0 718.515 13486.725 32.72 13574.47 34.77 0.256 40996.611
6.0 7.0 840.244 13486.725 32.39 13574.47 28.965 0.213 40734.138
7.0 8.0 964.035 13486.725 32.39 13574.47 27.775 0.205 40721.542
8.0 9.0 1083.98 13486.725 32.39 13574.47 28.965 0.213 40688.868
9.0 10.0 1208.451 13486.725 36.485 13574.47 27.775 0.205 40697.661
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 34.325 13574.47 44.495 0.328 18865.932
0.0 1.0 122.177 13486.725 39.355 13574.47 44.135 0.325 20137.228
1.0 2.0 247.515 13486.725 39.355 13574.47 43.815 0.323 20088.063
2.0 3.0 369.965 13486.725 39.355 13574.47 43.815 0.323 20093.497
3.0 4.0 490.347 13486.725 39.355 13574.47 43.815 0.323 20090.128
4.0 5.0 608.323 13486.725 39.355 13574.47 43.815 0.323 20090.128
5.0 6.0 727.369 13486.725 39.355 13574.47 43.815 0.323 20090.128
6.0 7.0 846.616 13486.725 39.355 13574.47 43.815 0.323 20090.128
7.0 8.0 964.486 13486.725 39.355 13574.47 43.815 0.323 20090.128
8.0 9.0 1083.772 13486.725 39.355 13574.47 43.815 0.323 20090.128
9.0 10.0 1211.12 13486.725 39.355 13574.47 43.815 0.323 20090.128
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 27.925 13574.47 33.11 0.244 19583.648
0.0 1.0 132.734 13486.725 27.89 13574.47 32.98 0.243 20767.874
1.0 2.0 256.948 13486.725 30.41 13574.47 32.89 0.242 22077.286
2.0 3.0 385.232 13486.725 30.41 13574.47 32.32 0.238 21973.006
3.0 4.0 511.383 13486.725 30.41 13574.47 32.32 0.238 21971.556
4.0 5.0 634.9 13486.725 30.41 13574.47 31.225 0.23 22001.247
5.0 6.0 763.536 13486.725 30.41 13574.47 30.625 0.226 21995.977
6.0 7.0 884.295 13486.725 27.89 13574.47 30.625 0.226 21172.774
7.0 8.0 1005.587 13486.725 27.89 13574.47 30.04 0.221 21193.211
8.0 9.0 1133.937 13486.725 27.89 13574.47 30.04 0.221 21193.211
9.0 10.0 1257.115 13486.725 27.89 13574.47 31.225 0.23 21172.705
