Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 218.95 2366.86 129.535 5.473 25253.7
0.0 1.0 1.011 2416.055 218.95 2366.86 129.535 5.473 25271.761
1.0 2.0 1.545 2416.055 218.95 2366.86 129.535 5.473 25271.761
2.0 3.0 2.119 2416.055 218.95 2366.86 129.535 5.473 25271.761
3.0 4.0 2.963 2416.055 218.95 2366.86 129.535 5.473 25271.761
4.0 5.0 3.544 2416.055 218.95 2366.86 129.535 5.473 25271.761
5.0 6.0 4.102 2416.055 218.95 2366.86 129.535 5.473 25271.761
6.0 7.0 4.658 2416.055 218.95 2366.86 129.535 5.473 25271.761
7.0 8.0 5.23 2416.055 218.95 2366.86 129.535 5.473 25271.761
8.0 9.0 5.805 2416.055 218.95 2366.86 129.535 5.473 25271.761
9.0 10.0 6.447 2416.055 218.95 2366.86 129.535 5.473 25271.761
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 218.95 2366.86 129.535 5.473 25262.117
0.0 1.0 8.817 2416.055 218.95 2366.86 129.535 5.473 26028.545
1.0 2.0 16.332 2416.055 218.95 2366.86 129.535 5.473 26028.545
2.0 3.0 24.064 2416.055 218.95 2366.86 129.535 5.473 26028.545
3.0 4.0 31.651 2416.055 218.95 2366.86 129.535 5.473 26028.545
4.0 5.0 39.599 2416.055 218.95 2366.86 116.525 4.923 26142.871
5.0 6.0 47.347 2416.055 218.95 2366.86 116.525 4.923 26142.871
6.0 7.0 55.092 2416.055 218.95 2366.86 116.525 4.923 26142.871
7.0 8.0 63.01 2416.055 218.95 2366.86 116.525 4.923 26142.871
8.0 9.0 70.881 2416.055 218.95 2366.86 116.525 4.923 26142.871
9.0 10.0 78.859 2416.055 218.95 2366.86 116.525 4.923 26142.871
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 218.95 2366.86 129.535 5.473 25254.382
0.0 1.0 8.545 2416.055 185.56 2366.86 112.745 4.763 24745.833
1.0 2.0 16.277 2416.055 185.56 2366.86 112.745 4.763 24745.833
2.0 3.0 24.253 2416.055 185.56 2366.86 112.745 4.763 24745.833
3.0 4.0 32.396 2416.055 185.56 2366.86 112.745 4.763 24745.833
4.0 5.0 40.102 2416.055 185.56 2366.86 112.745 4.763 24745.833
5.0 6.0 49.135 2416.055 185.56 2366.86 112.745 4.763 24745.833
6.0 7.0 57.394 2416.055 185.56 2366.86 112.745 4.763 24745.833
7.0 8.0 65.789 2416.055 185.56 2366.86 112.745 4.763 24745.833
8.0 9.0 74.715 2416.055 185.56 2366.86 112.745 4.763 24745.833
9.0 10.0 83.634 2416.055 185.56 2366.86 112.745 4.763 24745.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 218.95 2366.86 129.535 5.473 25219.693
0.0 1.0 8.768 2416.055 182.365 2366.86 112.745 4.763 25553.101
1.0 2.0 16.473 2416.055 201.555 2366.86 116.525 4.923 25419.199
2.0 3.0 24.874 2416.055 185.56 2366.86 116.525 4.923 25482.849
3.0 4.0 33.019 2416.055 185.56 2366.86 116.525 4.923 25482.849
4.0 5.0 41.751 2416.055 185.56 2366.86 116.525 4.923 25482.849
5.0 6.0 50.646 2416.055 185.56 2366.86 116.525 4.923 25482.849
6.0 7.0 59.154 2416.055 201.555 2366.86 116.525 4.923 25450.199
7.0 8.0 67.681 2416.055 201.555 2366.86 116.525 4.923 25466.317
8.0 9.0 76.237 2416.055 201.555 2366.86 116.525 4.923 25458.206
9.0 10.0 84.382 2416.055 201.555 2366.86 116.525 4.923 25458.206
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 217.885 2366.86 129.535 5.473 25190.13
0.0 1.0 8.791 2416.055 185.56 2366.86 112.745 4.763 24684.846
1.0 2.0 16.6 2416.055 185.56 2366.86 112.745 4.763 24684.846
2.0 3.0 24.523 2416.055 185.56 2366.86 112.745 4.763 24684.846
3.0 4.0 32.215 2416.055 185.56 2366.86 112.745 4.763 24684.846
4.0 5.0 39.816 2416.055 185.56 2366.86 112.745 4.763 24684.846
5.0 6.0 48.086 2416.055 185.56 2366.86 112.745 4.763 24684.846
6.0 7.0 55.702 2416.055 185.56 2366.86 112.745 4.763 24684.846
7.0 8.0 63.797 2416.055 185.56 2366.86 112.745 4.763 24684.846
8.0 9.0 71.58 2416.055 185.56 2366.86 112.745 4.763 24684.846
9.0 10.0 79.959 2416.055 185.56 2366.86 112.745 4.763 24684.846
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 217.885 2366.86 129.535 5.473 25290.976
0.0 1.0 8.55 2416.055 185.56 2366.86 110.99 4.689 26244.991
1.0 2.0 16.583 2416.055 185.56 2366.86 110.99 4.689 26244.991
2.0 3.0 24.512 2416.055 185.56 2366.86 110.99 4.689 26244.991
3.0 4.0 32.502 2416.055 185.56 2366.86 110.99 4.689 26244.991
4.0 5.0 40.637 2416.055 185.56 2366.86 110.99 4.689 26244.991
5.0 6.0 49.015 2416.055 185.56 2366.86 110.99 4.689 26244.991
6.0 7.0 57.439 2416.055 185.56 2366.86 110.99 4.689 26244.991
7.0 8.0 65.433 2416.055 185.56 2366.86 110.99 4.689 26244.991
8.0 9.0 73.655 2416.055 185.56 2366.86 110.99 4.689 26244.991
9.0 10.0 82.098 2416.055 185.56 2366.86 110.99 4.689 26244.991
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 218.95 2366.86 129.535 5.473 25284.136
0.0 1.0 8.406 2416.055 218.95 2366.86 116.525 4.923 26093.031
1.0 2.0 16.054 2416.055 218.95 2366.86 116.525 4.923 26093.031
2.0 3.0 23.791 2416.055 218.95 2366.86 116.525 4.923 26093.031
3.0 4.0 31.051 2416.055 218.95 2366.86 116.525 4.923 26093.031
4.0 5.0 38.138 2416.055 218.95 2366.86 116.525 4.923 26093.031
5.0 6.0 45.567 2416.055 218.95 2366.86 116.525 4.923 26093.031
6.0 7.0 52.904 2416.055 218.95 2366.86 116.525 4.923 26093.031
7.0 8.0 60.207 2416.055 218.95 2366.86 116.525 4.923 26093.031
8.0 9.0 68.164 2416.055 218.95 2366.86 116.525 4.923 26093.031
9.0 10.0 75.64 2416.055 218.95 2366.86 116.525 4.923 26093.031
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 218.95 2366.86 129.535 5.473 25297.497
0.0 1.0 8.545 2416.055 185.56 2366.86 110.99 4.689 24704.585
1.0 2.0 16.561 2416.055 185.56 2366.86 110.99 4.689 24702.699
2.0 3.0 24.06 2416.055 185.56 2366.86 112.745 4.763 24728.057
3.0 4.0 31.376 2416.055 185.56 2366.86 112.745 4.763 24713.754
4.0 5.0 39.254 2416.055 185.56 2366.86 112.745 4.763 24713.754
5.0 6.0 47.493 2416.055 185.56 2366.86 112.745 4.763 24713.754
6.0 7.0 55.486 2416.055 185.56 2366.86 112.745 4.763 25087.593
7.0 8.0 63.791 2416.055 185.56 2366.86 112.745 4.763 24902.863
8.0 9.0 72.013 2416.055 185.56 2366.86 112.745 4.763 24994.932
9.0 10.0 79.834 2416.055 185.56 2366.86 112.745 4.763 24948.823
