train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139763.34375,322.8699951171875,,145664.15625,329.6250228881836,0.0,141934.40625,178.7750015258789,0.0,560,2.73286771774292,24
139501.71875,320.4300231933594,,145437.046875,314.4600296020508,0.0,141934.40625,178.7750015258789,0.0,591,2.830045223236084,24
139289.65625,318.1799621582031,,145249.3125,329.6250228881836,0.0,141934.40625,178.7750015258789,0.0,611,2.9261105060577393,24
139098.40625,318.1799621582031,,145054.75,338.3050308227539,0.0,141934.40625,178.7750015258789,0.0,631,3.0221636295318604,24
138873.1875,312.44996643066406,,144866.984375,338.3050308227539,0.0,141934.40625,178.7750015258789,0.0,651,3.1177821159362793,24
138666.671875,312.44996643066406,,144683.109375,338.3050308227539,0.0,141934.40625,178.7750015258789,0.0,671,3.214289426803589,24
138443.375,311.1599884033203,,144467.09375,338.3050308227539,0.0,141934.40625,178.7750015258789,0.0,691,3.310546398162842,24
138210.65625,311.1599884033203,,144248.203125,341.12005615234375,0.0,141934.40625,178.7750015258789,0.0,711,3.3980658054351807,24
137973.625,311.1599884033203,,143997.6875,341.12005615234375,0.0,141934.40625,178.7750015258789,0.0,731,3.484170913696289,24
137719.515625,311.1599884033203,,143807.21875,338.3050308227539,0.0,141934.40625,178.7750015258789,0.0,751,3.5692806243896484,24
137469.78125,311.1599884033203,,143559.609375,341.12005615234375,0.0,141934.40625,178.7750015258789,0.0,771,3.6544551849365234,24
137211.609375,310.60003662109375,,143320.328125,341.12005615234375,0.0,141934.40625,178.7750015258789,0.0,791,3.7398812770843506,24
136971.875,311.1599884033203,,143090.15625,341.12005615234375,0.0,141934.40625,178.7750015258789,0.0,811,3.836155652999878,24
136690.875,311.1599884033203,,142837.515625,341.12005615234375,0.0,141934.40625,178.7750015258789,0.0,831,3.9229896068573,24
136399.0625,313.0099334716797,,142508.8125,341.12005615234375,0.0,141934.40625,178.7750015258789,0.0,851,4.009864091873169,24
136118.859375,312.44996643066406,,142237.421875,347.64002990722656,0.0,141934.40625,178.7750015258789,0.0,871,4.105384826660156,24
135851.8125,312.44996643066406,,141927.125,347.64002990722656,0.0,141934.40625,178.7750015258789,0.0,891,4.190581798553467,24
135573.46875,313.0099334716797,,141661.6875,347.64002990722656,0.0,141934.40625,178.7750015258789,0.0,911,4.285011053085327,24
135287.5625,312.44996643066406,,141416.375,347.64002990722656,0.0,141934.40625,178.7750015258789,0.0,931,4.383220672607422,24
134967.703125,310.60003662109375,,141126.9375,347.64002990722656,0.0,141934.40625,178.7750015258789,0.0,951,4.468350172042847,24
134647.390625,311.1599884033203,,140847.125,347.64002990722656,0.0,141934.40625,178.7750015258789,0.0,971,4.552639722824097,24
134347.3125,312.44996643066406,,140510.859375,347.64002990722656,0.0,141934.40625,178.7750015258789,0.0,991,4.647219657897949,24
134065.546875,310.60003662109375,,140244.609375,347.64002990722656,0.0,141934.40625,178.7750015258789,0.0,1011,4.73198127746582,24
133782.953125,312.44996643066406,,139979.9375,348.8800277709961,0.0,141934.40625,178.7750015258789,0.0,1031,4.815751791000366,24
133479.15625,313.6399841308594,,139717.125,348.8800277709961,0.0,141934.40625,178.7750015258789,0.0,1051,4.9000866413116455,24
133161.78125,311.1599884033203,,139351.5625,348.8800277709961,0.0,141934.40625,178.7750015258789,0.0,1071,4.98431658744812,24
132824.359375,311.1599884033203,,138991.453125,348.8800277709961,0.0,141934.40625,178.7750015258789,0.0,1091,5.078080654144287,24
132490.515625,312.44996643066406,,138570.25,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1111,5.162628889083862,24
132147.6875,311.1599884033203,,138222.109375,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1131,5.256623029708862,24
131613.8125,308.27000427246094,,137662.515625,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1162,5.341181039810181,24
131237.625,310.60003662109375,,137398.390625,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1182,5.424681901931763,24
130866.390625,312.44996643066406,,137096.75,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1202,5.508720636367798,24
130496.4609375,313.0099334716797,,136788.75,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1222,5.592257022857666,24
130152.359375,313.0099334716797,,136475.46875,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1242,5.6755287647247314,24
129773.9765625,311.1599884033203,,136188.765625,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1262,5.759336948394775,24
129369.984375,311.1599884033203,,135851.140625,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1282,5.842591047286987,24
128993.2890625,312.44996643066406,,135524.796875,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1302,5.926014423370361,24
128647.984375,312.44996643066406,,135196.78125,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1322,6.008829355239868,24
128258.7421875,312.44996643066406,,134806.375,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1342,6.092162609100342,24
127863.625,312.44996643066406,,134405.5,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1362,6.175213098526001,24
127465.6328125,312.44996643066406,,133984.03125,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1382,6.257885932922363,24
127067.5390625,311.1599884033203,,133560.921875,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1402,6.3412926197052,24
126709.3984375,313.0099334716797,,133061.4375,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1422,6.435583591461182,24
126318.265625,313.0099334716797,,132655.203125,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1442,6.530066013336182,24
125961.6953125,313.0099334716797,,132179.109375,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1462,6.6145946979522705,24
125574.9375,310.60003662109375,,131814.828125,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1482,6.706614017486572,24
125192.8203125,310.60003662109375,,131395.078125,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1502,6.798938035964966,24
124804.734375,310.60003662109375,,130880.890625,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1522,6.891014099121094,24
124434.7265625,310.60003662109375,,130550.546875,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1542,6.983536720275879,24
124049.0703125,310.60003662109375,,130088.6953125,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1562,7.068418741226196,24
123614.4296875,308.27000427246094,,129630.2265625,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1582,7.151856422424316,24
123191.546875,308.27000427246094,,129187.3984375,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1602,7.234411001205444,24
122777.546875,308.27000427246094,,128785.671875,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1622,7.317309141159058,24
122317.9765625,305.89996337890625,,128327.484375,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1642,7.409303665161133,24
121941.8359375,305.89996337890625,,127890.8359375,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1662,7.501571893692017,24
121518.3203125,308.27000427246094,,127424.421875,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1682,7.59359073638916,24
121101.2578125,305.89996337890625,,127027.3671875,352.17999267578125,0.0,141934.40625,178.7750015258789,0.0,1702,7.685729026794434,24
142469.46875,1471.0600051879883,,147985.984375,1794.3650207519531,0.0,144526.875,2509.550006866455,0.0,20,0.18539118766784668,24
142465.71875,1471.0600051879883,,147981.40625,1794.3650207519531,0.0,144526.875,2509.550006866455,0.0,40,0.2817656993865967,24
142462.171875,1471.0600051879883,,147977.640625,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,60,0.3778526782989502,24
142458.421875,1471.0600051879883,,147974.5,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,80,0.4747035503387451,24
142454.859375,1471.0600051879883,,147971.8125,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,100,0.5716648101806641,24
142451.234375,1471.0600051879883,,147969.21875,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,120,0.668205738067627,24
142447.65625,1471.0600051879883,,147966.28125,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,140,0.7652747631072998,24
142443.875,1471.0600051879883,,147963.28125,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,160,0.8617415428161621,24
142440.015625,1471.0600051879883,,147959.75,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,180,0.9578542709350586,24
142436.3125,1471.0600051879883,,147955.515625,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,200,1.053438663482666,24
142432.5,1470.5099334716797,,147952.203125,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,220,1.14912748336792,24
142428.953125,1470.5099334716797,,147949.046875,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,240,1.2454845905303955,24
142425.421875,1470.5099334716797,,147945.875,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,260,1.3405883312225342,24
142421.921875,1470.5099334716797,,147943.015625,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,280,1.4265670776367188,24
142418.4375,1468.1600189208984,,147939.609375,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,300,1.5140454769134521,24
142415.015625,1468.1600189208984,,147936.171875,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,320,1.6119115352630615,24
142411.484375,1468.1600189208984,,147933.1875,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,340,1.713057518005371,24
142407.859375,1468.1600189208984,,147930.453125,1791.5599746704102,0.0,144516.75,2488.8800010681152,0.0,360,1.8120691776275635,24
142404.375,1468.1600189208984,,147927.84375,1788.074966430664,0.0,144460.046875,2488.8800010681152,0.0,380,1.910217046737671,24
142400.984375,1468.1600189208984,,147924.359375,1788.074966430664,0.0,144460.046875,2488.8800010681152,0.0,400,1.9997968673706055,24
142397.5,1468.1600189208984,,147920.65625,1788.074966430664,0.0,144460.046875,2488.8800010681152,0.0,420,2.0886707305908203,24
142393.78125,1468.1600189208984,,147917.171875,1802.1149940490723,0.0,144460.046875,2488.8800010681152,0.0,440,2.18589186668396,24
142389.953125,1467.4700622558594,,147914.015625,1802.1149940490723,0.0,144460.046875,2488.8800010681152,0.0,460,2.2811248302459717,24
142386.28125,1462.9700012207031,,147910.859375,1802.1149940490723,0.0,144460.046875,2488.8800010681152,0.0,480,2.3764147758483887,24
142382.75,1462.9700012207031,,147906.875,1802.1149940490723,0.0,144460.046875,2488.8800010681152,0.0,500,2.4622457027435303,24
142378.953125,1462.9700012207031,,147902.890625,1796.96000289917,0.0,144460.046875,2488.8800010681152,0.0,520,2.548935890197754,24
142375.125,1457.3900299072266,,147899.78125,1780.8099937438965,0.0,144426.75,2465.6600074768066,0.0,540,2.6342992782592773,24
142371.546875,1452.219970703125,,147897.078125,1780.8099937438965,0.0,144426.75,2465.6600074768066,0.0,560,2.7196598052978516,24
142365.90625,1452.219970703125,,147892.046875,1796.96000289917,0.0,144426.75,2465.6600074768066,0.0,591,2.806270122528076,24
142362.21875,1452.219970703125,,147888.828125,1796.96000289917,0.0,144426.75,2465.6600074768066,0.0,611,2.892832040786743,24
142358.75,1451.849952697754,,147886.0625,1796.96000289917,0.0,144426.75,2465.6600074768066,0.0,631,2.978527307510376,24
142355.265625,1451.849952697754,,147883.09375,1796.96000289917,0.0,144426.75,2465.6600074768066,0.0,651,3.0643248558044434,24
142352.03125,1449.1499938964844,,147879.734375,1756.1250190734863,0.0,144403.671875,2421.769950866699,0.0,671,3.149945020675659,24
142348.546875,1442.219985961914,,147876.984375,1756.1250190734863,0.0,144403.671875,2421.769950866699,0.0,691,3.2462754249572754,24
142344.9375,1442.219985961914,,147873.78125,1756.1250190734863,0.0,144403.671875,2421.769950866699,0.0,711,3.3425233364105225,24
142341.3125,1439.009994506836,,147869.90625,1756.1250190734863,0.0,144403.671875,2421.769950866699,0.0,731,3.4386637210845947,24
142337.765625,1428.7399444580078,,147865.828125,1756.1250190734863,0.0,144403.671875,2421.769950866699,0.0,751,3.5379364490509033,24
142334.1875,1420.6200332641602,,147862.578125,1756.1250190734863,0.0,144403.671875,2421.769950866699,0.0,771,3.633634090423584,24
142330.328125,1417.9800109863281,,147859.21875,1756.1250190734863,0.0,144403.671875,2421.769950866699,0.0,791,3.732182741165161,24
142326.703125,1415.4199523925781,,147855.1875,1742.9500465393066,0.0,144373.78125,2237.8400115966797,0.0,811,3.8276803493499756,24
142323.0,1415.4199523925781,,147850.9375,1742.9500465393066,0.0,144373.78125,2237.8400115966797,0.0,831,3.9250144958496094,24
142319.296875,1406.6600036621094,,147847.59375,1733.350040435791,0.0,144364.5625,2237.8400115966797,0.0,851,4.023451328277588,24
142315.84375,1398.4799499511719,,147845.046875,1733.350040435791,0.0,144364.5625,2237.8400115966797,0.0,871,4.12096381187439,24
142312.375,1383.7899169921875,,147841.828125,1725.2950134277344,0.0,144357.859375,2237.8400115966797,0.0,891,4.218297958374023,24
142308.625,1370.7600402832031,,147838.375,1725.2950134277344,0.0,144357.859375,2237.8400115966797,0.0,911,4.306487560272217,24
142304.953125,1369.3500061035156,,147834.265625,1725.2950134277344,0.0,144357.859375,2237.8400115966797,0.0,931,4.393808841705322,24
142301.5,1369.4400329589844,,147830.53125,1706.9750022888184,0.0,144344.1875,2209.8150024414062,0.0,951,4.479701280593872,24
142298.0625,1367.5101013183594,,147826.734375,1654.260009765625,0.0,144339.625,2058.5500259399414,0.0,971,4.565953731536865,24
142294.515625,1348.1699829101562,,147823.34375,1635.8250122070312,0.0,144335.625,2058.5500259399414,0.0,991,4.651767015457153,24
142290.984375,1346.569953918457,,147819.90625,1583.3400268554688,0.0,144331.59375,2058.5500259399414,0.0,1011,4.738770008087158,24
142287.125,1346.569953918457,,147816.625,1583.3400268554688,0.0,144331.59375,2058.5500259399414,0.0,1031,4.835845708847046,24
142283.015625,1340.3099060058594,,147813.984375,1583.3400268554688,0.0,144331.59375,2058.5500259399414,0.0,1051,4.932332277297974,24
142278.9375,1333.6900329589844,,147810.96875,1567.4100036621094,0.0,144321.21875,2039.3200302124023,0.0,1071,5.028655290603638,24
142275.265625,1326.6399841308594,,147807.90625,1567.4100036621094,0.0,144321.21875,2039.3200302124023,0.0,1091,5.126187801361084,24
142271.359375,1321.02001953125,,147804.359375,1572.495002746582,0.0,144321.21875,2039.3200302124023,0.0,1111,5.222638368606567,24
142267.640625,1315.4100341796875,,147800.9375,1545.2800254821777,0.0,144309.3125,1953.9198913574219,0.0,1131,5.319363594055176,24
142261.28125,1281.440040588379,,147795.0625,1508.855037689209,0.0,144301.890625,1930.8549880981445,0.0,1162,5.416703701019287,24
142257.203125,1280.9899978637695,,147791.828125,1508.855037689209,0.0,144301.890625,1930.8549880981445,0.0,1182,5.502923965454102,24
142253.21875,1273.3899841308594,,147788.96875,1508.855037689209,0.0,144301.890625,1930.8549880981445,0.0,1202,5.598433017730713,24
142249.484375,1273.3700103759766,,147785.828125,1508.855037689209,0.0,144301.890625,1930.8549880981445,0.0,1222,5.696433067321777,24
142245.578125,1259.7400512695312,,147781.359375,1508.855037689209,0.0,144301.890625,1930.8549880981445,0.0,1242,5.796648979187012,24
142241.84375,1237.9700469970703,,147777.4375,1508.855037689209,0.0,144301.890625,1930.8549880981445,0.0,1262,5.892632246017456,24
142238.265625,1230.5499877929688,,147774.234375,1486.6800117492676,0.0,144276.859375,1717.5249481201172,0.0,1282,5.983013868331909,24
142234.515625,1227.3700561523438,,147770.59375,1486.6800117492676,0.0,144276.859375,1717.5249481201172,0.0,1302,6.069105625152588,24
142230.609375,1221.8400573730469,,147766.546875,1497.3400421142578,0.0,144276.859375,1717.5249481201172,0.0,1322,6.166086196899414,24
142226.65625,1186.7500305175781,,147763.203125,1442.544979095459,0.0,144263.234375,1653.9149780273438,0.0,1342,6.262375831604004,24
142223.21875,1170.6100387573242,,147759.703125,1408.3199424743652,0.0,144259.03125,1653.9149780273438,0.0,1362,6.358304262161255,24
142219.46875,1159.7599792480469,,147756.125,1408.3199424743652,0.0,144259.03125,1653.9149780273438,0.0,1382,6.453036308288574,24
142215.421875,1153.5700073242188,,147752.59375,1393.1199798583984,0.0,144249.9375,1653.9149780273438,0.0,1402,6.548611879348755,24
142211.3125,1152.2799987792969,,147748.625,1393.1199798583984,0.0,144249.9375,1653.9149780273438,0.0,1422,6.643798589706421,24
142207.15625,1124.7399673461914,,147743.5625,1393.1199798583984,0.0,144249.9375,1653.9149780273438,0.0,1442,6.730017185211182,24
142203.328125,1116.2999420166016,,147739.953125,1369.4750061035156,0.0,144234.0,1643.8149490356445,0.0,1462,6.8153345584869385,24
142199.34375,1088.8900604248047,,147736.328125,1382.870002746582,0.0,144234.0,1643.8149490356445,0.0,1482,6.901517152786255,24
142195.453125,1083.629981994629,,147731.703125,1364.884994506836,0.0,144223.796875,1593.2199783325195,0.0,1502,6.9869184494018555,24
142191.71875,1076.4400024414062,,147727.40625,1349.7299575805664,0.0,144218.515625,1593.2199783325195,0.0,1522,7.072392225265503,24
142187.53125,1059.0000457763672,,147724.015625,1349.7299575805664,0.0,144218.515625,1593.2199783325195,0.0,1542,7.15872049331665,24
142183.515625,1055.9100341796875,,147720.515625,1349.7299575805664,0.0,144218.515625,1593.2199783325195,0.0,1562,7.244431257247925,24
142179.21875,1051.2200012207031,,147717.03125,1313.9549827575684,0.0,144205.71875,1578.35498046875,0.0,1582,7.329794645309448,24
142175.234375,1050.7899703979492,,147713.953125,1313.9549827575684,0.0,144205.71875,1578.35498046875,0.0,1602,7.41517186164856,24
142170.921875,1037.7600784301758,,147711.234375,1313.9549827575684,0.0,144205.71875,1578.35498046875,0.0,1622,7.500257968902588,24
142166.734375,1003.2599639892578,,147707.359375,1313.9549827575684,0.0,144205.71875,1578.35498046875,0.0,1642,7.587303876876831,24
142162.78125,993.3400115966797,,147704.4375,1301.1349983215332,0.0,144190.953125,1578.35498046875,0.0,1662,7.676111221313477,24
142158.390625,957.6500244140625,,147699.96875,1232.4349975585938,0.0,144185.21875,1578.35498046875,0.0,1682,7.764544725418091,24
142154.0625,955.609992980957,,147695.953125,1224.739974975586,0.0,144180.140625,1578.35498046875,0.0,1702,7.8629796504974365,24
142668.96875,784.739990234375,,148125.5625,449.6500244140625,0.0,144562.9375,84.1650161743164,0.0,20,0.1958146095275879,24
142638.671875,601.6399841308594,,148089.84375,449.6500244140625,0.0,144562.9375,84.1650161743164,0.0,40,0.3056502342224121,24
142607.359375,489.1000289916992,,148054.921875,423.0450210571289,0.0,144484.984375,65.88502502441406,0.0,60,0.41460418701171875,24
142571.875,441.59999084472656,,148010.25,392.77501678466797,0.0,144435.015625,65.88502502441406,0.0,80,0.5307660102844238,24
142532.8125,431.8799743652344,,147969.21875,404.4749984741211,0.0,144435.015625,65.88502502441406,0.0,100,0.6505892276763916,24
142489.9375,412.9100036621094,,147921.34375,380.4949951171875,0.0,144338.640625,73.29501342773438,0.0,120,0.7722246646881104,24
142441.578125,396.2799987792969,,147864.6875,315.50498962402344,0.0,144276.40625,96.530029296875,0.0,140,0.8943302631378174,24
142383.828125,379.1899871826172,,147802.265625,365.5400085449219,0.0,144276.40625,96.530029296875,0.0,160,1.015665054321289,24
142317.578125,353.31004333496094,,147742.953125,348.6699981689453,0.0,144276.40625,96.530029296875,0.0,180,1.138575792312622,24
142251.734375,345.59002685546875,,147680.671875,348.6699981689453,0.0,144276.40625,96.530029296875,0.0,200,1.2658605575561523,24
142181.046875,320.5800018310547,,147608.84375,340.19002532958984,0.0,144276.40625,96.530029296875,0.0,220,1.3855328559875488,24
142102.140625,310.60003662109375,,147526.59375,334.0899963378906,0.0,144276.40625,96.530029296875,0.0,240,1.5044360160827637,24
142011.125,303.8699951171875,,147434.046875,320.7050094604492,0.0,144276.40625,96.530029296875,0.0,260,1.6237928867340088,24
141918.484375,303.8699951171875,,147331.28125,334.0899963378906,0.0,144276.40625,96.530029296875,0.0,280,1.7434556484222412,24
141806.796875,303.3400115966797,,147194.90625,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,300,1.8612890243530273,24
141696.859375,303.8699951171875,,147074.046875,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,320,1.9776930809020996,24
141584.296875,304.7699890136719,,146942.484375,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,340,2.0947983264923096,24
141457.578125,305.2699737548828,,146800.328125,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,360,2.2128236293792725,24
141312.265625,305.89996337890625,,146651.390625,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,380,2.331406593322754,24
141161.34375,305.89996337890625,,146500.25,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,400,2.4490602016448975,24
141016.078125,305.89996337890625,,146354.859375,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,420,2.5653393268585205,24
140859.015625,305.2699737548828,,146185.0,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,440,2.6802217960357666,24
140690.171875,304.7699890136719,,146009.421875,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,460,2.7976057529449463,24
140507.5,304.7699890136719,,145799.8125,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,480,2.915560245513916,24
140298.375,303.3400115966797,,145617.765625,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,500,3.0339572429656982,24
140095.046875,302.7699737548828,,145352.234375,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,520,3.1519696712493896,24
139867.90625,301.6699981689453,,145132.59375,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,540,3.2707343101501465,24
139640.96875,301.6699981689453,,144870.21875,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,560,3.3845033645629883,24
139301.625,301.1800231933594,,144523.0,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,591,3.505579710006714,24
139030.34375,301.1800231933594,,144250.28125,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,611,3.620107650756836,24
138788.046875,301.1800231933594,,143981.359375,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,631,3.738400459289551,24
138505.578125,301.1800231933594,,143718.28125,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,651,3.855576753616333,24
138243.75,301.1800231933594,,143457.859375,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,671,3.972864866256714,24
137964.390625,301.5299987792969,,143162.765625,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,691,4.086289167404175,24
137664.296875,301.1800231933594,,142850.484375,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,711,4.19840931892395,24
137362.9375,300.00006103515625,,142509.96875,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,731,4.311865568161011,24
137056.234375,301.1800231933594,,142253.015625,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,751,4.422433614730835,24
136739.15625,301.5299987792969,,141915.203125,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,771,4.534776210784912,24
136407.203125,301.1800231933594,,141583.828125,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,791,4.6493752002716064,24
136114.78125,300.00006103515625,,141271.40625,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,811,4.763538599014282,24
135759.625,301.5299987792969,,140925.265625,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,831,4.87512469291687,24
135396.015625,301.6699981689453,,140493.703125,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,851,4.99382209777832,24
135059.046875,302.0400085449219,,140142.890625,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,871,5.104237794876099,24
134726.4375,302.0400085449219,,139741.5625,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,891,5.223908424377441,24
134385.3125,301.6699981689453,,139394.640625,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,911,5.3395421504974365,24
134028.390625,301.6699981689453,,139066.5,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,931,5.454092025756836,24
133631.59375,301.6699981689453,,138683.5625,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,951,5.569454908370972,24
133242.734375,301.5299987792969,,138318.421875,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,971,5.679689407348633,24
132863.265625,301.5299987792969,,137870.34375,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,991,5.79447078704834,24
132518.09375,301.1800231933594,,137524.921875,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,1011,5.9094226360321045,24
132149.859375,301.1800231933594,,137159.984375,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1031,6.023501396179199,24
131750.953125,300.00006103515625,,136792.34375,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1051,6.137699604034424,24
131351.078125,300.00006103515625,,136318.359375,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1071,6.253032922744751,24
130933.234375,300.00006103515625,,135853.203125,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1091,6.364522933959961,24
130522.5,300.00006103515625,,135319.625,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,1111,6.475598573684692,24
130114.7421875,300.00006103515625,,134880.296875,352.17999267578125,0.0,144276.40625,96.530029296875,0.0,1131,6.588210344314575,24
129472.3359375,298.97996520996094,,134176.921875,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1162,6.705706596374512,24
129015.453125,298.97996520996094,,133828.9375,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1182,6.8187947273254395,24
128556.859375,300.00006103515625,,133432.71875,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1202,6.929189443588257,24
128098.7890625,298.97996520996094,,133023.453125,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1222,7.043874979019165,24
127671.4453125,298.97996520996094,,132607.78125,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1242,7.155241250991821,24
127202.1015625,300.00006103515625,,132204.90625,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1262,7.269174814224243,24
126713.265625,300.00006103515625,,131764.625,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1282,7.383821487426758,24
126267.0,301.5299987792969,,131362.0625,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1302,7.497605085372925,24
125850.6875,301.5299987792969,,130958.71875,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1322,7.610006809234619,24
125374.8984375,301.5299987792969,,130462.890625,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1342,7.722620487213135,24
124895.71875,301.5299987792969,,129959.71875,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1362,7.835239410400391,24
124431.4296875,301.5299987792969,,129448.0078125,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1382,7.949875354766846,24
123947.421875,301.5299987792969,,128918.5234375,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1402,8.065332174301147,24
123517.8046875,301.5299987792969,,128310.984375,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1422,8.177960872650146,24
123070.359375,302.0400085449219,,127819.40625,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1442,8.291025638580322,24
122657.9765625,301.5299987792969,,127250.6171875,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1462,8.405734062194824,24
122195.765625,301.6699981689453,,126796.96875,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1482,8.518778800964355,24
121747.5,301.5299987792969,,126288.28125,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1502,8.632320642471313,24
121294.453125,301.1800231933594,,125686.625,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1522,8.742451429367065,24
120833.578125,301.5299987792969,,125252.7578125,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1542,8.856861591339111,24
