train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134828.359375,1096.240005493164,,154699.53125,1005.7600479125977,0.0,197748.828125,1008.5100479125977,0.0,220,1.4484169483184814,144
134823.546875,1084.7399978637695,,154693.40625,1004.6100120544434,0.0,197735.09375,967.1100578308105,0.0,240,1.5658330917358398,144
134818.546875,1042.8300323486328,,154687.171875,1004.6100120544434,0.0,197735.09375,967.1100578308105,0.0,260,1.6861445903778076,144
134813.65625,1038.6399383544922,,154680.890625,992.6099891662598,0.0,197722.671875,949.5100212097168,0.0,280,1.8076751232147217,144
134809.015625,1025.9199905395508,,154675.0625,988.0049629211426,0.0,197716.9375,919.2500152587891,0.0,300,1.928499460220337,144
134804.21875,1001.3400421142578,,154669.078125,972.1900100708008,0.0,197710.890625,905.2650032043457,0.0,320,2.049469232559204,144
134798.65625,994.6200332641602,,154661.5625,949.1149635314941,0.0,197703.9375,905.2650032043457,0.0,340,2.1683578491210938,144
134793.171875,990.1200561523438,,154654.265625,949.1149635314941,0.0,197703.9375,905.2650032043457,0.0,360,2.287262201309204,144
134788.078125,989.4100341796875,,154647.765625,914.8200149536133,0.0,197689.984375,905.2650032043457,0.0,380,2.4063870906829834,144
134782.84375,985.9000396728516,,154641.046875,910.7900199890137,0.0,197683.375,904.4549102783203,0.0,400,2.526217222213745,144
134777.484375,964.1300201416016,,154633.96875,894.7049942016602,0.0,197676.4375,904.4549102783203,0.0,420,2.6456685066223145,144
134771.8125,949.8800354003906,,154626.765625,862.370002746582,0.0,197668.84375,904.4549102783203,0.0,440,2.767564296722412,144
134766.34375,943.4699859619141,,154619.9375,838.2399673461914,0.0,197661.421875,907.4549560546875,0.0,460,2.8855152130126953,144
134760.75,930.3899612426758,,154612.15625,838.2399673461914,0.0,197661.421875,907.4549560546875,0.0,480,3.003901720046997,144
134755.03125,919.9700469970703,,154604.765625,836.7299690246582,0.0,197647.75,885.1749305725098,0.0,500,3.1217103004455566,144
134749.28125,905.1900253295898,,154597.28125,831.6549911499023,0.0,197641.015625,885.1749305725098,0.0,520,3.2381694316864014,144
134744.0625,904.7299652099609,,154590.75,816.4299774169922,0.0,197634.53125,840.4500007629395,0.0,540,3.354402780532837,144
134738.984375,889.3499908447266,,154584.328125,792.9999771118164,0.0,197628.578125,840.4500007629395,0.0,560,3.4693946838378906,144
134730.6875,878.7000274658203,,154573.828125,792.9999771118164,0.0,197628.578125,840.4500007629395,0.0,591,3.5845274925231934,144
134724.9375,870.7500076293945,,154566.6875,783.1450157165527,0.0,197611.515625,735.1350173950195,0.0,611,3.6965103149414062,144
134719.421875,856.1000289916992,,154559.828125,780.4300193786621,0.0,197603.9375,726.845043182373,0.0,631,3.808534860610962,144
134714.109375,856.1000289916992,,154553.234375,775.4700126647949,0.0,197595.5625,726.845043182373,0.0,651,3.922569513320923,144
134709.125,846.2999725341797,,154546.828125,775.4700126647949,0.0,197595.5625,726.845043182373,0.0,671,4.0361106395721436,144
134703.765625,845.9900283813477,,154540.015625,775.4700126647949,0.0,197595.5625,726.845043182373,0.0,691,4.153144359588623,144
134698.140625,839.2199783325195,,154532.828125,766.0150032043457,0.0,197573.6875,726.845043182373,0.0,711,4.26790189743042,144
134692.59375,824.619987487793,,154525.71875,759.9300003051758,0.0,197566.828125,726.845043182373,0.0,731,4.38451623916626,144
134686.8125,809.1299819946289,,154517.890625,759.9300003051758,0.0,197566.828125,726.845043182373,0.0,751,4.502734661102295,144
134681.1875,796.9100341796875,,154510.265625,744.85498046875,0.0,197550.90625,721.3499946594238,0.0,771,4.62248969078064,144
134675.46875,788.0799942016602,,154502.8125,705.8399696350098,0.0,197542.734375,721.3499946594238,0.0,791,4.742148399353027,144
134670.03125,785.8799438476562,,154496.015625,659.7999610900879,0.0,197534.640625,720.0299530029297,0.0,811,4.86307430267334,144
134664.25,778.150016784668,,154488.75,659.7999610900879,0.0,197534.640625,720.0299530029297,0.0,831,4.982947111129761,144
134658.1875,775.9599761962891,,154481.25,659.7999610900879,0.0,197534.640625,720.0299530029297,0.0,851,5.103996515274048,144
134652.3125,772.9800262451172,,154474.09375,659.7999610900879,0.0,197534.640625,720.0299530029297,0.0,871,5.225744009017944,144
134646.0,762.6100769042969,,154465.953125,654.4549598693848,0.0,197505.421875,688.6999969482422,0.0,891,5.348631858825684,144
134639.734375,758.9199905395508,,154457.890625,654.4549598693848,0.0,197505.421875,688.6999969482422,0.0,911,5.475223541259766,144
134633.15625,752.6799621582031,,154449.34375,615.9999580383301,0.0,197488.78125,638.8649978637695,0.0,931,5.604952096939087,144
134627.3125,737.1299743652344,,154441.71875,615.9999580383301,0.0,197488.78125,638.8649978637695,0.0,951,5.735641002655029,144
134620.8125,721.4599609375,,154433.296875,615.9999580383301,0.0,197488.78125,638.8649978637695,0.0,971,5.871202707290649,144
134613.859375,710.1900177001953,,154423.984375,615.9999580383301,0.0,197488.78125,638.8649978637695,0.0,991,6.009340524673462,144
134607.59375,686.8900604248047,,154415.671875,609.9449768066406,0.0,197454.21875,638.8649978637695,0.0,1011,6.1497111320495605,144
134601.390625,676.839958190918,,154407.640625,585.3200378417969,0.0,197445.890625,638.8649978637695,0.0,1031,6.290680408477783,144
134595.046875,675.0699615478516,,154399.4375,585.3200378417969,0.0,197445.890625,638.8649978637695,0.0,1051,6.436380386352539,144
134588.78125,673.2699661254883,,154391.4375,572.9050331115723,0.0,197429.359375,626.7649612426758,0.0,1071,6.579747676849365,144
134581.65625,665.3999481201172,,154381.90625,572.4950065612793,0.0,197420.59375,626.7649612426758,0.0,1091,6.722169399261475,144
134575.171875,663.7600402832031,,154373.640625,566.0500259399414,0.0,197413.53125,626.7649612426758,0.0,1111,6.8600077629089355,144
134568.515625,651.3900299072266,,154365.34375,566.0500259399414,0.0,197413.53125,626.7649612426758,0.0,1131,6.996006011962891,144
134559.0,648.9400100708008,,154353.3125,557.924991607666,0.0,197392.6875,591.9249954223633,0.0,1162,7.135220289230347,144
134552.71875,645.0300140380859,,154345.53125,553.0249519348145,0.0,197383.171875,591.9249954223633,0.0,1182,7.272324562072754,144
134545.890625,640.3299407958984,,154336.75,547.3700141906738,0.0,197375.0,591.9249954223633,0.0,1202,7.409704685211182,144
134539.28125,624.5799560546875,,154328.265625,530.6099739074707,0.0,197365.71875,591.9249954223633,0.0,1222,7.543237209320068,144
134532.359375,614.3699798583984,,154319.53125,530.6099739074707,0.0,197365.71875,591.9249954223633,0.0,1242,7.6763224601745605,144
134525.125,607.6599578857422,,154310.140625,523.7399749755859,0.0,197348.140625,582.3249740600586,0.0,1262,7.812590599060059,144
134517.96875,603.8099594116211,,154300.671875,516.8849830627441,0.0,197338.46875,591.9249954223633,0.0,1282,7.945917129516602,144
134511.0625,584.5700302124023,,154291.671875,508.48003005981445,0.0,197329.21875,569.6100158691406,0.0,1302,8.081499576568604,144
134504.1875,571.8400573730469,,154282.828125,505.77502059936523,0.0,197319.171875,540.7300148010254,0.0,1322,8.212873458862305,144
134496.703125,568.4099655151367,,154272.6875,496.3450012207031,0.0,197309.328125,519.3399696350098,0.0,1342,8.347986936569214,144
134489.140625,563.6400299072266,,154262.703125,502.60002517700195,0.0,197309.328125,519.3399696350098,0.0,1362,8.48019003868103,144
134482.125,556.7599792480469,,154253.6875,496.3450012207031,0.0,197309.328125,519.3399696350098,0.0,1382,8.613097906112671,144
134474.546875,544.6700134277344,,154243.984375,477.9649963378906,0.0,197280.890625,519.3399696350098,0.0,1402,8.74425220489502,144
134467.140625,536.5300140380859,,154234.546875,457.2249336242676,0.0,197272.140625,500.5149612426758,0.0,1422,8.876915454864502,144
134459.6875,533.7300186157227,,154225.046875,454.40991973876953,0.0,197262.4375,500.5149612426758,0.0,1442,9.011564254760742,144
134452.234375,538.5699615478516,,154215.578125,454.40991973876953,0.0,197262.4375,500.5149612426758,0.0,1462,9.147952318191528,144
134444.859375,538.5699615478516,,154205.875,434.1650199890137,0.0,197243.515625,500.5149612426758,0.0,1482,9.282824993133545,144
134437.59375,536.5300140380859,,154196.5625,434.1650199890137,0.0,197243.515625,500.5149612426758,0.0,1502,9.422121286392212,144
134430.765625,532.9500274658203,,154188.1875,431.2650032043457,0.0,197225.0,500.5149612426758,0.0,1522,9.559928178787231,144
134423.90625,528.260009765625,,154179.3125,431.2650032043457,0.0,197225.0,500.5149612426758,0.0,1542,9.690661191940308,144
134416.34375,527.5100402832031,,154169.5,429.0850486755371,0.0,197206.015625,500.5149612426758,0.0,1562,9.82019853591919,144
134409.09375,514.2299957275391,,154160.125,426.58000564575195,0.0,197197.21875,500.5149612426758,0.0,1582,9.950362205505371,144
134401.65625,511.1899871826172,,154150.4375,424.39001846313477,0.0,197185.84375,500.5149612426758,0.0,1602,10.077059268951416,144
134394.046875,496.30999755859375,,154140.5,424.39001846313477,0.0,197185.84375,500.5149612426758,0.0,1622,10.201924800872803,144
134386.078125,495.73999786376953,,154130.15625,423.23502349853516,0.0,197166.15625,500.5149612426758,0.0,1642,10.327409267425537,144
134378.625,494.3400192260742,,154120.515625,423.23502349853516,0.0,197166.15625,500.5149612426758,0.0,1662,10.453382730484009,144
134370.40625,492.9200439453125,,154109.671875,421.68997955322266,0.0,197147.359375,500.5149612426758,0.0,1682,10.578036785125732,144
134361.78125,477.6599884033203,,154098.375,419.75000381469727,0.0,197138.796875,500.5149612426758,0.0,1702,10.700112342834473,144
134867.890625,1019.5900421142578,,154727.203125,1293.630069732666,0.0,197755.71875,1361.744930267334,0.0,20,0.2711045742034912,144
134817.703125,937.4200286865234,,154663.34375,1151.3249626159668,0.0,197674.53125,1364.6350021362305,0.0,40,0.42006564140319824,144
134766.546875,870.7299880981445,,154599.21875,978.5549850463867,0.0,197604.4375,1308.160026550293,0.0,60,0.5700840950012207,144
134710.234375,813.0499610900879,,154528.140625,924.1250343322754,0.0,197528.5625,1269.390022277832,0.0,80,0.7225823402404785,144
134651.234375,763.2500076293945,,154454.796875,919.6450538635254,0.0,197443.890625,1269.390022277832,0.0,100,0.8775053024291992,144
134585.703125,716.6199645996094,,154370.9375,829.1599922180176,0.0,197343.25,1242.0100021362305,0.0,120,1.0270650386810303,144
134516.609375,632.780029296875,,154280.96875,745.5299682617188,0.0,197253.78125,1250.140037536621,0.0,140,1.1729228496551514,144
134438.890625,572.7500152587891,,154177.125,688.8949851989746,0.0,197124.375,1226.385025024414,0.0,160,1.3162713050842285,144
134350.25,534.489990234375,,154057.484375,615.4049491882324,0.0,196987.640625,1138.2849960327148,0.0,180,1.4601709842681885,144
134261.421875,520.129997253418,,153941.703125,611.5100135803223,0.0,196877.359375,1127.1950035095215,0.0,200,1.6090548038482666,144
134162.109375,503.7399597167969,,153812.9375,598.1549873352051,0.0,196735.90625,1066.8100242614746,0.0,220,1.7556040287017822,144
134057.203125,469.23997497558594,,153675.546875,544.6299781799316,0.0,196591.953125,1006.745002746582,0.0,240,1.900996208190918,144
133938.46875,445.77001953125,,153517.59375,521.5900535583496,0.0,196431.75,988.4349975585938,0.0,260,2.046229600906372,144
133823.984375,444.03001403808594,,153370.40625,509.2549934387207,0.0,196271.671875,963.6800193786621,0.0,280,2.1921868324279785,144
133687.625,398.8600158691406,,153182.6875,478.3200149536133,0.0,196046.828125,903.7199745178223,0.0,300,2.3362653255462646,144
133548.578125,382.6501159667969,,152996.0,459.9099884033203,0.0,195823.5625,903.7199745178223,0.0,320,2.4420557022094727,144
133395.28125,368.86000061035156,,152785.078125,447.93500900268555,0.0,195566.3125,893.4149551391602,0.0,340,2.558030128479004,144
133229.921875,340.77001190185547,,152557.8125,409.4800148010254,0.0,195295.578125,814.8650207519531,0.0,360,2.7138609886169434,144
133056.25,321.6699752807617,,152318.4375,369.6450004577637,0.0,195004.3125,759.2550048828125,0.0,380,2.8125839233398438,144
132871.375,305.4699935913086,,152062.921875,368.6499481201172,0.0,194702.71875,717.7749786376953,0.0,400,2.913421869277954,144
132678.09375,290.47000885009766,,151797.96875,362.7349548339844,0.0,194423.71875,672.1499557495117,0.0,420,3.014190673828125,144
132482.46875,279.1399841308594,,151532.90625,340.75501251220703,0.0,194132.3125,644.8850059509277,0.0,440,3.151057004928589,144
132277.28125,266.8899383544922,,151252.296875,306.44997787475586,0.0,193781.5625,642.6600494384766,0.0,460,3.278536558151245,144
132051.640625,252.9500274658203,,150934.328125,298.77999114990234,0.0,193400.734375,642.6600494384766,0.0,480,3.375622510910034,144
131804.390625,234.0600128173828,,150580.796875,284.87504959106445,0.0,192943.578125,642.6600494384766,0.0,500,3.475937843322754,144
131559.4375,226.55996704101562,,150237.46875,260.83499908447266,0.0,192549.890625,642.6600494384766,0.0,520,3.58005428314209,144
131302.0,212.4200210571289,,149880.4375,260.83499908447266,0.0,192549.890625,642.6600494384766,0.0,540,3.718585968017578,144
131047.3984375,207.8899688720703,,149533.9375,255.98001098632812,0.0,191746.09375,616.6850509643555,0.0,560,3.8166704177856445,144
130619.3984375,194.489990234375,,148945.140625,222.20000076293945,0.0,191098.0,577.1399765014648,0.0,591,3.9132025241851807,144
130342.0625,191.530029296875,,148560.453125,218.63998413085938,0.0,190603.0625,577.1399765014648,0.0,611,4.008420944213867,144
130043.59375,187.67001342773438,,148145.53125,218.6399917602539,0.0,190603.0625,577.1399765014648,0.0,631,4.1035051345825195,144
129742.0078125,186.39000701904297,,147730.21875,207.7450180053711,0.0,189642.796875,572.2249908447266,0.0,651,4.2259087562561035,144
129436.5625,186.82998657226562,,147312.328125,198.3249969482422,0.0,189219.359375,560.1299896240234,0.0,671,4.323919296264648,144
129097.8671875,180.9700698852539,,146840.96875,198.3249969482422,0.0,189219.359375,560.1299896240234,0.0,691,4.419199466705322,144
128745.21875,176.28997039794922,,146343.421875,195.9099998474121,0.0,188100.359375,520.8049850463867,0.0,711,4.513891220092773,144
128398.1875,171.9400177001953,,145858.3125,194.65501022338867,0.0,187474.328125,520.8049850463867,0.0,731,4.609519720077515,144
128046.2734375,168.969970703125,,145373.625,190.42501068115234,0.0,187005.75,504.25502014160156,0.0,751,4.729179382324219,144
127723.234375,166.10000610351562,,144938.3125,194.7449951171875,0.0,187005.75,504.25502014160156,0.0,771,4.8225202560424805,144
127332.875,163.0800018310547,,144389.859375,184.9999656677246,0.0,186038.828125,453.6000213623047,0.0,791,4.917172193527222,144
126992.6171875,160.52999114990234,,143935.0625,184.9999656677246,0.0,186038.828125,453.6000213623047,0.0,811,5.0122809410095215,144
126610.484375,159.63001251220703,,143415.296875,179.47000885009766,0.0,185064.953125,450.5750045776367,0.0,831,5.111209869384766,144
126233.7421875,157.9499969482422,,142896.875,178.5649871826172,0.0,184431.03125,443.01497650146484,0.0,851,5.231288194656372,144
125870.34375,157.68003845214844,,142402.9375,179.49000549316406,0.0,184431.03125,443.01497650146484,0.0,871,5.324612617492676,144
125496.9375,157.9499969482422,,141882.265625,177.7449722290039,0.0,183022.1875,436.0849838256836,0.0,891,5.4178972244262695,144
125088.4453125,156.88999938964844,,141306.796875,177.7449722290039,0.0,183022.1875,436.0849838256836,0.0,911,5.513643503189087,144
124663.0234375,152.6800079345703,,140719.578125,170.82500457763672,0.0,181557.375,443.01497650146484,0.0,931,5.610207796096802,144
124226.1484375,152.6800079345703,,140118.65625,166.9950180053711,0.0,180980.171875,443.01497650146484,0.0,951,5.730077028274536,144
123767.765625,149.2799835205078,,139486.46875,164.7149658203125,0.0,180284.09375,443.01497650146484,0.0,971,5.823481559753418,144
123333.578125,149.2799835205078,,138897.515625,164.7149658203125,0.0,180284.09375,443.01497650146484,0.0,991,5.917196989059448,144
122875.6953125,149.2799835205078,,138272.390625,163.95494842529297,0.0,178885.734375,443.01497650146484,0.0,1011,6.010554790496826,144
122435.625,149.2799835205078,,137674.078125,162.25497436523438,0.0,178231.984375,429.92000579833984,0.0,1031,6.106055736541748,144
121959.9765625,149.13002014160156,,137013.4375,158.79497909545898,0.0,177467.15625,429.92000579833984,0.0,1051,6.226844787597656,144
121456.5703125,145.25997161865234,,136309.609375,144.28499221801758,0.0,176622.015625,429.92000579833984,0.0,1071,6.334942579269409,144
120946.2890625,143.63998413085938,,135602.625,144.28499221801758,0.0,176622.015625,429.92000579833984,0.0,1091,6.427759408950806,144
120437.53125,142.20999145507812,,134897.515625,131.73498916625977,0.0,175016.4375,426.31495666503906,0.0,1111,6.521719455718994,144
119921.046875,143.63998413085938,,134182.796875,124.11000442504883,0.0,174258.171875,409.7149887084961,0.0,1131,6.620645761489868,144
119097.546875,140.86000061035156,,133049.96875,122.17998504638672,0.0,173056.421875,409.7149887084961,0.0,1162,6.740725040435791,144
118615.1484375,139.36997985839844,,132400.546875,122.17998504638672,0.0,173056.421875,409.7149887084961,0.0,1182,6.833585739135742,144
118139.9453125,139.36997985839844,,131749.25,122.17998504638672,0.0,173056.421875,409.7149887084961,0.0,1202,6.926791667938232,144
117592.3515625,139.23001098632812,,130984.609375,118.65000915527344,0.0,170678.71875,409.7149887084961,0.0,1222,7.020658493041992,144
117044.15625,139.23001098632812,,130227.046875,118.65000915527344,0.0,170678.71875,409.7149887084961,0.0,1242,7.121453762054443,144
116512.015625,139.23001098632812,,129495.1875,118.65000915527344,0.0,170678.71875,409.7149887084961,0.0,1262,7.217081546783447,144
115972.78125,139.23001098632812,,128753.515625,118.65000915527344,0.0,170678.71875,409.7149887084961,0.0,1282,7.337462425231934,144
115398.3515625,139.23001098632812,,127955.53125,118.65000915527344,0.0,170678.71875,409.7149887084961,0.0,1302,7.4313459396362305,144
114832.46875,139.23001098632812,,127178.5625,117.80000305175781,0.0,166166.609375,364.53002166748047,0.0,1322,7.525223731994629,144
114276.921875,138.61997985839844,,126426.734375,117.80000305175781,0.0,166166.609375,364.53002166748047,0.0,1342,7.619627952575684,144
113723.4453125,135.29998779296875,,125678.4609375,117.80000305175781,0.0,166166.609375,364.53002166748047,0.0,1362,7.7147955894470215,144
113186.96875,138.09999084472656,,124959.4296875,117.80000305175781,0.0,166166.609375,364.53002166748047,0.0,1382,7.835911273956299,144
112597.703125,131.3300323486328,,124151.2421875,118.65000915527344,0.0,166166.609375,364.53002166748047,0.0,1402,7.928997039794922,144
111966.0859375,131.3300323486328,,123282.53125,116.06499481201172,0.0,161887.40625,347.1850357055664,0.0,1422,8.021838188171387,144
111383.5625,131.0500030517578,,122484.1875,116.06499481201172,0.0,161887.40625,347.1850357055664,0.0,1442,8.115803718566895,144
110788.265625,131.3300323486328,,121669.890625,116.06499481201172,0.0,161887.40625,347.1850357055664,0.0,1462,8.20924687385559,144
110164.1484375,129.80001831054688,,120806.8203125,116.06499481201172,0.0,161887.40625,347.1850357055664,0.0,1482,8.320737838745117,144
109606.7890625,130.3400115966797,,120064.9375,116.06499481201172,0.0,161887.40625,347.1850357055664,0.0,1502,8.442736625671387,144
109044.203125,129.80001831054688,,119314.9140625,116.06499481201172,0.0,161887.40625,347.1850357055664,0.0,1522,8.537729978561401,144
108416.296875,129.17998504638672,,118452.2109375,117.80000305175781,0.0,161887.40625,347.1850357055664,0.0,1542,8.632168292999268,144
107803.3671875,127.49000549316406,,117619.796875,117.80000305175781,0.0,161887.40625,347.1850357055664,0.0,1562,8.726162195205688,144
107165.6484375,127.49000549316406,,116762.1015625,118.65000915527344,0.0,161887.40625,347.1850357055664,0.0,1582,8.838740825653076,144
106538.3125,127.49000549316406,,115922.4296875,117.80000305175781,0.0,161887.40625,347.1850357055664,0.0,1602,8.95941972732544,144
105997.296875,127.29998779296875,,115218.234375,117.80000305175781,0.0,161887.40625,347.1850357055664,0.0,1622,9.053450107574463,144
105383.1015625,127.2699966430664,,114389.3984375,118.65000915527344,0.0,161887.40625,347.1850357055664,0.0,1642,9.147166967391968,144
104759.4609375,127.2699966430664,,113540.3984375,117.80000305175781,0.0,161887.40625,347.1850357055664,0.0,1662,9.241966962814331,144
104145.328125,126.85997772216797,,112730.953125,117.80000305175781,0.0,161887.40625,347.1850357055664,0.0,1682,9.33852243423462,144
103492.90625,126.39997863769531,,111852.8515625,117.80000305175781,0.0,161887.40625,347.1850357055664,0.0,1702,9.458465337753296,144
135372.203125,10358.750244140625,,155366.0625,10942.380065917969,0.0,198310.328125,12241.755020141602,0.0,20,0.1776590347290039,144
135367.484375,10344.400024414062,,155360.875,10942.380065917969,0.0,198310.328125,12241.755020141602,0.0,40,0.24772357940673828,144
135362.875,10330.809967041016,,155355.5,10942.380065917969,0.0,198310.328125,12241.755020141602,0.0,60,0.31943774223327637,144
135357.796875,10309.609970092773,,155349.46875,10912.545013427734,0.0,198291.71875,12191.494995117188,0.0,80,0.389920711517334,144
135352.390625,10284.029907226562,,155343.53125,10834.179992675781,0.0,198286.015625,12070.104957580566,0.0,100,0.4640011787414551,144
135347.03125,10271.369918823242,,155337.65625,10757.664962768555,0.0,198280.109375,12034.294960021973,0.0,120,0.5558240413665771,144
135341.71875,10254.360061645508,,155331.328125,10654.165031433105,0.0,198274.59375,11918.629913330078,0.0,140,0.626755952835083,144
135337.0,10245.550033569336,,155325.8125,10654.165031433105,0.0,198274.59375,11918.629913330078,0.0,160,0.6978371143341064,144
135331.546875,10209.529876708984,,155319.578125,10654.165031433105,0.0,198274.59375,11918.629913330078,0.0,180,0.7691948413848877,144
135326.3125,10186.269912719727,,155313.453125,10633.02001953125,0.0,198256.5625,11249.224876403809,0.0,200,0.8399629592895508,144
135321.59375,10124.840072631836,,155308.140625,10596.279945373535,0.0,198251.0,10918.324935913086,0.0,220,0.9173614978790283,144
135316.9375,10091.580062866211,,155302.828125,10526.779884338379,0.0,198245.28125,10545.40493774414,0.0,240,1.0078508853912354,144
135311.796875,10028.770065307617,,155297.03125,10425.394973754883,0.0,198240.28125,10457.44995880127,0.0,260,1.080108404159546,144
135306.84375,9988.849960327148,,155291.28125,10425.394973754883,0.0,198240.28125,10457.44995880127,0.0,280,1.1513028144836426,144
135301.515625,9981.789947509766,,155285.234375,10425.394973754883,0.0,198240.28125,10457.44995880127,0.0,300,1.2232191562652588,144
135296.359375,9981.789947509766,,155279.34375,10361.035018920898,0.0,198224.203125,9816.004875183105,0.0,320,1.298673391342163,144
135291.171875,9952.519912719727,,155273.015625,10361.035018920898,0.0,198224.203125,9816.004875183105,0.0,340,1.3921821117401123,144
135285.75,9865.600036621094,,155266.546875,10274.834968566895,0.0,198213.640625,9378.039863586426,0.0,360,1.4654896259307861,144
135280.390625,9831.490051269531,,155260.453125,10274.834968566895,0.0,198213.640625,9378.039863586426,0.0,380,1.53934907913208,144
135275.25,9778.84992980957,,155254.53125,10274.834968566895,0.0,198213.640625,9378.039863586426,0.0,400,1.6152448654174805,144
135269.765625,9738.200119018555,,155248.125,10274.834968566895,0.0,198213.640625,9378.039863586426,0.0,420,1.6892826557159424,144
135264.359375,9704.450012207031,,155241.828125,10231.374946594238,0.0,198191.78125,7240.439971923828,0.0,440,1.7684953212738037,144
135258.875,9655.459930419922,,155235.53125,10231.374946594238,0.0,198191.78125,7240.439971923828,0.0,460,1.8663289546966553,144
135253.609375,9557.619934082031,,155228.859375,10179.435043334961,0.0,198181.46875,6003.309967041016,0.0,480,1.9434263706207275,144
135247.96875,9517.15005493164,,155222.265625,10121.84506225586,0.0,198175.859375,5567.660041809082,0.0,500,2.0198919773101807,144
135242.0,9434.190048217773,,155215.359375,10051.685020446777,0.0,198170.21875,5298.740005493164,0.0,520,2.0966031551361084,144
135236.8125,9370.869979858398,,155209.515625,10044.030029296875,0.0,198164.75,4681.140037536621,0.0,540,2.1756949424743652,144
135231.640625,9246.770111083984,,155203.59375,10044.030029296875,0.0,198164.75,4681.140037536621,0.0,560,2.2718629837036133,144
135223.65625,9109.439956665039,,155194.359375,9972.085098266602,0.0,198150.984375,2872.8899841308594,0.0,591,2.349971294403076,144
135217.921875,8926.239990234375,,155187.734375,9802.410011291504,0.0,198145.59375,2627.899959564209,0.0,611,2.423471689224243,144
135212.828125,8722.430068969727,,155182.046875,9758.565002441406,0.0,198139.75,2548.299980163574,0.0,631,2.4993064403533936,144
135207.953125,8591.959930419922,,155176.578125,9723.3099899292,0.0,198132.859375,2461.5199546813965,0.0,651,2.5810015201568604,144
135202.84375,8318.820068359375,,155170.6875,9560.065017700195,0.0,198127.015625,2460.8199577331543,0.0,671,2.6578445434570312,144
135197.40625,8087.190017700195,,155164.421875,9483.75505065918,0.0,198121.265625,2427.1100311279297,0.0,691,2.752004384994507,144
135192.15625,7915.070022583008,,155158.40625,9470.11001586914,0.0,198115.3125,2260.3999938964844,0.0,711,2.8520824909210205,144
135186.703125,7548.4000244140625,,155152.09375,9320.725067138672,0.0,198109.71875,2181.2649688720703,0.0,731,2.933842897415161,144
135181.203125,7237.069961547852,,155145.5,9279.985061645508,0.0,198103.6875,2109.454978942871,0.0,751,3.0181403160095215,144
135175.703125,6970.500030517578,,155138.859375,9186.520034790039,0.0,198097.21875,2109.454978942871,0.0,771,3.1012091636657715,144
135170.46875,6565.9300537109375,,155132.671875,9186.520034790039,0.0,198097.21875,2109.454978942871,0.0,791,3.2006337642669678,144
135165.546875,6247.379997253418,,155127.078125,9161.150047302246,0.0,198084.328125,2109.454978942871,0.0,811,3.292743444442749,144
135160.515625,5998.799819946289,,155121.28125,9129.490028381348,0.0,198078.515625,1994.4249992370605,0.0,831,3.369771718978882,144
135155.0,5721.109970092773,,155114.984375,9021.234916687012,0.0,198072.828125,1896.6249961853027,0.0,851,3.448065996170044,144
135148.9375,5213.990036010742,,155108.21875,8827.579978942871,0.0,198066.796875,1839.5949821472168,0.0,871,3.5256705284118652,144
135143.09375,4868.580017089844,,155101.296875,8798.55504989624,0.0,198060.828125,1822.3999366760254,0.0,891,3.605546712875366,144
135137.15625,4388.389984130859,,155094.3125,8040.92000579834,0.0,198054.9375,1715.2299118041992,0.0,911,3.70507550239563,144
135131.484375,3886.810028076172,,155087.625,7827.164947509766,0.0,198048.28125,1730.479965209961,0.0,931,3.784135103225708,144
135126.265625,3440.060043334961,,155081.5,7749.879905700684,0.0,198040.796875,1569.2299118041992,0.0,951,3.864150047302246,144
135120.171875,3016.8999938964844,,155074.328125,7479.7900390625,0.0,198034.265625,1552.444953918457,0.0,971,3.9457409381866455,144
135114.46875,2657.6799926757812,,155067.34375,7261.455043792725,0.0,198028.3125,1539.0050010681152,0.0,991,4.03787899017334,144
135108.765625,2419.189987182617,,155060.359375,7173.979949951172,0.0,198022.046875,1513.4750366210938,0.0,1011,4.140243053436279,144
135102.9375,2225.4600372314453,,155053.390625,7098.135009765625,0.0,198015.46875,1513.4750366210938,0.0,1031,4.221574783325195,144
135097.296875,1998.6000213623047,,155046.734375,7002.230041503906,0.0,198008.53125,1498.4400596618652,0.0,1051,4.302895784378052,144
135091.546875,1845.719985961914,,155039.953125,6882.999984741211,0.0,198001.75,1455.8299560546875,0.0,1071,4.3876953125,144
135085.109375,1683.0900115966797,,155032.0625,6258.395072937012,0.0,197994.90625,1400.1099395751953,0.0,1091,4.473472833633423,144
135078.84375,1607.7800064086914,,155024.765625,6057.6650390625,0.0,197988.890625,1400.1099395751953,0.0,1111,4.579969644546509,144
135072.359375,1523.3500213623047,,155017.265625,5106.969955444336,0.0,197982.734375,1399.6149597167969,0.0,1131,4.66510272026062,144
135063.65625,1405.5899963378906,,155007.203125,4226.564964294434,0.0,197971.75,1310.7299842834473,0.0,1162,4.748290538787842,144
135058.21875,1288.7400360107422,,155001.078125,3634.5249786376953,0.0,197964.171875,1263.194969177246,0.0,1182,4.833042144775391,144
135052.046875,1178.0299987792969,,154993.8125,3365.819984436035,0.0,197957.640625,1181.7900009155273,0.0,1202,4.923037767410278,144
135046.015625,1122.719985961914,,154986.765625,2897.8249549865723,0.0,197950.328125,1181.7900009155273,0.0,1222,5.029588937759399,144
