train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144553.328125,413.00001525878906,,137552.78125,360.8799819946289,0.0,116369.625,440.4550018310547,0.0,691,3.0662338733673096,24
144356.890625,413.00001525878906,,137385.59375,344.8949737548828,0.0,116288.140625,440.4550018310547,0.0,711,3.1616578102111816,24
144182.25,413.00001525878906,,137201.3125,344.8949737548828,0.0,116288.140625,440.4550018310547,0.0,731,3.257162570953369,24
143988.765625,412.1800537109375,,137035.75,344.8949737548828,0.0,116288.140625,440.4550018310547,0.0,751,3.351896286010742,24
143809.265625,411.1600341796875,,136887.109375,344.8949737548828,0.0,116288.140625,440.4550018310547,0.0,771,3.4381868839263916,24
143600.734375,411.1600341796875,,136732.21875,344.8949737548828,0.0,116288.140625,440.4550018310547,0.0,791,3.5237860679626465,24
143410.421875,413.00001525878906,,136561.53125,344.8949737548828,0.0,116288.140625,440.4550018310547,0.0,811,3.610220432281494,24
143216.453125,413.00001525878906,,136385.53125,344.8949737548828,0.0,116288.140625,440.4550018310547,0.0,831,3.696559429168701,24
143018.984375,412.1800537109375,,136196.84375,344.8949737548828,0.0,116288.140625,440.4550018310547,0.0,851,3.782522201538086,24
142826.515625,412.1800537109375,,135979.71875,344.8949737548828,0.0,116288.140625,440.4550018310547,0.0,871,3.8682262897491455,24
142608.15625,413.00001525878906,,135773.71875,344.8949737548828,0.0,116288.140625,440.4550018310547,0.0,891,3.9538304805755615,24
142391.421875,411.1600341796875,,135539.609375,344.8949737548828,0.0,116288.140625,440.4550018310547,0.0,911,4.049088478088379,24
142189.390625,411.1600341796875,,135333.734375,344.8949737548828,0.0,116288.140625,440.4550018310547,0.0,931,4.144017219543457,24
141972.984375,408.5699920654297,,135102.609375,344.8949737548828,0.0,116288.140625,440.4550018310547,0.0,951,4.239750862121582,24
141759.59375,408.33001708984375,,134871.4375,341.00000762939453,0.0,114872.203125,411.08998107910156,0.0,971,4.334744215011597,24
141541.921875,408.0999450683594,,134650.75,341.00000762939453,0.0,114872.203125,411.08998107910156,0.0,991,4.43025541305542,24
141322.15625,405.99998474121094,,134408.71875,341.00000762939453,0.0,114872.203125,411.08998107910156,0.0,1011,4.516307830810547,24
141080.34375,405.99998474121094,,134149.84375,341.00000762939453,0.0,114872.203125,411.08998107910156,0.0,1031,4.602210521697998,24
140822.171875,398.01007080078125,,133871.15625,341.00000762939453,0.0,114872.203125,411.08998107910156,0.0,1051,4.687905788421631,24
140571.453125,401.3599395751953,,133600.15625,341.00000762939453,0.0,114872.203125,411.08998107910156,0.0,1071,4.784636974334717,24
140323.09375,398.01007080078125,,133352.671875,344.8949737548828,0.0,114872.203125,411.08998107910156,0.0,1091,4.880065202713013,24
140066.9375,398.01007080078125,,133092.25,344.8949737548828,0.0,114872.203125,411.08998107910156,0.0,1111,4.975929498672485,24
139766.78125,398.01007080078125,,132808.796875,344.8949737548828,0.0,114872.203125,411.08998107910156,0.0,1131,5.061654090881348,24
139400.96875,398.01007080078125,,132478.21875,341.00000762939453,0.0,114872.203125,411.08998107910156,0.0,1162,5.147949934005737,24
139136.34375,398.01007080078125,,132223.078125,341.00000762939453,0.0,114872.203125,411.08998107910156,0.0,1182,5.234804391860962,24
138874.4375,398.01007080078125,,131965.796875,341.00000762939453,0.0,114872.203125,411.08998107910156,0.0,1202,5.32088828086853,24
138586.515625,398.01007080078125,,131678.859375,341.00000762939453,0.0,114872.203125,411.08998107910156,0.0,1222,5.406268358230591,24
138314.859375,398.01007080078125,,131425.046875,334.2300262451172,0.0,112884.2578125,387.87998962402344,0.0,1242,5.491928339004517,24
138010.828125,396.4499816894531,,131115.1875,334.2300262451172,0.0,112884.2578125,387.87998962402344,0.0,1262,5.576946496963501,24
137732.0625,396.4499816894531,,130844.8046875,334.2300262451172,0.0,112884.2578125,387.87998962402344,0.0,1282,5.662550926208496,24
137473.515625,396.4499816894531,,130598.203125,334.2300262451172,0.0,112884.2578125,387.87998962402344,0.0,1302,5.74777626991272,24
137171.359375,396.4499816894531,,130303.40625,334.2300262451172,0.0,112884.2578125,387.87998962402344,0.0,1322,5.834030389785767,24
136899.359375,396.4499816894531,,130026.296875,322.885009765625,0.0,112094.3671875,387.87998962402344,0.0,1342,5.919275283813477,24
136595.65625,393.0699768066406,,129755.515625,311.7099838256836,0.0,111948.1328125,387.87998962402344,0.0,1362,6.005536079406738,24
136317.796875,393.3999481201172,,129460.59375,322.885009765625,0.0,111948.1328125,387.87998962402344,0.0,1382,6.091006517410278,24
136050.625,393.0699768066406,,129154.5,311.7099838256836,0.0,111948.1328125,387.87998962402344,0.0,1402,6.176191091537476,24
135730.78125,393.0699768066406,,128861.3046875,322.885009765625,0.0,111948.1328125,387.87998962402344,0.0,1422,6.261695146560669,24
135427.640625,388.09999084472656,,128586.5546875,311.7099838256836,0.0,111948.1328125,387.87998962402344,0.0,1442,6.347900390625,24
135118.625,388.09999084472656,,128290.453125,322.885009765625,0.0,111948.1328125,387.87998962402344,0.0,1462,6.442246675491333,24
134744.96875,388.09999084472656,,127905.9140625,311.7099838256836,0.0,111948.1328125,387.87998962402344,0.0,1482,6.536878347396851,24
134401.0625,385.1700134277344,,127562.4921875,322.885009765625,0.0,111948.1328125,387.87998962402344,0.0,1502,6.631620168685913,24
134085.234375,388.09999084472656,,127199.59375,311.7099838256836,0.0,111948.1328125,387.87998962402344,0.0,1522,6.726948022842407,24
133722.15625,385.1700134277344,,126794.0390625,289.54996490478516,0.0,110372.109375,387.87998962402344,0.0,1542,6.814685821533203,24
133407.640625,385.1700134277344,,126446.5,289.54996490478516,0.0,110372.109375,387.87998962402344,0.0,1562,6.906478643417358,24
133079.609375,381.2200012207031,,126153.625,289.54996490478516,0.0,110372.109375,387.87998962402344,0.0,1582,6.993202447891235,24
132731.34375,381.2200012207031,,125823.1796875,289.54996490478516,0.0,110372.109375,387.87998962402344,0.0,1602,7.079329967498779,24
132366.015625,384.56996154785156,,125413.25,289.54996490478516,0.0,110372.109375,387.87998962402344,0.0,1622,7.1650025844573975,24
132024.34375,376.4800567626953,,125066.765625,289.54996490478516,0.0,110372.109375,387.87998962402344,0.0,1642,7.259317636489868,24
131711.75,376.4800567626953,,124783.875,289.54996490478516,0.0,110372.109375,387.87998962402344,0.0,1662,7.357080936431885,24
131392.734375,376.4800567626953,,124466.2890625,289.54996490478516,0.0,110372.109375,387.87998962402344,0.0,1682,7.451635122299194,24
131053.53125,381.2200012207031,,124115.3984375,289.54996490478516,0.0,110372.109375,387.87998962402344,0.0,1702,7.537266731262207,24
147700.90625,2118.6699981689453,,140518.75,2911.2949600219727,0.0,118000.4921875,1690.5650177001953,0.0,20,0.1656479835510254,24
147697.609375,2100.679977416992,,140515.921875,2894.9499435424805,0.0,117998.28125,1690.5650177001953,0.0,40,0.24252963066101074,24
147694.359375,2078.72998046875,,140513.078125,2847.205009460449,0.0,117996.046875,1690.5650177001953,0.0,60,0.32010579109191895,24
147691.21875,2057.449935913086,,140510.09375,2814.459976196289,0.0,117993.7109375,1668.3550262451172,0.0,80,0.39190077781677246,24
147688.09375,2053.8500366210938,,140507.421875,2802.2349700927734,0.0,117991.546875,1668.3550262451172,0.0,100,0.4637453556060791,24
147685.0,2046.4399871826172,,140504.5,2774.9800033569336,0.0,117989.296875,1595.8199920654297,0.0,120,0.5432050228118896,24
147681.6875,2045.3299407958984,,140501.390625,2768.5400161743164,0.0,117986.859375,1580.0999908447266,0.0,140,0.6236932277679443,24
147678.640625,2033.929946899414,,140498.109375,2751.929977416992,0.0,117984.625,1510.9700012207031,0.0,160,0.7079439163208008,24
147675.484375,2033.929946899414,,140495.078125,2697.3700408935547,0.0,117982.5,1510.9700012207031,0.0,180,0.7910497188568115,24
147672.484375,1993.6300048828125,,140492.3125,2658.37003326416,0.0,117980.53125,1468.8149871826172,0.0,200,0.8716447353363037,24
147669.40625,1970.6700744628906,,140489.59375,2616.9700317382812,0.0,117978.6015625,1468.8149871826172,0.0,220,0.9576807022094727,24
147666.21875,1954.4898986816406,,140486.890625,2594.050033569336,0.0,117976.640625,1468.8149871826172,0.0,240,1.0438361167907715,24
147662.859375,1949.0499877929688,,140484.28125,2566.3250045776367,0.0,117974.6640625,1431.8999938964844,0.0,260,1.131201982498169,24
147659.359375,1935.6000366210938,,140481.546875,2557.6349487304688,0.0,117972.890625,1457.9350128173828,0.0,280,1.2196602821350098,24
147656.09375,1925.1199951171875,,140478.859375,2549.2149658203125,0.0,117971.2109375,1390.635009765625,0.0,300,1.3097939491271973,24
147653.234375,1918.2899627685547,,140476.109375,2549.2149658203125,0.0,117971.2109375,1390.635009765625,0.0,320,1.4017934799194336,24
147650.109375,1915.760009765625,,140473.125,2525.3999786376953,0.0,117966.9453125,1287.5249938964844,0.0,340,1.49503755569458,24
147646.6875,1902.2599792480469,,140470.46875,2520.9500045776367,0.0,117964.9453125,1287.5249938964844,0.0,360,1.5896131992340088,24
147643.359375,1838.7800903320312,,140467.75,2445.325035095215,0.0,117963.078125,1234.780029296875,0.0,380,1.685537338256836,24
147640.25,1815.7799682617188,,140465.203125,2435.1900177001953,0.0,117961.203125,1188.5100059509277,0.0,400,1.7842211723327637,24
147637.125,1779.1300048828125,,140462.5,2402.1849975585938,0.0,117959.34375,1188.5100059509277,0.0,420,1.88370680809021,24
147633.9375,1760.8099365234375,,140459.671875,2359.6000213623047,0.0,117957.203125,1181.2600021362305,0.0,440,1.9850151538848877,24
147630.78125,1739.6700439453125,,140456.890625,2343.8599700927734,0.0,117955.1796875,1136.4400024414062,0.0,460,2.088139057159424,24
147627.859375,1725.5500030517578,,140454.109375,2288.265007019043,0.0,117953.21875,1136.4400024414062,0.0,480,2.190206289291382,24
147624.953125,1702.2100067138672,,140451.109375,2281.300018310547,0.0,117951.03125,1136.4400024414062,0.0,500,2.294706344604492,24
147622.109375,1683.9599914550781,,140448.015625,2262.4350662231445,0.0,117948.4921875,1136.4400024414062,0.0,520,2.399707794189453,24
147619.21875,1643.719970703125,,140445.25,2262.4350662231445,0.0,117948.4921875,1136.4400024414062,0.0,540,2.504563570022583,24
147616.390625,1643.719970703125,,140442.203125,2230.7400512695312,0.0,117943.6796875,1110.8250045776367,0.0,560,2.6024231910705566,24
147611.84375,1607.3099670410156,,140437.765625,2226.3250274658203,0.0,117940.28125,1110.8250045776367,0.0,591,2.7126619815826416,24
147608.828125,1601.8799743652344,,140434.9375,2227.029998779297,0.0,117940.28125,1110.8250045776367,0.0,611,2.8215062618255615,24
147605.578125,1588.7200012207031,,140432.0625,2207.3799896240234,0.0,117935.953125,1064.010009765625,0.0,631,2.9401564598083496,24
147602.421875,1576.9399719238281,,140429.125,2175.0950088500977,0.0,117933.875,967.135009765625,0.0,651,3.056809186935425,24
147599.359375,1573.9100036621094,,140426.03125,2175.0950088500977,0.0,117933.875,967.135009765625,0.0,671,3.173722743988037,24
147596.015625,1566.6000366210938,,140423.1875,2177.380027770996,0.0,117933.875,967.135009765625,0.0,691,3.2849395275115967,24
147592.90625,1559.5699157714844,,140420.234375,2134.355010986328,0.0,117927.2421875,922.9900131225586,0.0,711,3.406167507171631,24
147589.65625,1538.3699645996094,,140417.359375,2134.4599685668945,0.0,117927.2421875,922.9900131225586,0.0,731,3.526982069015503,24
147586.28125,1533.1500091552734,,140414.453125,2003.759994506836,0.0,117922.78125,932.2700042724609,0.0,751,3.646491289138794,24
147583.046875,1526.830062866211,,140411.3125,2003.759994506836,0.0,117922.78125,932.2700042724609,0.0,771,3.7662007808685303,24
147579.765625,1506.7500610351562,,140408.453125,2003.759994506836,0.0,117922.78125,932.2700042724609,0.0,791,3.8848087787628174,24
147576.515625,1441.6199645996094,,140405.4375,1987.6100006103516,0.0,117915.78125,817.3799896240234,0.0,811,4.003048658370972,24
147573.078125,1418.5999145507812,,140402.40625,1950.4299774169922,0.0,117913.296875,817.3799896240234,0.0,831,4.117400407791138,24
147569.9375,1400.1699981689453,,140399.6875,1865.8250122070312,0.0,117911.375,817.3799896240234,0.0,851,4.237206697463989,24
147566.875,1368.1600036621094,,140396.796875,1864.2850189208984,0.0,117909.234375,780.2200164794922,0.0,871,4.350491523742676,24
147563.53125,1301.9600219726562,,140393.90625,1815.410011291504,0.0,117907.1796875,780.2200164794922,0.0,891,4.475375175476074,24
147559.859375,1282.159912109375,,140391.15625,1815.410011291504,0.0,117907.1796875,780.2200164794922,0.0,911,4.591925859451294,24
147556.265625,1282.159912109375,,140388.375,1815.410011291504,0.0,117907.1796875,780.2200164794922,0.0,931,4.7172746658325195,24
147552.78125,1282.5,,140385.40625,1719.510025024414,0.0,117900.96875,728.4300079345703,0.0,951,4.842718839645386,24
147549.296875,1279.0700073242188,,140382.34375,1698.8200302124023,0.0,117898.7890625,728.4300079345703,0.0,971,4.967427492141724,24
147545.8125,1271.5100402832031,,140379.484375,1674.5149841308594,0.0,117896.6015625,728.4300079345703,0.0,991,5.090386390686035,24
147542.40625,1255.719970703125,,140376.375,1598.6999816894531,0.0,117894.0859375,706.754997253418,0.0,1011,5.2143049240112305,24
147538.78125,1243.320053100586,,140373.140625,1563.385025024414,0.0,117891.703125,705.8349990844727,0.0,1031,5.341081857681274,24
147535.03125,1191.070053100586,,140369.90625,1548.3400344848633,0.0,117889.734375,710.9299926757812,0.0,1051,5.46291184425354,24
147531.328125,1185.9800109863281,,140366.265625,1548.3400344848633,0.0,117889.734375,710.9299926757812,0.0,1071,5.584676265716553,24
147527.578125,1163.560043334961,,140362.921875,1469.364990234375,0.0,117885.4921875,710.9299926757812,0.0,1091,5.6965272426605225,24
147523.859375,1151.499984741211,,140360.125,1467.400047302246,0.0,117883.46875,710.9299926757812,0.0,1111,5.807344436645508,24
147520.25,1151.499984741211,,140357.15625,1461.9250411987305,0.0,117881.2421875,710.9299926757812,0.0,1131,5.919808626174927,24
147514.15625,1122.1499633789062,,140352.28125,1347.004981994629,0.0,117877.9921875,705.8349990844727,0.0,1162,6.030659198760986,24
147510.3125,1109.6199951171875,,140349.0625,1330.9550094604492,0.0,117875.296875,702.1849975585938,0.0,1182,6.141733407974243,24
147506.609375,1085.5099487304688,,140345.65625,1181.0150680541992,0.0,117872.65625,675.1449813842773,0.0,1202,6.252053499221802,24
147502.796875,1076.4400024414062,,140342.140625,1201.1100616455078,0.0,117872.65625,675.1449813842773,0.0,1222,6.376202583312988,24
147498.9375,1045.9199981689453,,140338.8125,1159.584945678711,0.0,117867.84375,675.1449813842773,0.0,1242,6.4961841106414795,24
147494.9375,1039.6199645996094,,140335.546875,1150.169937133789,0.0,117866.0234375,675.1449813842773,0.0,1262,6.616397142410278,24
147491.046875,1005.7500457763672,,140332.453125,1093.0449752807617,0.0,117863.890625,666.954963684082,0.0,1282,6.733540773391724,24
147487.265625,982.7799987792969,,140329.5,1093.0449752807617,0.0,117863.890625,666.954963684082,0.0,1302,6.851696252822876,24
147483.265625,971.7000427246094,,140326.453125,945.9599990844727,0.0,117859.125,666.954963684082,0.0,1322,6.966096639633179,24
147479.390625,911.8900909423828,,140323.484375,891.3949813842773,0.0,117856.8203125,625.1249771118164,0.0,1342,7.07670783996582,24
147475.359375,860.2900085449219,,140320.28125,812.1949882507324,0.0,117854.84375,625.1249771118164,0.0,1362,7.185914993286133,24
147471.03125,854.3800354003906,,140316.859375,786.4249954223633,0.0,117852.8203125,546.5000076293945,0.0,1382,7.293980836868286,24
147466.96875,835.610107421875,,140313.453125,743.3449783325195,0.0,117850.5546875,546.5000076293945,0.0,1402,7.4021618366241455,24
147462.9375,819.280029296875,,140310.078125,725.8799667358398,0.0,117848.0859375,507.3900146484375,0.0,1422,7.509643077850342,24
147459.046875,810.8199768066406,,140306.328125,636.4350357055664,0.0,117845.625,500.38497161865234,0.0,1442,7.6075358390808105,24
147455.375,749.4500274658203,,140302.78125,620.7849731445312,0.0,117842.84375,500.38497161865234,0.0,1462,7.706416130065918,24
147451.421875,745.2899169921875,,140299.25,602.02001953125,0.0,117840.2890625,500.38497161865234,0.0,1482,7.803026437759399,24
147447.15625,718.3100433349609,,140295.703125,468.2799758911133,0.0,117837.71875,440.63999938964844,0.0,1502,7.9019935131073,24
147443.0,716.3099517822266,,140292.21875,454.62996673583984,0.0,117835.109375,412.3250045776367,0.0,1522,7.995949983596802,24
147438.59375,685.1100463867188,,140288.71875,445.18499755859375,0.0,117832.765625,416.4750289916992,0.0,1542,8.098539352416992,24
147434.234375,682.2000732421875,,140285.359375,445.18499755859375,0.0,117832.765625,416.4750289916992,0.0,1562,8.200927495956421,24
147429.96875,673.0299377441406,,140281.78125,426.23500061035156,0.0,117828.796875,416.28001403808594,0.0,1582,8.30435824394226,24
147425.828125,664.7200469970703,,140278.640625,426.23500061035156,0.0,117828.796875,416.28001403808594,0.0,1602,8.40463900566101,24
147421.75,624.5499877929688,,140275.203125,426.23500061035156,0.0,117828.796875,416.28001403808594,0.0,1622,8.506732702255249,24
147417.828125,617.9500122070312,,140271.203125,436.239990234375,0.0,117828.796875,416.28001403808594,0.0,1642,8.607732772827148,24
147413.71875,604.0499725341797,,140267.53125,426.23500061035156,0.0,117828.796875,416.28001403808594,0.0,1662,8.708168983459473,24
147409.703125,613.0400085449219,,140263.9375,426.23500061035156,0.0,117828.796875,416.28001403808594,0.0,1682,8.819092750549316,24
147405.640625,592.2200012207031,,140260.0625,420.0299758911133,0.0,117814.2421875,389.90501403808594,0.0,1702,8.926726579666138,24
147715.5625,2003.2599792480469,,140506.71875,2738.1900177001953,0.0,118062.03125,2112.979995727539,0.0,20,0.19412755966186523,24
147686.578125,1765.1599731445312,,140473.5,2482.534980773926,0.0,118033.53125,1839.6749877929688,0.0,40,0.2911083698272705,24
147654.625,1378.0199890136719,,140435.328125,2156.479995727539,0.0,118002.7109375,1328.7099914550781,0.0,60,0.39494752883911133,24
147622.03125,1075.8499755859375,,140399.453125,1834.444938659668,0.0,117970.9921875,1089.4149932861328,0.0,80,0.5047554969787598,24
147588.828125,911.6099700927734,,140366.21875,1570.8799667358398,0.0,117942.625,718.22998046875,0.0,100,0.6176116466522217,24
147554.8125,734.8399353027344,,140327.03125,1280.650016784668,0.0,117910.640625,447.52996826171875,0.0,120,0.7321882247924805,24
147519.671875,606.6100463867188,,140295.140625,1090.8100128173828,0.0,117885.8359375,386.85999298095703,0.0,140,0.8477551937103271,24
147481.46875,500.60997009277344,,140263.484375,1049.3049545288086,0.0,117861.578125,353.6300354003906,0.0,160,0.9656074047088623,24
147439.875,410.9000244140625,,140225.609375,861.8350067138672,0.0,117832.8203125,364.67501068115234,0.0,180,1.0824029445648193,24
147395.125,335.2799377441406,,140184.921875,852.4600601196289,0.0,117802.375,303.1899871826172,0.0,200,1.1995999813079834,24
147344.0625,303.5900115966797,,140145.703125,821.9850196838379,0.0,117773.7421875,380.8199996948242,0.0,220,1.3185293674468994,24
147287.328125,282.37005615234375,,140082.90625,907.7799911499023,0.0,117773.7421875,380.8199996948242,0.0,240,1.4400711059570312,24
147224.015625,288.6999816894531,,140007.515625,664.5099945068359,0.0,117674.9765625,343.9550094604492,0.0,260,1.5636358261108398,24
147157.828125,305.2699737548828,,139947.90625,552.52001953125,0.0,117627.53125,343.9550094604492,0.0,280,1.688136339187622,24
147085.5,307.33001708984375,,139869.234375,534.7799987792969,0.0,117567.46875,349.6249771118164,0.0,300,1.814368486404419,24
147006.796875,307.33001708984375,,139777.625,466.81497955322266,0.0,117507.53125,349.6249771118164,0.0,320,1.9422686100006104,24
146924.640625,303.3400115966797,,139696.15625,348.9450149536133,0.0,117452.4453125,341.02498626708984,0.0,340,2.072155714035034,24
146839.9375,294.3999328613281,,139601.90625,348.9450149536133,0.0,117452.4453125,341.02498626708984,0.0,360,2.200268030166626,24
146745.359375,301.5299987792969,,139500.90625,348.0750198364258,0.0,117325.15625,341.02498626708984,0.0,380,2.3271963596343994,24
146643.5625,301.5299987792969,,139380.484375,325.2800064086914,0.0,117245.21875,341.02498626708984,0.0,400,2.4542341232299805,24
146544.828125,310.60003662109375,,139256.28125,344.8949737548828,0.0,117245.21875,341.02498626708984,0.0,420,2.581641674041748,24
146441.28125,307.33001708984375,,139141.484375,325.2800064086914,0.0,117245.21875,341.02498626708984,0.0,440,2.709575653076172,24
146321.453125,305.2699737548828,,139025.734375,289.54996490478516,0.0,117015.8671875,341.02498626708984,0.0,460,2.836846351623535,24
146197.453125,303.3400115966797,,138898.703125,289.54996490478516,0.0,117015.8671875,341.02498626708984,0.0,480,2.9630792140960693,24
146076.140625,305.2699737548828,,138752.828125,322.8699722290039,0.0,117015.8671875,341.02498626708984,0.0,500,3.0890371799468994,24
145952.984375,310.14002227783203,,138624.421875,322.8699722290039,0.0,117015.8671875,341.02498626708984,0.0,520,3.216031789779663,24
145820.765625,310.60003662109375,,138457.578125,314.01995849609375,0.0,117015.8671875,341.02498626708984,0.0,540,3.343202590942383,24
145682.421875,307.33001708984375,,138314.484375,314.01995849609375,0.0,117015.8671875,341.02498626708984,0.0,560,3.4701743125915527,24
145456.625,310.14002227783203,,138102.90625,296.1849670410156,0.0,117015.8671875,341.02498626708984,0.0,591,3.6028294563293457,24
145282.765625,312.44996643066406,,137899.53125,279.83496856689453,0.0,116347.1328125,341.02498626708984,0.0,611,3.7290234565734863,24
145110.390625,311.1599884033203,,137684.890625,259.36000061035156,0.0,116214.4296875,341.02498626708984,0.0,631,3.857262134552002,24
144948.75,321.5800476074219,,137523.84375,259.36000061035156,0.0,116214.4296875,341.02498626708984,0.0,651,3.983625650405884,24
144781.96875,321.5800476074219,,137380.90625,258.6799850463867,0.0,116035.703125,341.02498626708984,0.0,671,4.111823797225952,24
144591.15625,318.1799621582031,,137184.140625,257.88499450683594,0.0,115934.734375,341.02498626708984,0.0,691,4.2351508140563965,24
144398.4375,316.9200134277344,,137007.84375,251.37001037597656,0.0,115847.546875,341.02498626708984,0.0,711,4.346641302108765,24
144215.390625,317.0599822998047,,136795.71875,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,731,4.469974994659424,24
144023.859375,321.5800476074219,,136618.171875,257.88499450683594,0.0,115847.546875,341.02498626708984,0.0,751,4.590813159942627,24
143841.0625,322.8699951171875,,136454.625,251.37001037597656,0.0,115847.546875,341.02498626708984,0.0,771,4.71184515953064,24
143640.875,322.8699951171875,,136299.125,251.37001037597656,0.0,115847.546875,341.02498626708984,0.0,791,4.832974433898926,24
143453.078125,327.02003479003906,,136121.734375,257.88499450683594,0.0,115847.546875,341.02498626708984,0.0,811,4.9555439949035645,24
143254.484375,334.0800018310547,,135930.015625,257.88499450683594,0.0,115847.546875,341.02498626708984,0.0,831,5.079631090164185,24
143045.3125,334.0800018310547,,135714.78125,257.88499450683594,0.0,115847.546875,341.02498626708984,0.0,851,5.198776483535767,24
142841.609375,334.0800018310547,,135466.21875,257.88499450683594,0.0,115847.546875,341.02498626708984,0.0,871,5.3201985359191895,24
142620.3125,334.0800018310547,,135242.34375,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,891,5.438116073608398,24
142390.53125,337.6600036621094,,134980.390625,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,911,5.560963869094849,24
142178.125,337.6600036621094,,134749.234375,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,931,5.683162450790405,24
141946.546875,337.6600036621094,,134482.09375,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,951,5.802612543106079,24
141716.140625,337.50001525878906,,134214.125,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,971,5.907685041427612,24
141481.28125,327.02003479003906,,133959.21875,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,991,6.011032581329346,24
141236.625,322.8699951171875,,133669.390625,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1011,6.115168809890747,24
140979.90625,327.02003479003906,,133375.125,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1031,6.235350608825684,24
140712.890625,326.2899475097656,,133066.5,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1051,6.3572022914886475,24
140456.578125,334.0800018310547,,132769.28125,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1071,6.527838945388794,24
140195.40625,322.8699951171875,,132492.453125,257.88499450683594,0.0,115847.546875,341.02498626708984,0.0,1091,6.696371078491211,24
139923.125,322.8699951171875,,132203.4375,257.88499450683594,0.0,115847.546875,341.02498626708984,0.0,1111,6.866293430328369,24
139615.890625,327.02003479003906,,131899.59375,257.88499450683594,0.0,115847.546875,341.02498626708984,0.0,1131,7.023198843002319,24
139233.1875,326.2899475097656,,131535.65625,257.88499450683594,0.0,115847.546875,341.02498626708984,0.0,1162,7.145411014556885,24
138960.296875,322.8699951171875,,131258.4375,257.88499450683594,0.0,115847.546875,341.02498626708984,0.0,1182,7.272027492523193,24
138689.953125,326.2899475097656,,130978.3359375,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1202,7.393003225326538,24
138394.765625,326.2899475097656,,130667.7578125,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1222,7.515510559082031,24
138103.140625,327.02003479003906,,130382.546875,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1242,7.662161588668823,24
137788.625,327.02003479003906,,130047.765625,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1262,7.822204351425171,24
137498.65625,327.02003479003906,,129753.3984375,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1282,7.9704766273498535,24
137226.3125,327.02003479003906,,129481.3203125,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1302,8.077586889266968,24
136907.203125,326.2899475097656,,129154.8828125,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1322,8.199973344802856,24
136618.421875,327.02003479003906,,128845.3359375,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1342,8.297906160354614,24
136310.265625,326.2899475097656,,128559.3359375,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1362,8.389134645462036,24
136021.203125,327.02003479003906,,128234.3046875,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1382,8.529049396514893,24
135732.796875,327.02003479003906,,127881.859375,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1402,8.661597967147827,24
135403.578125,334.0800018310547,,127572.1875,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1422,8.814219236373901,24
135078.890625,334.0800018310547,,127262.9609375,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1442,8.916122913360596,24
134761.875,334.0800018310547,,126945.140625,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1462,9.038941621780396,24
134381.296875,334.0800018310547,,126536.2578125,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1482,9.162750482559204,24
134023.625,327.02003479003906,,126162.3046875,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1502,9.28973126411438,24
133691.765625,327.02003479003906,,125762.0859375,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1522,9.415083646774292,24
133312.703125,327.02003479003906,,125317.25,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1542,9.537217855453491,24
132975.984375,327.02003479003906,,124921.765625,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1562,9.66026496887207,24
132641.078125,327.02003479003906,,124613.125,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1582,9.787686347961426,24
132287.296875,334.010009765625,,124269.828125,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1602,9.937270164489746,24
131906.921875,327.02003479003906,,123826.71875,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1622,10.035861730575562,24
131547.46875,327.02003479003906,,123446.9609375,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1642,10.134344100952148,24
