train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143906.984375,250.09002685546875,,136076.3125,213.51499938964844,0.0,117920.8203125,494.7699546813965,0.0,560,2.751528024673462,144
143460.4375,242.16998291015625,,135628.5625,204.37498474121094,0.0,117920.8203125,494.7699546813965,0.0,591,2.8480160236358643,144
143128.015625,231.489990234375,,135231.5625,204.37498474121094,0.0,117920.8203125,494.7699546813965,0.0,611,2.942995548248291,144
142805.9375,220.05999755859375,,134823.671875,197.9700107574463,0.0,117920.8203125,494.7699546813965,0.0,631,3.0394182205200195,144
142491.78125,219.54005432128906,,134495.875,197.9700107574463,0.0,117920.8203125,494.7699546813965,0.0,651,3.1333999633789062,144
142163.90625,212.4200210571289,,134190.90625,193.02999877929688,0.0,117920.8203125,494.7699546813965,0.0,671,3.2264862060546875,144
141794.4375,206.04998779296875,,133794.265625,187.89002990722656,0.0,117920.8203125,494.7699546813965,0.0,691,3.3194968700408936,144
141437.453125,200.68995666503906,,133444.9375,193.02999877929688,0.0,117920.8203125,494.7699546813965,0.0,711,3.412761926651001,144
141085.96875,200.33999633789062,,133037.078125,193.02999877929688,0.0,117920.8203125,494.7699546813965,0.0,731,3.506727933883667,144
140722.6875,198.30999755859375,,132684.390625,193.02999877929688,0.0,117920.8203125,494.7699546813965,0.0,751,3.600682020187378,144
140355.421875,197.1699981689453,,132329.5,187.89002990722656,0.0,117920.8203125,494.7699546813965,0.0,771,3.6942145824432373,144
139954.21875,194.24999237060547,,131979.8125,166.65000534057617,0.0,112900.4140625,149.0100212097168,0.0,791,3.7870237827301025,144
139557.578125,192.5699920654297,,131580.078125,162.72000122070312,0.0,112665.3359375,149.0100212097168,0.0,811,3.882211923599243,144
139136.640625,189.4199981689453,,131148.578125,162.72000122070312,0.0,112665.3359375,149.0100212097168,0.0,831,3.974681854248047,144
138712.921875,188.4300308227539,,130701.234375,160.0800018310547,0.0,112128.078125,156.09003448486328,0.0,851,4.066238880157471,144
138300.328125,189.4199981689453,,130196.109375,162.72000122070312,0.0,112128.078125,156.09003448486328,0.0,871,4.161492824554443,144
137856.5625,188.64998626708984,,129724.7421875,160.0800018310547,0.0,112128.078125,156.09003448486328,0.0,891,4.253793001174927,144
137378.90625,187.1199951171875,,129172.78125,160.0800018310547,0.0,112128.078125,156.09003448486328,0.0,911,4.346683740615845,144
136922.640625,187.1199951171875,,128657.0703125,152.82500076293945,0.0,110933.3125,156.09003448486328,0.0,931,4.440862417221069,144
136417.34375,187.1199951171875,,128060.71875,152.82500076293945,0.0,110933.3125,156.09003448486328,0.0,951,4.532605409622192,144
135911.25,186.3699951171875,,127441.375,150.71500778198242,0.0,110177.6328125,145.83002471923828,0.0,971,4.625484228134155,144
135389.796875,184.28001403808594,,126834.2734375,150.71500778198242,0.0,110177.6328125,145.83002471923828,0.0,991,4.717415809631348,144
134873.6875,184.08000946044922,,126197.859375,144.84500885009766,0.0,109396.2578125,145.83002471923828,0.0,1011,4.8095245361328125,144
134317.484375,180.22002410888672,,125526.65625,140.23501586914062,0.0,109013.046875,145.83002471923828,0.0,1031,4.9016993045806885,144
133748.234375,179.87998962402344,,124837.953125,140.23501586914062,0.0,109013.046875,145.83002471923828,0.0,1051,4.995099782943726,144
133197.671875,179.87998962402344,,124177.578125,140.23501586914062,0.0,109013.046875,145.83002471923828,0.0,1071,5.087535619735718,144
132667.765625,180.22002410888672,,123581.6953125,140.23501586914062,0.0,109013.046875,145.83002471923828,0.0,1091,5.180408954620361,144
132095.5625,179.87998962402344,,122952.5390625,137.95000457763672,0.0,107427.296875,145.83002471923828,0.0,1111,5.272451400756836,144
131456.859375,178.8300552368164,,122284.9375,129.1699981689453,0.0,107047.9296875,129.9300079345703,0.0,1131,5.3661229610443115,144
130644.1875,173.12998962402344,,121466.7265625,129.1699981689453,0.0,107047.9296875,129.9300079345703,0.0,1162,5.459149360656738,144
130036.1015625,172.55003356933594,,120819.3828125,129.1699981689453,0.0,107047.9296875,129.9300079345703,0.0,1182,5.552317380905151,144
129438.5234375,172.55003356933594,,120175.3359375,127.25,0.0,105735.84375,122.44501495361328,0.0,1202,5.644251585006714,144
128792.3515625,172.3900146484375,,119461.6875,127.25,0.0,105735.84375,122.44501495361328,0.0,1222,5.736626148223877,144
128199.2109375,171.9400177001953,,118840.203125,125.64500045776367,0.0,104884.03125,122.44501495361328,0.0,1242,5.829123258590698,144
127542.53125,170.5700225830078,,118102.3828125,125.64500045776367,0.0,104884.03125,122.44501495361328,0.0,1262,5.921656370162964,144
126884.734375,169.4800033569336,,117404.2734375,122.49503326416016,0.0,104010.921875,122.44501495361328,0.0,1282,6.013683319091797,144
126253.1015625,169.4800033569336,,116730.4140625,121.47001647949219,0.0,103620.546875,122.44501495361328,0.0,1302,6.105543851852417,144
125560.328125,168.38998413085938,,115972.0,120.34498596191406,0.0,103173.1640625,110.78500366210938,0.0,1322,6.197027683258057,144
124892.0,165.5099639892578,,115232.390625,120.34498596191406,0.0,103173.1640625,110.78500366210938,0.0,1342,6.289296865463257,144
124222.578125,165.17000579833984,,114585.3671875,120.34498596191406,0.0,103173.1640625,110.78500366210938,0.0,1362,6.381484270095825,144
123578.6953125,165.17000579833984,,113859.640625,121.99502944946289,0.0,103173.1640625,110.78500366210938,0.0,1382,6.473106384277344,144
122933.6171875,163.9599151611328,,113068.015625,121.08501052856445,0.0,103173.1640625,110.78500366210938,0.0,1402,6.566526412963867,144
122258.515625,163.94998168945312,,112407.765625,121.08501052856445,0.0,103173.1640625,110.78500366210938,0.0,1422,6.658596515655518,144
121618.453125,163.44998168945312,,111788.7265625,120.34498596191406,0.0,103173.1640625,110.78500366210938,0.0,1442,6.750658273696899,144
120963.359375,163.44998168945312,,111117.6796875,120.34498596191406,0.0,103173.1640625,110.78500366210938,0.0,1462,6.84363317489624,144
120156.78125,161.30001068115234,,110229.484375,113.22998428344727,0.0,99730.2890625,107.510009765625,0.0,1482,6.935930967330933,144
119379.8671875,160.5599822998047,,109406.234375,108.4949951171875,0.0,99264.7578125,107.510009765625,0.0,1502,7.027247905731201,144
118643.0625,160.61000061035156,,108528.5,103.9850082397461,0.0,98741.84375,107.510009765625,0.0,1522,7.119053840637207,144
117900.859375,161.30001068115234,,107637.7578125,102.97000885009766,0.0,98228.3359375,107.510009765625,0.0,1542,7.210587739944458,144
117147.0859375,160.5599822998047,,106761.015625,102.97000885009766,0.0,98228.3359375,107.510009765625,0.0,1562,7.303138732910156,144
116400.9453125,160.30998992919922,,106042.015625,101.60501861572266,0.0,97295.265625,107.510009765625,0.0,1582,7.396098852157593,144
115619.2578125,156.1800079345703,,105277.8828125,99.73002624511719,0.0,96845.609375,107.510009765625,0.0,1602,7.487666606903076,144
114802.8828125,159.57998657226562,,104369.75,98.21501159667969,0.0,96286.0859375,122.44501495361328,0.0,1622,7.580100059509277,144
114065.65625,153.80004119873047,,103593.296875,97.06499099731445,0.0,95811.3203125,122.44501495361328,0.0,1642,7.6726295948028564,144
113358.1484375,153.47000885009766,,102917.5390625,96.13999557495117,0.0,95378.5859375,123.87002182006836,0.0,1662,7.766398668289185,144
112609.90625,153.41001892089844,,102144.046875,96.13999557495117,0.0,95378.5859375,123.87002182006836,0.0,1682,7.858407735824585,144
111801.1875,152.61001586914062,,101303.5078125,91.45999145507812,0.0,94359.140625,122.44501495361328,0.0,1702,7.949997663497925,144
147544.375,2548.7200241088867,,140344.328125,3015.7900009155273,0.0,117887.0859375,2070.015048980713,0.0,20,0.1885538101196289,144
147540.59375,2519.290054321289,,140340.40625,2966.6150856018066,0.0,117884.4140625,1994.0499725341797,0.0,40,0.28345417976379395,144
147536.6875,2514.1799697875977,,140336.21875,2866.0600204467773,0.0,117881.65625,1994.0499725341797,0.0,60,0.38098978996276855,144
147532.59375,2437.3700637817383,,140331.515625,2825.3950386047363,0.0,117878.7890625,1994.0499725341797,0.0,80,0.48255109786987305,144
147528.625,2375.860008239746,,140327.375,2825.3950386047363,0.0,117878.7890625,1994.0499725341797,0.0,100,0.5870718955993652,144
147524.40625,2355.7000579833984,,140322.859375,2654.8950004577637,0.0,117873.0234375,1843.1449661254883,0.0,120,0.6979327201843262,144
147520.390625,2268.7099685668945,,140318.40625,2564.154956817627,0.0,117870.046875,1815.1200141906738,0.0,140,0.8176953792572021,144
147515.96875,2224.120086669922,,140313.0625,2349.8950119018555,0.0,117866.890625,1815.1200141906738,0.0,160,0.9373326301574707,144
147511.65625,2224.120086669922,,140308.28125,2381.4050064086914,0.0,117866.890625,1815.1200141906738,0.0,180,1.054471731185913,144
147507.46875,2155.329963684082,,140303.625,2254.4100456237793,0.0,117861.21875,1793.0500259399414,0.0,200,1.1670033931732178,144
147503.078125,2106.2999572753906,,140299.015625,2186.675060272217,0.0,117858.421875,1690.549976348877,0.0,220,1.2764713764190674,144
147498.953125,2016.4800415039062,,140294.5,2139.2050247192383,0.0,117855.625,1674.1599769592285,0.0,240,1.3864142894744873,144
147494.6875,1941.4599647521973,,140290.25,2070.910011291504,0.0,117852.9453125,1642.9750518798828,0.0,260,1.4954626560211182,144
147490.609375,1868.4300231933594,,140286.59375,1997.4351043701172,0.0,117850.6640625,1505.405029296875,0.0,280,1.6033308506011963,144
147486.296875,1814.490104675293,,140282.328125,1930.7050437927246,0.0,117848.265625,1505.405029296875,0.0,300,1.7118706703186035,144
147481.546875,1795.8000030517578,,140276.46875,1802.3499908447266,0.0,117845.15625,1418.909999847412,0.0,320,1.8205301761627197,144
147477.15625,1746.6999244689941,,140271.265625,1707.14501953125,0.0,117841.9140625,1403.9299926757812,0.0,340,1.9314582347869873,144
147472.96875,1732.0900421142578,,140267.15625,1707.14501953125,0.0,117841.9140625,1403.9299926757812,0.0,360,2.0370516777038574,144
147468.4375,1686.3799438476562,,140262.734375,1702.464942932129,0.0,117836.5,1385.3100051879883,0.0,380,2.140699863433838,144
147463.5625,1673.1799774169922,,140258.09375,1686.584976196289,0.0,117833.6015625,1335.9150085449219,0.0,400,2.245375394821167,144
147458.984375,1610.7700653076172,,140253.25,1657.3399810791016,0.0,117830.8203125,1294.3850173950195,0.0,420,2.3479599952697754,144
147454.203125,1610.7700653076172,,140248.046875,1560.4650382995605,0.0,117827.625,1272.3000106811523,0.0,440,2.449795722961426,144
147449.421875,1582.0300750732422,,140242.96875,1559.4599800109863,0.0,117824.578125,1272.3000106811523,0.0,460,2.5521748065948486,144
147444.515625,1526.679916381836,,140237.40625,1517.1349639892578,0.0,117821.375,1217.7099838256836,0.0,480,2.6546967029571533,144
147439.640625,1521.7800521850586,,140231.34375,1443.969985961914,0.0,117817.96875,1229.010009765625,0.0,500,2.7594473361968994,144
147434.8125,1491.6600036621094,,140224.953125,1381.6200256347656,0.0,117814.2421875,1229.010009765625,0.0,520,2.864492893218994,144
147430.34375,1442.9899520874023,,140219.59375,1368.1499519348145,0.0,117810.703125,1229.010009765625,0.0,540,2.9678609371185303,144
147425.359375,1434.940055847168,,140213.09375,1313.37495803833,0.0,117806.8203125,1245.7849807739258,0.0,560,3.0724003314971924,144
147418.09375,1417.2300186157227,,140204.671875,1313.37495803833,0.0,117806.8203125,1245.7849807739258,0.0,591,3.177260398864746,144
147413.328125,1412.5299835205078,,140199.1875,1291.9200134277344,0.0,117798.2109375,1133.8500137329102,0.0,611,3.2789225578308105,144
147408.390625,1401.6399383544922,,140193.828125,1291.9200134277344,0.0,117798.2109375,1133.8500137329102,0.0,631,3.3805792331695557,144
147403.265625,1386.0000534057617,,140188.375,1265.3799514770508,0.0,117791.796875,1122.3200073242188,0.0,651,3.485703706741333,144
147398.3125,1367.8899993896484,,140182.375,1249.7599639892578,0.0,117788.0703125,1112.1200332641602,0.0,671,3.589893341064453,144
147393.15625,1365.25,,140176.71875,1254.7349395751953,0.0,117788.0703125,1112.1200332641602,0.0,691,3.688319206237793,144
147388.015625,1343.2698211669922,,140170.546875,1254.7349395751953,0.0,117788.0703125,1112.1200332641602,0.0,711,3.787008047103882,144
147382.9375,1341.5301361083984,,140164.8125,1249.7599639892578,0.0,117788.0703125,1112.1200332641602,0.0,731,3.8841254711151123,144
147377.578125,1314.8899383544922,,140159.203125,1244.1799774169922,0.0,117773.8671875,1011.1500205993652,0.0,751,3.9833428859710693,144
147372.34375,1299.0199508666992,,140153.015625,1244.1799774169922,0.0,117773.8671875,1011.1500205993652,0.0,771,4.081476449966431,144
147367.609375,1281.5600662231445,,140147.765625,1234.650032043457,0.0,117766.796875,992.0150337219238,0.0,791,4.1814656257629395,144
147362.46875,1257.0099487304688,,140141.5625,1196.9549980163574,0.0,117762.9921875,992.0150337219238,0.0,811,4.27997899055481,144
147357.640625,1240.4599990844727,,140136.078125,1179.6400718688965,0.0,117759.3359375,992.0150337219238,0.0,831,4.37821364402771,144
147352.34375,1231.1200408935547,,140130.359375,1150.639991760254,0.0,117755.96875,964.2349662780762,0.0,851,4.479415416717529,144
147346.859375,1216.6199111938477,,140123.921875,1133.5049667358398,0.0,117752.21875,964.2349662780762,0.0,871,4.578479290008545,144
147341.453125,1220.0199890136719,,140118.09375,1133.5049667358398,0.0,117752.21875,964.2349662780762,0.0,891,4.676712989807129,144
147336.203125,1216.6199111938477,,140112.96875,1129.6900253295898,0.0,117746.140625,881.9999008178711,0.0,911,4.7759480476379395,144
147330.734375,1179.3799743652344,,140107.390625,1087.1250305175781,0.0,117743.0,908.5749053955078,0.0,931,4.875465154647827,144
147325.390625,1167.8200378417969,,140101.53125,1087.1250305175781,0.0,117743.0,908.5749053955078,0.0,951,4.977035045623779,144
147319.90625,1166.2900466918945,,140095.3125,1082.0500679016113,0.0,117735.6328125,889.5849418640137,0.0,971,5.080843210220337,144
147314.65625,1161.2999877929688,,140089.625,1036.1100120544434,0.0,117732.1015625,889.5849418640137,0.0,991,5.179398059844971,144
147309.109375,1155.949966430664,,140083.296875,1036.1100120544434,0.0,117732.1015625,889.5849418640137,0.0,1011,5.277987003326416,144
147303.671875,1151.2099914550781,,140077.0,1014.8899993896484,0.0,117724.78125,869.9350318908691,0.0,1031,5.375670671463013,144
147298.015625,1145.0300521850586,,140070.90625,1014.8899993896484,0.0,117724.78125,869.9350318908691,0.0,1051,5.478501319885254,144
147291.671875,1121.469985961914,,140063.078125,987.3700141906738,0.0,117717.5,869.9350318908691,0.0,1071,5.574569940567017,144
147285.75,1108.1799774169922,,140056.125,981.7250099182129,0.0,117713.8359375,869.9350318908691,0.0,1091,5.670711994171143,144
147280.28125,1095.8899383544922,,140050.828125,962.3550071716309,0.0,117710.609375,869.9350318908691,0.0,1111,5.7672975063323975,144
147274.296875,1092.3000106811523,,140044.703125,962.3550071716309,0.0,117710.609375,869.9350318908691,0.0,1131,5.863094806671143,144
147265.109375,1080.5600280761719,,140035.921875,951.379997253418,0.0,117701.6796875,869.9350318908691,0.0,1162,5.960777521133423,144
147259.34375,1081.8400268554688,,140030.046875,951.379997253418,0.0,117701.6796875,869.9350318908691,0.0,1182,6.056053400039673,144
147253.515625,1078.9600372314453,,140023.296875,951.379997253418,0.0,117701.6796875,869.9350318908691,0.0,1202,6.153803586959839,144
147247.59375,1075.6000518798828,,140016.578125,951.379997253418,0.0,117701.6796875,869.9350318908691,0.0,1222,6.248996734619141,144
147241.6875,1069.5000381469727,,140009.6875,951.379997253418,0.0,117701.6796875,869.9350318908691,0.0,1242,6.344788312911987,144
147235.453125,1060.1999893188477,,140003.03125,921.9050521850586,0.0,117682.4765625,824.0899810791016,0.0,1262,6.440669536590576,144
147229.21875,1057.990005493164,,139996.46875,921.9050521850586,0.0,117682.4765625,824.0899810791016,0.0,1282,6.53940224647522,144
147223.46875,1053.140037536621,,139990.734375,921.9050521850586,0.0,117682.4765625,824.0899810791016,0.0,1302,6.6390252113342285,144
147217.78125,1057.160041809082,,139985.1875,906.949951171875,0.0,117671.0703125,824.0899810791016,0.0,1322,6.734620809555054,144
147211.78125,1051.909896850586,,139979.140625,882.3250122070312,0.0,117667.1640625,798.794979095459,0.0,1342,6.832275629043579,144
147205.359375,1041.7699966430664,,139972.6875,872.2949905395508,0.0,117663.46875,798.794979095459,0.0,1362,6.927436828613281,144
147199.21875,1041.7699966430664,,139966.609375,862.3449630737305,0.0,117659.9921875,771.0749702453613,0.0,1382,7.023739337921143,144
147192.625,1037.8000411987305,,139959.546875,818.3949508666992,0.0,117655.796875,752.4099578857422,0.0,1402,7.117934226989746,144
147186.3125,1035.9200286865234,,139952.9375,818.3949508666992,0.0,117655.796875,752.4099578857422,0.0,1422,7.2131407260894775,144
147179.484375,1035.4000244140625,,139944.78125,784.3399887084961,0.0,117647.3125,764.3999557495117,0.0,1442,7.310234069824219,144
147172.796875,1035.4000244140625,,139936.484375,776.6099510192871,0.0,117642.5078125,764.3999557495117,0.0,1462,7.405725955963135,144
147165.953125,1022.5699920654297,,139928.40625,776.6099510192871,0.0,117642.5078125,764.3999557495117,0.0,1482,7.500466585159302,144
147159.484375,1016.7300262451172,,139921.03125,772.889965057373,0.0,117633.875,760.6949768066406,0.0,1502,7.596436262130737,144
147153.0625,1015.3599853515625,,139914.0625,768.3350028991699,0.0,117629.578125,760.6949768066406,0.0,1522,7.692687273025513,144
147146.015625,995.8999366760254,,139906.8125,768.3350028991699,0.0,117629.578125,760.6949768066406,0.0,1542,7.789013147354126,144
147138.953125,991.9099655151367,,139900.125,759.8599891662598,0.0,117621.609375,735.7199592590332,0.0,1562,7.885269641876221,144
147131.96875,988.8600311279297,,139892.6875,759.8599891662598,0.0,117621.609375,735.7199592590332,0.0,1582,7.981676340103149,144
147124.671875,980.6500473022461,,139885.875,750.1400146484375,0.0,117613.4453125,735.7199592590332,0.0,1602,8.078680992126465,144
147117.25,972.9100570678711,,139878.03125,750.1400146484375,0.0,117613.4453125,735.7199592590332,0.0,1622,8.173947095870972,144
147109.921875,971.2000732421875,,139868.984375,758.8199615478516,0.0,117613.4453125,735.7199592590332,0.0,1642,8.269916534423828,144
147103.203125,966.4199676513672,,139860.765625,750.1400146484375,0.0,117613.4453125,735.7199592590332,0.0,1662,8.365993022918701,144
147095.84375,964.5399475097656,,139852.015625,734.4899826049805,0.0,117593.9765625,735.7199592590332,0.0,1682,8.462703943252563,144
147087.84375,964.920051574707,,139842.171875,724.2199935913086,0.0,117588.78125,735.7199592590332,0.0,1702,8.55790638923645,144
147442.90625,2315.53995513916,,140229.65625,2160.849983215332,0.0,117791.5703125,1730.305076599121,0.0,20,0.2674591541290283,144
147402.34375,1887.5199432373047,,140184.484375,1791.4049682617188,0.0,117756.4296875,1359.9800033569336,0.0,40,0.49166393280029297,144
147353.421875,1418.35009765625,,140125.9375,960.2699890136719,0.0,117715.8359375,985.3450126647949,0.0,60,0.6474130153656006,144
147301.09375,1083.0599517822266,,140068.71875,649.4250335693359,0.0,117671.546875,800.079948425293,0.0,80,0.8429069519042969,144
147247.40625,848.6499633789062,,140012.09375,600.7100105285645,0.0,117630.5078125,640.6249542236328,0.0,100,1.0183756351470947,144
147183.640625,755.890022277832,,139933.28125,562.8349533081055,0.0,117576.96875,588.5300216674805,0.0,120,1.201817512512207,144
147112.765625,685.7998962402344,,139865.109375,554.3600311279297,0.0,117528.21875,546.4199829101562,0.0,140,1.4494433403015137,144
147040.15625,664.690055847168,,139800.1875,544.1949806213379,0.0,117483.4921875,436.5749969482422,0.0,160,1.611255168914795,144
146962.375,633.7799758911133,,139723.9375,493.33498764038086,0.0,117430.875,426.6900177001953,0.0,180,1.7656195163726807,144
146875.328125,609.9100036621094,,139639.40625,483.9599800109863,0.0,117373.296875,425.8349914550781,0.0,200,1.9245057106018066,144
146776.765625,588.1800231933594,,139558.296875,435.1800079345703,0.0,117317.34375,374.2450370788574,0.0,220,2.122340440750122,144
146662.765625,570.5,,139432.515625,423.1499824523926,0.0,117237.9296875,368.09499740600586,0.0,240,2.258589506149292,144
146533.234375,557.2599639892578,,139273.390625,396.560001373291,0.0,117133.953125,341.91004180908203,0.0,260,2.385317087173462,144
146394.546875,533.6500396728516,,139144.71875,386.6449966430664,0.0,117038.2109375,337.19500732421875,0.0,280,2.5048112869262695,144
146243.328125,514.8000183105469,,138979.078125,385.90999603271484,0.0,116921.7421875,329.4649772644043,0.0,300,2.6659932136535645,144
146077.625,500.85999298095703,,138792.84375,377.1749725341797,0.0,116803.921875,318.7700080871582,0.0,320,2.7816872596740723,144
145898.140625,480.6699981689453,,138615.234375,346.74999618530273,0.0,116687.53125,318.7700080871582,0.0,340,2.891024112701416,144
145714.78125,463.97998046875,,138420.875,332.6150207519531,0.0,116565.3125,290.74996185302734,0.0,360,3.0005316734313965,144
145507.6875,456.9600296020508,,138208.078125,332.6150207519531,0.0,116565.3125,290.74996185302734,0.0,380,3.1308798789978027,144
145284.625,445.21995544433594,,137959.25,325.85500717163086,0.0,116279.625,262.4500045776367,0.0,400,3.2630388736724854,144
145064.640625,445.21995544433594,,137701.84375,332.6150207519531,0.0,116279.625,262.4500045776367,0.0,420,3.367161750793457,144
144847.875,448.30997467041016,,137472.34375,338.1049995422363,0.0,116279.625,262.4500045776367,0.0,440,3.4681711196899414,144
144592.53125,448.30997467041016,,137233.03125,326.6750030517578,0.0,116279.625,262.4500045776367,0.0,460,3.570734977722168,144
144307.59375,440.29004669189453,,136941.84375,325.2100257873535,0.0,115660.8203125,253.6300048828125,0.0,480,3.673182964324951,144
144031.125,433.30003356933594,,136627.09375,326.6750030517578,0.0,115660.8203125,253.6300048828125,0.0,500,3.8217012882232666,144
143739.046875,419.7099914550781,,136340.515625,325.2100257873535,0.0,115660.8203125,253.6300048828125,0.0,520,3.9235832691192627,144
143413.765625,406.83001708984375,,135967.09375,313.6800537109375,0.0,115063.9140625,269.989990234375,0.0,540,4.023938894271851,144
143079.859375,399.2999954223633,,135639.875,311.99503326416016,0.0,114873.0859375,269.989990234375,0.0,560,4.126775503158569,144
142526.625,385.3699951171875,,135135.296875,311.99503326416016,0.0,114873.0859375,269.989990234375,0.0,591,4.231121301651001,144
142132.671875,368.0199890136719,,134700.109375,309.82502365112305,0.0,114354.0,253.6300048828125,0.0,611,4.35870099067688,144
141749.078125,363.5899429321289,,134249.53125,295.0500068664551,0.0,114071.9453125,253.6300048828125,0.0,631,4.46026873588562,144
141364.09375,347.2200164794922,,133882.140625,295.0500068664551,0.0,114071.9453125,253.6300048828125,0.0,651,4.5585854053497314,144
140947.578125,329.09000396728516,,133526.3125,269.2199935913086,0.0,113646.453125,253.6300048828125,0.0,671,4.659436941146851,144
140486.875,316.30001068115234,,133064.5625,261.25,0.0,113396.8125,210.99500274658203,0.0,691,4.760393142700195,144
140039.484375,300.83998107910156,,132662.8125,261.25,0.0,113396.8125,210.99500274658203,0.0,711,4.884598255157471,144
139611.109375,293.60997009277344,,132207.75,260.77001953125,0.0,112916.953125,199.1650390625,0.0,731,4.9829161167144775,144
139148.40625,290.3399658203125,,131793.640625,257.58000564575195,0.0,112677.359375,199.1650390625,0.0,751,5.079149007797241,144
138683.484375,289.6800231933594,,131378.078125,257.58000564575195,0.0,112677.359375,199.1650390625,0.0,771,5.173702239990234,144
138165.171875,278.45999908447266,,130956.21875,251.7500114440918,0.0,112205.109375,199.1650390625,0.0,791,5.297273874282837,144
137670.953125,278.45999908447266,,130495.359375,246.62998962402344,0.0,111938.1796875,195.88004684448242,0.0,811,5.397862672805786,144
137141.984375,278.010009765625,,129995.75,243.39498901367188,0.0,111644.5703125,195.88004684448242,0.0,831,5.492815017700195,144
136604.1875,275.3400421142578,,129465.71875,243.39498901367188,0.0,111644.5703125,195.88004684448242,0.0,851,5.587469816207886,144
136098.796875,270.8000183105469,,128886.8671875,246.62998962402344,0.0,111644.5703125,195.88004684448242,0.0,871,5.683457136154175,144
135530.8125,269.69000244140625,,128330.390625,243.39498901367188,0.0,111644.5703125,195.88004684448242,0.0,891,5.805749416351318,144
134930.515625,262.41993713378906,,127690.4296875,238.67498016357422,0.0,110295.8359375,182.6950225830078,0.0,911,5.922852516174316,144
134367.6875,255.13997650146484,,127102.953125,244.58498764038086,0.0,110295.8359375,182.6950225830078,0.0,931,6.017164468765259,144
133749.65625,244.89999389648438,,126424.3359375,244.58498764038086,0.0,110295.8359375,182.6950225830078,0.0,951,6.1126320362091064,144
133125.09375,249.66999053955078,,125711.1328125,242.1700096130371,0.0,110295.8359375,182.6950225830078,0.0,971,6.2061450481414795,144
132473.0625,239.12998962402344,,125008.4375,234.84996032714844,0.0,108664.234375,171.71001052856445,0.0,991,6.304124355316162,144
131836.546875,231.70999145507812,,124276.6640625,238.67498016357422,0.0,108664.234375,171.71001052856445,0.0,1011,6.4465930461883545,144
131147.0625,231.489990234375,,123500.4296875,234.84996032714844,0.0,108664.234375,171.71001052856445,0.0,1031,6.543351888656616,144
130452.0234375,226.55996704101562,,122712.625,231.06500625610352,0.0,107311.953125,171.71001052856445,0.0,1051,6.6389007568359375,144
129788.078125,227.23004150390625,,121966.3828125,232.68498611450195,0.0,107311.953125,171.71001052856445,0.0,1071,6.735856056213379,144
129133.4609375,228.0199737548828,,121281.21875,232.68498611450195,0.0,107311.953125,171.71001052856445,0.0,1091,6.83291220664978,144
128427.171875,226.55996704101562,,120550.5859375,231.06500625610352,0.0,107311.953125,171.71001052856445,0.0,1111,6.954027414321899,144
127625.296875,222.5800323486328,,119762.328125,218.62499237060547,0.0,105564.734375,177.9450225830078,0.0,1131,7.048190116882324,144
126625.5390625,227.23004150390625,,118819.6640625,224.635009765625,0.0,105564.734375,177.9450225830078,0.0,1162,7.144761800765991,144
125893.7890625,222.5800323486328,,118085.0234375,224.635009765625,0.0,105564.734375,177.9450225830078,0.0,1182,7.238574504852295,144
125177.953125,222.49996948242188,,117359.53125,224.635009765625,0.0,105564.734375,177.9450225830078,0.0,1202,7.3543829917907715,144
124402.7578125,219.54005432128906,,116550.25,209.8600082397461,0.0,103628.203125,177.9450225830078,0.0,1222,7.477177381515503,144
123657.5859375,207.0499725341797,,115815.3203125,214.41498565673828,0.0,103628.203125,177.9450225830078,0.0,1242,7.623284816741943,144
122875.4453125,206.04998779296875,,114985.3515625,209.8600082397461,0.0,103628.203125,177.9450225830078,0.0,1262,7.776379108428955,144
122093.453125,206.04998779296875,,114201.90625,207.22999954223633,0.0,102189.21875,177.9450225830078,0.0,1282,7.9350574016571045,144
121343.359375,203.2099838256836,,113447.2265625,207.22999954223633,0.0,102189.21875,177.9450225830078,0.0,1302,8.079936504364014,144
120516.1171875,202.73997497558594,,112586.84375,203.675048828125,0.0,101271.3671875,165.38499069213867,0.0,1322,8.221774101257324,144
119731.9609375,201.85999298095703,,111759.7890625,199.41500854492188,0.0,100748.2578125,165.38499069213867,0.0,1342,8.368282556533813,144
118938.6484375,201.85999298095703,,111034.90625,189.95503616333008,0.0,100343.0859375,165.38499069213867,0.0,1362,8.51877236366272,144
118206.9375,201.3000030517578,,110249.9921875,189.20004272460938,0.0,99878.1875,165.38499069213867,0.0,1382,8.664024591445923,144
117465.359375,201.3000030517578,,109372.3125,184.37005233764648,0.0,99328.34375,165.38499069213867,0.0,1402,8.806942224502563,144
116659.15625,200.33999633789062,,108611.8125,180.04502487182617,0.0,98915.390625,165.38499069213867,0.0,1422,8.952215909957886,144
115888.03125,198.30999755859375,,107903.8203125,180.04502487182617,0.0,98915.390625,165.38499069213867,0.0,1442,9.100698232650757,144
115134.2890625,196.6100082397461,,107171.2578125,180.04502487182617,0.0,98915.390625,165.38499069213867,0.0,1462,9.246232032775879,144
114206.8515625,189.04000854492188,,106188.9453125,165.69498443603516,0.0,97470.8671875,165.38499069213867,0.0,1482,9.383514165878296,144
113307.15625,186.30001831054688,,105270.78125,158.7099952697754,0.0,96951.21875,165.38499069213867,0.0,1502,9.539509057998657,144
