train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143890.234375,243.43002319335938,,119967.1875,192.9950180053711,0.0,155634.140625,298.9400062561035,0.0,991,5.156467437744141,144
143714.265625,231.57005310058594,,119855.4375,192.9950180053711,0.0,155634.140625,298.9400062561035,0.0,1011,5.257449150085449,144
143550.6875,227.82000732421875,,119744.3046875,192.9950180053711,0.0,155634.140625,298.9400062561035,0.0,1031,5.3584489822387695,144
143373.34375,223.74002838134766,,119623.890625,192.9950180053711,0.0,155634.140625,298.9400062561035,0.0,1051,5.449490785598755,144
143192.75,219.54005432128906,,119504.9765625,187.89501953125,0.0,154687.25,269.3149719238281,0.0,1071,5.5407209396362305,144
143014.28125,218.49000549316406,,119383.6953125,185.8749771118164,0.0,154435.796875,261.3849792480469,0.0,1091,5.641473293304443,144
142846.921875,218.4199676513672,,119272.1796875,185.8749771118164,0.0,154435.796875,261.3849792480469,0.0,1111,5.742312669754028,144
142660.84375,217.7400131225586,,119164.625,185.8749771118164,0.0,154435.796875,261.3849792480469,0.0,1131,5.843369245529175,144
142360.34375,217.7400131225586,,118971.8515625,180.53002548217773,0.0,153607.90625,260.5899963378906,0.0,1162,5.9357380867004395,144
142163.171875,210.46997833251953,,118844.5859375,180.53002548217773,0.0,153607.90625,260.5899963378906,0.0,1182,6.037294387817383,144
141966.640625,206.95001220703125,,118721.21875,171.20999908447266,0.0,153103.328125,260.5899963378906,0.0,1202,6.132415533065796,144
141769.6875,206.95001220703125,,118596.9609375,162.71001052856445,0.0,152879.5625,252.35999298095703,0.0,1222,6.234247207641602,144
141563.375,206.04998779296875,,118456.1484375,164.65000534057617,0.0,152879.5625,252.35999298095703,0.0,1242,6.335163593292236,144
141352.28125,201.46997833251953,,118322.2890625,158.97998428344727,0.0,152328.234375,252.35999298095703,0.0,1262,6.435863971710205,144
141142.921875,196.76995849609375,,118180.96875,157.92000579833984,0.0,152041.359375,252.35999298095703,0.0,1282,6.527142524719238,144
140956.109375,197.8200225830078,,118053.9609375,157.92000579833984,0.0,152041.359375,252.35999298095703,0.0,1302,6.618133544921875,144
140725.5,198.41001892089844,,117909.4140625,154.67501831054688,0.0,151471.15625,252.35999298095703,0.0,1322,6.709160804748535,144
140498.453125,198.30999755859375,,117759.984375,148.23999786376953,0.0,151153.015625,249.63998413085938,0.0,1342,6.80101466178894,144
140280.484375,194.24999237060547,,117625.7578125,148.23999786376953,0.0,151153.015625,249.63998413085938,0.0,1362,6.892578601837158,144
140054.796875,194.24999237060547,,117482.5234375,143.77499771118164,0.0,150600.71875,201.53998565673828,0.0,1382,6.984072685241699,144
139809.21875,196.76995849609375,,117330.609375,143.77499771118164,0.0,150600.71875,201.53998565673828,0.0,1402,7.075177431106567,144
139585.96875,196.76995849609375,,117198.5625,143.77499771118164,0.0,150600.71875,201.53998565673828,0.0,1422,7.166597127914429,144
139353.5625,194.24999237060547,,117056.375,143.77499771118164,0.0,150600.71875,201.53998565673828,0.0,1442,7.2572150230407715,144
139129.28125,194.24999237060547,,116921.6015625,141.81000137329102,0.0,149432.140625,194.7550048828125,0.0,1462,7.3483545780181885,144
138895.546875,192.5699920654297,,116765.5546875,140.6349868774414,0.0,149106.640625,198.52499771118164,0.0,1482,7.438990116119385,144
138683.953125,191.18002319335938,,116622.0078125,140.6349868774414,0.0,149106.640625,198.52499771118164,0.0,1502,7.5291619300842285,144
138431.109375,189.4199981689453,,116468.75,137.56000518798828,0.0,148520.390625,194.7550048828125,0.0,1522,7.6196534633636475,144
138172.640625,187.67001342773438,,116302.1796875,131.87999725341797,0.0,148170.671875,189.4649887084961,0.0,1542,7.709884166717529,144
137931.109375,186.30001831054688,,116150.1171875,131.87999725341797,0.0,148170.671875,189.4649887084961,0.0,1562,7.810306549072266,144
137685.1875,187.67001342773438,,116007.6875,128.5500030517578,0.0,147620.84375,189.4649887084961,0.0,1582,7.900271654129028,144
137446.609375,187.0500030517578,,115850.2421875,128.5500030517578,0.0,147620.84375,189.4649887084961,0.0,1602,7.990093946456909,144
137176.484375,187.0500030517578,,115684.859375,128.5500030517578,0.0,147620.84375,189.4649887084961,0.0,1622,8.083553075790405,144
136918.671875,187.0500030517578,,115520.6171875,128.5500030517578,0.0,147620.84375,189.4649887084961,0.0,1642,8.172989845275879,144
136666.859375,186.30001831054688,,115345.890625,126.17001724243164,0.0,146337.9375,169.13501358032227,0.0,1662,8.26243782043457,144
136398.15625,185.44000244140625,,115162.3125,126.17001724243164,0.0,146337.9375,169.13501358032227,0.0,1682,8.355637550354004,144
136096.53125,181.280029296875,,114964.015625,126.17001724243164,0.0,146337.9375,169.13501358032227,0.0,1702,8.448952198028564,144
147827.015625,3050.169906616211,,122565.5859375,1829.3800354003906,0.0,160880.625,3142.899929046631,0.0,20,0.22272562980651855,144
147822.890625,3004.659927368164,,122562.9453125,1828.3199882507324,0.0,160877.28125,3106.1449127197266,0.0,40,0.36702442169189453,144
147818.671875,2928.8400115966797,,122560.2578125,1814.9749755859375,0.0,160873.921875,3106.1449127197266,0.0,60,0.5275211334228516,144
147814.515625,2876.030029296875,,122557.6015625,1814.9749755859375,0.0,160873.921875,3106.1449127197266,0.0,80,0.6673710346221924,144
147810.1875,2839.3799362182617,,122554.9609375,1804.1299476623535,0.0,160867.78125,3142.899929046631,0.0,100,0.8085038661956787,144
147806.125,2825.689956665039,,122552.4140625,1804.1299476623535,0.0,160867.78125,3142.899929046631,0.0,120,0.9485223293304443,144
147801.875,2800.299980163574,,122549.828125,1826.045051574707,0.0,160867.78125,3142.899929046631,0.0,140,1.0888571739196777,144
147797.609375,2784.919937133789,,122547.1484375,1814.9749755859375,0.0,160867.78125,3142.899929046631,0.0,160,1.2282631397247314,144
147793.453125,2773.439910888672,,122544.5546875,1802.3650207519531,0.0,160856.015625,3101.994945526123,0.0,180,1.3660986423492432,144
147789.390625,2770.6400604248047,,122541.890625,1802.3650207519531,0.0,160856.015625,3101.994945526123,0.0,200,1.5162103176116943,144
147785.046875,2754.3099975585938,,122539.3828125,1802.3650207519531,0.0,160856.015625,3101.994945526123,0.0,220,1.6611120700836182,144
147781.15625,2741.470100402832,,122536.8359375,1789.6800384521484,0.0,160846.640625,3050.0899658203125,0.0,240,1.8036308288574219,144
147777.40625,2744.5700149536133,,122534.1953125,1789.6800384521484,0.0,160846.640625,3050.0899658203125,0.0,260,1.944474220275879,144
147773.546875,2729.929931640625,,122531.6875,1778.645034790039,0.0,160840.21875,3026.859977722168,0.0,280,2.087902307510376,144
147769.75,2693.2000122070312,,122529.0859375,1777.5099868774414,0.0,160837.015625,3026.859977722168,0.0,300,2.2270162105560303,144
147765.859375,2669.270050048828,,122526.4296875,1777.5099868774414,0.0,160837.015625,3026.859977722168,0.0,320,2.364043951034546,144
147761.75,2635.6799697875977,,122523.9609375,1768.0749588012695,0.0,160830.578125,2988.165008544922,0.0,340,2.502584218978882,144
147757.578125,2618.3300170898438,,122521.5,1768.7250366210938,0.0,160830.578125,2988.165008544922,0.0,360,2.6368160247802734,144
147753.328125,2596.02001953125,,122518.9921875,1768.7250366210938,0.0,160830.578125,2988.165008544922,0.0,380,2.770110845565796,144
147749.3125,2593.2399139404297,,122516.390625,1778.645034790039,0.0,160830.578125,2988.165008544922,0.0,400,2.901146650314331,144
147745.375,2585.1500244140625,,122513.828125,1768.7250366210938,0.0,160830.578125,2988.165008544922,0.0,420,3.0334908962249756,144
147741.578125,2549.3499755859375,,122511.28125,1768.7250366210938,0.0,160830.578125,2988.165008544922,0.0,440,3.164165496826172,144
147737.703125,2528.549934387207,,122508.65625,1744.9750633239746,0.0,160809.859375,2705.8999557495117,0.0,460,3.2942965030670166,144
147733.625,2518.3099670410156,,122506.0625,1744.9750633239746,0.0,160809.859375,2705.8999557495117,0.0,480,3.420607089996338,144
147729.484375,2496.89998626709,,122503.5625,1744.9750633239746,0.0,160809.859375,2705.8999557495117,0.0,500,3.549287796020508,144
147725.359375,2496.89998626709,,122501.015625,1744.9750633239746,0.0,160809.859375,2705.8999557495117,0.0,520,3.6701879501342773,144
147721.6875,2485.479965209961,,122498.296875,1725.1000862121582,0.0,160796.421875,2666.1700019836426,0.0,540,3.7974605560302734,144
147718.265625,2460.120018005371,,122495.640625,1725.1000862121582,0.0,160796.421875,2666.1700019836426,0.0,560,3.923515558242798,144
147712.25,2442.3399047851562,,122491.5703125,1725.1000862121582,0.0,160796.421875,2666.1700019836426,0.0,591,4.052135705947876,144
147708.03125,2399.9800567626953,,122488.859375,1725.1000862121582,0.0,160796.421875,2666.1700019836426,0.0,611,4.178917407989502,144
147703.90625,2386.3600311279297,,122486.296875,1660.52001953125,0.0,160780.515625,2632.45499420166,0.0,631,4.296204566955566,144
147700.078125,2364.2701110839844,,122483.71875,1660.52001953125,0.0,160780.515625,2632.45499420166,0.0,651,4.412122011184692,144
147695.859375,2359.090042114258,,122481.234375,1611.5849151611328,0.0,160774.84375,2626.9949913024902,0.0,671,4.538375377655029,144
147692.109375,2341.1599884033203,,122478.625,1611.5849151611328,0.0,160774.84375,2626.9949913024902,0.0,691,4.660955190658569,144
147687.8125,2330.119903564453,,122476.0703125,1600.0949401855469,0.0,160768.171875,2582.1750106811523,0.0,711,4.785443067550659,144
147683.625,2314.7000122070312,,122473.265625,1600.0949401855469,0.0,160768.171875,2582.1750106811523,0.0,731,4.9092698097229,144
147679.515625,2273.64990234375,,122470.5859375,1600.0949401855469,0.0,160768.171875,2582.1750106811523,0.0,751,5.034240484237671,144
147675.625,2264.2999954223633,,122468.1015625,1543.6699905395508,0.0,160758.515625,2519.965000152588,0.0,771,5.1597230434417725,144
147671.765625,2250.6400451660156,,122465.5546875,1543.6699905395508,0.0,160758.515625,2519.965000152588,0.0,791,5.283257007598877,144
147667.8125,2247.2300720214844,,122462.9453125,1510.6499862670898,0.0,160751.90625,2472.144992828369,0.0,811,5.4081010818481445,144
147664.0625,2198.570068359375,,122460.3125,1510.6499862670898,0.0,160751.90625,2472.144992828369,0.0,831,5.533422231674194,144
147660.015625,2165.9300079345703,,122457.5546875,1510.6499862670898,0.0,160751.90625,2472.144992828369,0.0,851,5.660591125488281,144
147655.921875,2130.479965209961,,122454.921875,1510.6499862670898,0.0,160751.90625,2472.144992828369,0.0,871,5.78587007522583,144
147652.046875,2127.3499603271484,,122452.4609375,1510.6499862670898,0.0,160751.90625,2472.144992828369,0.0,891,5.911870956420898,144
147648.09375,2110.21004486084,,122449.9296875,1510.6499862670898,0.0,160751.90625,2472.144992828369,0.0,911,6.046937942504883,144
147644.28125,2107.3799591064453,,122447.3359375,1510.6199951171875,0.0,160731.53125,2471.8999977111816,0.0,931,6.163862228393555,144
147640.296875,2102.159942626953,,122444.71875,1510.6199951171875,0.0,160731.53125,2471.8999977111816,0.0,951,6.279744386672974,144
147636.40625,2094.7099609375,,122442.015625,1510.6199951171875,0.0,160731.53125,2471.8999977111816,0.0,971,6.397607326507568,144
147632.390625,2089.030044555664,,122439.375,1501.9199485778809,0.0,160719.484375,2321.6650047302246,0.0,991,6.515557050704956,144
147628.328125,2075.9600219726562,,122436.6953125,1454.3300018310547,0.0,160715.59375,2205.5849685668945,0.0,1011,6.6344568729400635,144
147624.515625,2075.4498596191406,,122434.0625,1423.7349662780762,0.0,160712.265625,2205.5849685668945,0.0,1031,6.7573347091674805,144
147620.4375,2075.9600219726562,,122431.3359375,1422.184970855713,0.0,160708.359375,2205.5849685668945,0.0,1051,6.887373924255371,144
147616.34375,2061.0599670410156,,122428.5625,1417.369972229004,0.0,160704.375,2205.5849685668945,0.0,1071,7.008601427078247,144
147612.328125,2032.9799728393555,,122425.8125,1417.369972229004,0.0,160704.375,2205.5849685668945,0.0,1091,7.141977071762085,144
147608.421875,2009.6399955749512,,122423.0234375,1419.9399757385254,0.0,160704.375,2205.5849685668945,0.0,1111,7.2732579708099365,144
147604.5625,2006.7500228881836,,122420.4453125,1419.9399757385254,0.0,160704.375,2205.5849685668945,0.0,1131,7.407757520675659,144
147598.1875,2002.1999893188477,,122416.1015625,1419.9399757385254,0.0,160704.375,2205.5849685668945,0.0,1162,7.54495906829834,144
147593.90625,2000.7799758911133,,122413.3203125,1404.8899612426758,0.0,160682.59375,2199.955005645752,0.0,1182,7.679869651794434,144
147589.84375,1995.3900604248047,,122410.75,1395.4549713134766,0.0,160679.40625,2199.955005645752,0.0,1202,7.819040536880493,144
147585.546875,1984.6799545288086,,122408.21875,1365.0849571228027,0.0,160675.984375,2176.93497467041,0.0,1222,7.957303285598755,144
147581.625,1979.869972229004,,122405.5703125,1388.8899688720703,0.0,160675.984375,2176.93497467041,0.0,1242,8.096490621566772,144
147577.78125,1978.9501266479492,,122402.8671875,1365.0849571228027,0.0,160675.984375,2176.93497467041,0.0,1262,8.239553928375244,144
147573.765625,1978.3900299072266,,122400.03125,1365.0849571228027,0.0,160675.984375,2176.93497467041,0.0,1282,8.38185739517212,144
147569.75,1973.599967956543,,122397.2734375,1336.7050247192383,0.0,160661.53125,2032.724983215332,0.0,1302,8.51744270324707,144
147565.765625,1970.8200149536133,,122394.484375,1322.4150276184082,0.0,160657.515625,1990.6799850463867,0.0,1322,8.655397415161133,144
147561.609375,1963.820083618164,,122391.6015625,1322.4150276184082,0.0,160657.515625,1990.6799850463867,0.0,1342,8.804256677627563,144
147557.609375,1958.6300506591797,,122388.796875,1322.4150276184082,0.0,160657.515625,1990.6799850463867,0.0,1362,8.959445238113403,144
147553.359375,1956.7700424194336,,122385.8984375,1314.055004119873,0.0,160645.21875,1990.6799850463867,0.0,1382,9.116390228271484,144
147549.171875,1947.1100234985352,,122383.078125,1306.6149826049805,0.0,160641.3125,1990.6799850463867,0.0,1402,9.258532524108887,144
147545.0,1936.2400360107422,,122380.3046875,1296.0449829101562,0.0,160637.609375,1953.2950248718262,0.0,1422,9.407631397247314,144
147540.515625,1924.2899932861328,,122377.375,1296.0449829101562,0.0,160637.609375,1953.2950248718262,0.0,1442,9.552287817001343,144
147536.265625,1913.109992980957,,122374.625,1289.985034942627,0.0,160629.328125,1953.2950248718262,0.0,1462,9.689386367797852,144
147532.0625,1898.030014038086,,122371.8125,1272.085018157959,0.0,160625.140625,1953.2950248718262,0.0,1482,9.825379133224487,144
147527.796875,1877.3899383544922,,122369.0859375,1272.085018157959,0.0,160625.140625,1953.2950248718262,0.0,1502,9.959622621536255,144
147523.6875,1851.2999801635742,,122366.328125,1272.085018157959,0.0,160625.140625,1953.2950248718262,0.0,1522,10.092693328857422,144
147519.75,1847.1899795532227,,122363.5625,1252.464958190918,0.0,160613.78125,1953.2950248718262,0.0,1542,10.224485874176025,144
147515.484375,1839.2600173950195,,122360.734375,1247.009922027588,0.0,160609.40625,1938.4699592590332,0.0,1562,10.360743999481201,144
147511.328125,1804.1800079345703,,122358.078125,1247.009922027588,0.0,160609.40625,1938.4699592590332,0.0,1582,10.49911117553711,144
147507.28125,1794.9900665283203,,122355.046875,1247.009922027588,0.0,160609.40625,1938.4699592590332,0.0,1602,10.631210327148438,144
147503.0625,1789.029800415039,,122352.046875,1247.009922027588,0.0,160609.40625,1938.4699592590332,0.0,1622,10.758111953735352,144
147499.0,1783.8300018310547,,122349.21875,1247.009922027588,0.0,160609.40625,1938.4699592590332,0.0,1642,10.883340835571289,144
147494.765625,1783.4101028442383,,122346.5,1229.7649765014648,0.0,160589.09375,1869.109951019287,0.0,1662,11.009588241577148,144
147490.453125,1777.7799606323242,,122343.5859375,1180.1400299072266,0.0,160584.875,1869.109951019287,0.0,1682,11.14653754234314,144
147485.984375,1755.8199844360352,,122340.65625,1168.259994506836,0.0,160580.6875,1802.1450004577637,0.0,1702,11.283780097961426,144
147824.84375,1408.2900161743164,,122680.703125,1389.3149299621582,0.0,161056.6875,1604.6150398254395,0.0,20,0.23923206329345703,144
147773.734375,1178.8000411987305,,122634.7265625,1014.0349807739258,0.0,160996.640625,1158.1050262451172,0.0,40,0.375063419342041,144
147719.421875,1006.9200592041016,,122582.0390625,724.0499801635742,0.0,160929.546875,852.0700073242188,0.0,60,0.532785177230835,144
147663.03125,832.4599609375,,122532.4375,537.1700172424316,0.0,160858.203125,693.1000366210938,0.0,80,0.6928122043609619,144
147604.3125,656.8698959350586,,122480.0,424.0349807739258,0.0,160780.9375,535.8599662780762,0.0,100,0.846001148223877,144
147539.3125,546.8599700927734,,122419.921875,327.0400276184082,0.0,160690.46875,328.5500297546387,0.0,120,0.9949195384979248,144
147473.3125,453.949951171875,,122357.140625,253.9699821472168,0.0,160604.34375,241.42499542236328,0.0,140,1.135932445526123,144
147406.046875,391.07997131347656,,122290.4375,238.0349998474121,0.0,160521.671875,192.16001892089844,0.0,160,1.2856249809265137,144
147330.234375,312.3700408935547,,122221.28125,164.9300079345703,0.0,160422.90625,161.6850128173828,0.0,180,1.4296624660491943,144
147251.96875,284.3900146484375,,122151.1171875,153.57500457763672,0.0,160318.0625,122.45999908447266,0.0,200,1.5664048194885254,144
147171.265625,234.0200424194336,,122085.0546875,137.13497924804688,0.0,160224.03125,123.51499938964844,0.0,220,1.6985483169555664,144
147089.109375,200.5699920654297,,122020.9296875,113.99999237060547,0.0,160119.328125,100.19001770019531,0.0,240,1.8310976028442383,144
147002.015625,182.91000366210938,,121948.625,114.5949935913086,0.0,160119.328125,100.19001770019531,0.0,260,1.9659504890441895,144
146905.625,171.5199966430664,,121869.46875,96.16499328613281,0.0,159886.546875,72.5,0.0,280,2.0970427989959717,144
146804.40625,151.4199981689453,,121786.390625,99.17501068115234,0.0,159886.546875,72.5,0.0,300,2.242304801940918,144
146702.59375,145.80999755859375,,121695.4296875,97.40000534057617,0.0,159886.546875,72.5,0.0,320,2.3898046016693115,144
146601.25,141.49000549316406,,121610.34375,97.40000534057617,0.0,159886.546875,72.5,0.0,340,2.5222935676574707,144
146493.34375,138.12001037597656,,121515.0390625,105.66996002197266,0.0,159886.546875,72.5,0.0,360,2.6650795936584473,144
146379.546875,130.21998596191406,,121414.1875,99.55996704101562,0.0,159886.546875,72.5,0.0,380,2.808551788330078,144
146255.4375,127.31999206542969,,121314.4296875,97.95999145507812,0.0,159886.546875,72.5,0.0,400,2.9612650871276855,144
146133.125,129.47000122070312,,121227.1875,99.219970703125,0.0,159886.546875,72.5,0.0,420,3.1135330200195312,144
146000.953125,125.969970703125,,121130.421875,103.80998229980469,0.0,159886.546875,72.5,0.0,440,3.2694091796875,144
145855.671875,123.14999389648438,,121020.7734375,110.8499984741211,0.0,159886.546875,72.5,0.0,460,3.413370132446289,144
145711.296875,116.67997741699219,,120908.25,117.1600112915039,0.0,159886.546875,72.5,0.0,480,3.557485580444336,144
145554.46875,113.58000183105469,,120803.09375,110.8499984741211,0.0,159886.546875,72.5,0.0,500,3.7051305770874023,144
145398.28125,113.58000183105469,,120699.953125,108.69497680664062,0.0,159886.546875,72.5,0.0,520,3.8506219387054443,144
145241.375,109.39999389648438,,120573.7890625,110.8499984741211,0.0,159886.546875,72.5,0.0,540,3.98930287361145,144
145065.15625,107.00996398925781,,120435.890625,115.76500701904297,0.0,159886.546875,72.5,0.0,560,4.131859302520752,144
144799.203125,111.06997680664062,,120237.0234375,115.20999908447266,0.0,159886.546875,72.5,0.0,591,4.268002986907959,144
144616.828125,107.93000793457031,,120106.1484375,115.20999908447266,0.0,159886.546875,72.5,0.0,611,4.402848958969116,144
144420.3125,106.71998596191406,,119967.375,117.2800064086914,0.0,159886.546875,72.5,0.0,631,4.533862829208374,144
144227.40625,107.00996398925781,,119833.1484375,117.2800064086914,0.0,159886.546875,72.5,0.0,651,4.66646933555603,144
144033.71875,107.98002624511719,,119692.2578125,131.9800033569336,0.0,159886.546875,72.5,0.0,671,4.796476602554321,144
143835.828125,110.22001647949219,,119566.328125,136.59002685546875,0.0,159886.546875,72.5,0.0,691,4.9310712814331055,144
143608.765625,110.18998718261719,,119403.015625,134.88001251220703,0.0,159886.546875,72.5,0.0,711,5.057138919830322,144
143389.0,110.42996215820312,,119237.125,136.59002685546875,0.0,159886.546875,72.5,0.0,731,5.188448429107666,144
143163.203125,109.39999389648438,,119070.8671875,134.88001251220703,0.0,159886.546875,72.5,0.0,751,5.317193508148193,144
142935.671875,107.93000793457031,,118902.2890625,134.88001251220703,0.0,159886.546875,72.5,0.0,771,5.448147773742676,144
142702.0625,110.42996215820312,,118719.75,136.59002685546875,0.0,159886.546875,72.5,0.0,791,5.581269264221191,144
142469.078125,110.18998718261719,,118547.9921875,136.59002685546875,0.0,159886.546875,72.5,0.0,811,5.709898471832275,144
142222.0625,110.18998718261719,,118361.03125,134.88001251220703,0.0,159886.546875,72.5,0.0,831,5.838167667388916,144
141969.546875,109.39999389648438,,118180.5,136.59002685546875,0.0,159886.546875,72.5,0.0,851,5.967033863067627,144
141712.234375,110.24000549316406,,117985.9921875,140.04499053955078,0.0,159886.546875,72.5,0.0,871,6.098589897155762,144
141456.09375,110.24000549316406,,117814.2421875,140.04499053955078,0.0,159886.546875,72.5,0.0,891,6.2353599071502686,144
141182.375,110.42996215820312,,117604.28125,140.04499053955078,0.0,159886.546875,72.5,0.0,911,6.373300075531006,144
140906.71875,110.42996215820312,,117396.3203125,140.04499053955078,0.0,159886.546875,72.5,0.0,931,6.511345624923706,144
140632.640625,113.58000183105469,,117181.6796875,142.1299819946289,0.0,159886.546875,72.5,0.0,951,6.646036863327026,144
140324.109375,116.43002319335938,,116959.25,142.1299819946289,0.0,159886.546875,72.5,0.0,971,6.781520128250122,144
139988.65625,116.43002319335938,,116718.9375,139.0950164794922,0.0,159886.546875,72.5,0.0,991,6.935213804244995,144
139654.3125,110.34999084472656,,116478.90625,138.5050048828125,0.0,159886.546875,72.5,0.0,1011,7.065777063369751,144
139318.21875,110.34999084472656,,116220.3984375,142.1299819946289,0.0,159886.546875,72.5,0.0,1031,7.194025039672852,144
138966.09375,111.17997741699219,,115948.6484375,142.1299819946289,0.0,159886.546875,72.5,0.0,1051,7.3258957862854,144
138591.859375,111.17997741699219,,115673.1171875,134.88001251220703,0.0,159886.546875,72.5,0.0,1071,7.456203937530518,144
138241.875,113.46005249023438,,115401.6015625,134.88001251220703,0.0,159886.546875,72.5,0.0,1091,7.585482835769653,144
137902.875,113.46005249023438,,115143.390625,138.5050048828125,0.0,159886.546875,72.5,0.0,1111,7.713926315307617,144
137560.53125,115.510009765625,,114918.046875,134.88001251220703,0.0,159886.546875,72.5,0.0,1131,7.843974351882935,144
136955.453125,113.58000183105469,,114483.53125,138.5050048828125,0.0,159886.546875,72.5,0.0,1162,7.975999593734741,144
136565.296875,110.34999084472656,,114202.1328125,138.5050048828125,0.0,159886.546875,72.5,0.0,1182,8.107710838317871,144
136171.46875,109.39999389648438,,113928.2265625,142.1299819946289,0.0,159886.546875,72.5,0.0,1202,8.237851858139038,144
135753.625,107.85000610351562,,113639.0234375,138.13497161865234,0.0,159886.546875,72.5,0.0,1222,8.380214214324951,144
135352.1875,107.85000610351562,,113335.6796875,138.13497161865234,0.0,159886.546875,72.5,0.0,1242,8.523663997650146,144
134916.3125,106.94001770019531,,113028.859375,138.13497161865234,0.0,159886.546875,72.5,0.0,1262,8.668999195098877,144
134495.4375,107.85000610351562,,112706.7421875,140.63996124267578,0.0,159886.546875,72.5,0.0,1282,8.796635627746582,144
134101.109375,107.93000793457031,,112405.046875,140.63996124267578,0.0,159886.546875,72.5,0.0,1302,8.923429727554321,144
133668.3125,106.22000122070312,,112103.6171875,142.1299819946289,0.0,159886.546875,72.5,0.0,1322,9.049213886260986,144
133213.515625,103.6500244140625,,111768.734375,142.1299819946289,0.0,159886.546875,72.5,0.0,1342,9.17969274520874,144
132756.28125,103.6500244140625,,111448.0078125,142.1299819946289,0.0,159886.546875,72.5,0.0,1362,9.30320429801941,144
132305.1875,109.39999389648438,,111121.8671875,142.1299819946289,0.0,159886.546875,72.5,0.0,1382,9.433594703674316,144
131828.671875,107.85000610351562,,110792.453125,140.63996124267578,0.0,159886.546875,72.5,0.0,1402,9.556432247161865,144
131374.171875,103.6500244140625,,110492.9453125,140.63996124267578,0.0,159886.546875,72.5,0.0,1422,9.683887004852295,144
130912.484375,106.22000122070312,,110179.984375,146.02499389648438,0.0,159886.546875,72.5,0.0,1442,9.812631368637085,144
130449.046875,106.22000122070312,,109867.296875,148.61500549316406,0.0,159886.546875,72.5,0.0,1462,9.939785480499268,144
129980.890625,106.22000122070312,,109515.078125,148.61500549316406,0.0,159886.546875,72.5,0.0,1482,10.064762353897095,144
129544.9375,107.93000793457031,,109183.4296875,146.02499389648438,0.0,159886.546875,72.5,0.0,1502,10.188156127929688,144
129027.4921875,103.6500244140625,,108836.7734375,146.02499389648438,0.0,159886.546875,72.5,0.0,1522,10.319332599639893,144
128502.3984375,103.6500244140625,,108460.890625,146.02499389648438,0.0,159886.546875,72.5,0.0,1542,10.448938608169556,144
128002.609375,103.5,,108108.8671875,149.48501586914062,0.0,159886.546875,72.5,0.0,1562,10.584792852401733,144
127491.71875,103.12995910644531,,107774.0703125,148.05500030517578,0.0,159886.546875,72.5,0.0,1582,10.737826347351074,144
126997.9140625,103.12995910644531,,107412.1171875,145.27997589111328,0.0,159886.546875,72.5,0.0,1602,10.893925189971924,144
126461.4765625,103.12995910644531,,107041.578125,145.27997589111328,0.0,159886.546875,72.5,0.0,1622,11.05043625831604,144
125951.90625,101.3599853515625,,106683.609375,145.27997589111328,0.0,159886.546875,72.5,0.0,1642,11.20354962348938,144
125423.5078125,103.5,,106280.5234375,146.02499389648438,0.0,159886.546875,72.5,0.0,1662,11.358412027359009,144
124874.5234375,103.5,,105877.1328125,146.02499389648438,0.0,159886.546875,72.5,0.0,1682,11.51521897315979,144
124268.6015625,103.6500244140625,,105440.5,146.02499389648438,0.0,159886.546875,72.5,0.0,1702,11.672219276428223,144
147941.640625,3654.6299743652344,,122762.3828125,3604.6800498962402,0.0,161127.734375,1443.299961090088,0.0,20,0.2526073455810547,144
147937.234375,3092.22998046875,,122758.7578125,2934.3000450134277,0.0,161121.09375,1352.8499641418457,0.0,40,0.39018797874450684,144
147932.640625,2832.6799926757812,,122755.0390625,2367.840003967285,0.0,161114.234375,1319.9249649047852,0.0,60,0.5292515754699707,144
147928.375,2509.289970397949,,122751.546875,2066.265033721924,0.0,161108.328125,897.9400024414062,0.0,80,0.6706109046936035,144
147924.1875,2213.109977722168,,122748.328125,1835.7349739074707,0.0,161103.0625,785.0449714660645,0.0,100,0.8092231750488281,144
147919.890625,1937.4500732421875,,122744.890625,1658.6800689697266,0.0,161097.328125,785.0449714660645,0.0,120,0.9487628936767578,144
147915.625,1750.1299743652344,,122741.515625,1446.035011291504,0.0,161091.484375,575.5249710083008,0.0,140,1.0897455215454102,144
147911.4375,1483.7699737548828,,122738.09375,1153.3849906921387,0.0,161086.171875,575.5249710083008,0.0,160,1.2353041172027588,144
147907.1875,1430.3200225830078,,122734.6796875,1023.364990234375,0.0,161080.515625,543.85498046875,0.0,180,1.377377986907959,144
147902.890625,1297.2299194335938,,122731.171875,1057.174949645996,0.0,161080.515625,543.85498046875,0.0,200,1.478001594543457,144
147898.671875,1223.5699615478516,,122727.90625,944.9149856567383,0.0,161068.546875,372.8749809265137,0.0,220,1.5749733448028564,144
147894.328125,1115.1799850463867,,122724.34375,794.1599426269531,0.0,161062.171875,306.7049751281738,0.0,240,1.6833336353302002,144
147890.109375,1074.3299713134766,,122720.84375,727.9899978637695,0.0,161056.0625,244.44501495361328,0.0,260,1.8168540000915527,144
147885.90625,1031.5499877929688,,122717.46875,685.7849884033203,0.0,161050.296875,231.80496978759766,0.0,280,1.9450604915618896,144
147881.71875,983.3300018310547,,122713.8671875,678.6099700927734,0.0,161044.25,193.08499145507812,0.0,300,2.076688051223755,144
