train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142440.8125,434.7000198364258,,119143.34375,399.9749984741211,0.0,156280.8125,364.304988861084,0.0,991,8.675236940383911,196
142223.828125,433.2799987792969,,119008.9609375,399.9749984741211,0.0,156280.8125,364.304988861084,0.0,1011,8.786978244781494,196
142010.828125,433.01999282836914,,118866.765625,399.9749984741211,0.0,156280.8125,364.304988861084,0.0,1031,8.892811059951782,196
141801.953125,429.8899688720703,,118723.53125,399.9749984741211,0.0,156280.8125,364.304988861084,0.0,1051,8.99930214881897,196
141568.703125,423.83998107910156,,118573.828125,396.63500595092773,0.0,154570.109375,360.4199981689453,0.0,1071,9.115372657775879,196
141362.625,421.2900390625,,118432.796875,396.63500595092773,0.0,154570.109375,360.4199981689453,0.0,1091,9.23822832107544,196
141160.0,423.8800048828125,,118297.53125,398.39999771118164,0.0,154570.109375,360.4199981689453,0.0,1111,9.344015121459961,196
140941.9375,422.8499755859375,,118175.296875,398.39999771118164,0.0,154570.109375,360.4199981689453,0.0,1131,9.446047306060791,196
140567.90625,422.65000915527344,,117941.7578125,395.78997802734375,0.0,153514.5625,356.75,0.0,1162,9.547418355941772,196
140327.53125,421.2900390625,,117791.3046875,392.4600028991699,0.0,153253.140625,356.75,0.0,1182,9.655401706695557,196
140083.59375,421.2900390625,,117645.2890625,388.08501052856445,0.0,153008.109375,356.75,0.0,1202,9.765426397323608,196
139832.734375,415.4599914550781,,117495.1171875,388.08501052856445,0.0,153008.109375,356.75,0.0,1222,9.86562466621399,196
139601.71875,411.4300003051758,,117343.2890625,388.08501052856445,0.0,153008.109375,356.75,0.0,1242,9.970805644989014,196
139338.3125,411.14000701904297,,117181.0859375,388.08501052856445,0.0,153008.109375,356.75,0.0,1262,10.082552671432495,196
139100.625,411.14000701904297,,117017.0546875,388.08501052856445,0.0,153008.109375,356.75,0.0,1282,10.198498964309692,196
138870.4375,411.4300003051758,,116858.96875,388.08501052856445,0.0,153008.109375,356.75,0.0,1302,10.296422004699707,196
138620.359375,411.14000701904297,,116700.5390625,388.08501052856445,0.0,153008.109375,356.75,0.0,1322,10.390200853347778,196
138355.59375,410.8199996948242,,116524.4921875,392.4600028991699,0.0,153008.109375,356.75,0.0,1342,10.484077215194702,196
138093.34375,410.8199996948242,,116362.0390625,388.08501052856445,0.0,153008.109375,356.75,0.0,1362,10.578399419784546,196
137837.453125,410.8199996948242,,116192.953125,388.08501052856445,0.0,153008.109375,356.75,0.0,1382,10.668635606765747,196
137549.484375,407.80003356933594,,116011.1953125,385.3949890136719,0.0,150214.25,350.864990234375,0.0,1402,10.768767833709717,196
137270.484375,407.80003356933594,,115847.2421875,384.01998138427734,0.0,149933.1875,353.9449768066406,0.0,1422,10.868722915649414,196
137005.078125,406.79000091552734,,115683.921875,384.01998138427734,0.0,149933.1875,353.9449768066406,0.0,1442,10.958494901657104,196
136736.65625,406.79000091552734,,115524.4609375,384.01998138427734,0.0,149933.1875,353.9449768066406,0.0,1462,11.059627532958984,196
136475.453125,406.79000091552734,,115344.375,384.01998138427734,0.0,149933.1875,353.9449768066406,0.0,1482,11.16744875907898,196
136234.34375,406.79000091552734,,115176.828125,384.01998138427734,0.0,149933.1875,353.9449768066406,0.0,1502,11.266907453536987,196
135929.515625,406.79000091552734,,114997.40625,384.01998138427734,0.0,149933.1875,353.9449768066406,0.0,1522,11.366147756576538,196
135619.359375,405.85997772216797,,114798.53125,384.01998138427734,0.0,149933.1875,353.9449768066406,0.0,1542,11.456148862838745,196
135319.46875,404.60001373291016,,114606.828125,384.01998138427734,0.0,149933.1875,353.9449768066406,0.0,1562,11.55003547668457,196
135019.953125,404.0200080871582,,114430.3359375,384.01998138427734,0.0,149933.1875,353.9449768066406,0.0,1582,11.645608186721802,196
134737.3125,403.18001556396484,,114245.4375,382.98999786376953,0.0,147265.375,348.4800033569336,0.0,1602,11.74093508720398,196
134417.78125,403.18001556396484,,114047.8671875,382.98999786376953,0.0,147265.375,348.4800033569336,0.0,1622,11.836506128311157,196
134121.546875,402.54002380371094,,113860.5390625,382.98999786376953,0.0,147265.375,348.4800033569336,0.0,1642,11.930938720703125,196
133822.734375,402.4700164794922,,113652.5,382.98999786376953,0.0,147265.375,348.4800033569336,0.0,1662,12.023170232772827,196
133505.671875,400.5600128173828,,113444.984375,384.01998138427734,0.0,147265.375,348.4800033569336,0.0,1682,12.115798950195312,196
133140.4375,398.3199920654297,,113211.15625,380.8000030517578,0.0,145473.90625,348.4800033569336,0.0,1702,12.208211898803711,196
147981.4375,7529.960060119629,,122850.3515625,10254.704948425293,0.0,161215.671875,10463.600051879883,0.0,20,0.1774582862854004,196
147977.421875,7351.669982910156,,122847.21875,10138.304954528809,0.0,161211.875,9997.019927978516,0.0,40,0.25028419494628906,196
147973.265625,7171.390106201172,,122844.0,10017.039978027344,0.0,161207.9375,9573.620014190674,0.0,60,0.3234992027282715,196
147969.15625,6982.489974975586,,122840.7421875,9723.964965820312,0.0,161204.25,9494.90998840332,0.0,80,0.39671969413757324,196
147964.8125,6829.0,,122837.46875,9683.689949035645,0.0,161200.640625,9342.484893798828,0.0,100,0.46967124938964844,196
147960.515625,6534.310020446777,,122834.2734375,9599.21501159668,0.0,161197.1875,9145.720024108887,0.0,120,0.549591064453125,196
147956.515625,6401.460052490234,,122831.2265625,9436.975044250488,0.0,161193.640625,8849.71492767334,0.0,140,0.6291830539703369,196
147952.34375,6182.589981079102,,122827.953125,9329.609962463379,0.0,161190.234375,8840.74496459961,0.0,160,0.7074170112609863,196
147948.125,6114.759979248047,,122824.7734375,9248.670078277588,0.0,161186.703125,8746.644905090332,0.0,180,0.7861490249633789,196
147944.15625,5974.219955444336,,122821.5546875,9231.0700340271,0.0,161182.890625,8337.929946899414,0.0,200,0.8590853214263916,196
147940.234375,5840.609924316406,,122818.671875,9211.619968414307,0.0,161179.828125,8212.800025939941,0.0,220,0.9396836757659912,196
147936.265625,5538.710021972656,,122815.5390625,8984.019985198975,0.0,161176.09375,8212.800025939941,0.0,240,1.0192978382110596,196
147932.28125,5319.980010986328,,122812.234375,8918.480068206787,0.0,161171.875,8103.6799240112305,0.0,260,1.0921449661254883,196
147928.171875,5217.3100662231445,,122809.0234375,8782.52490234375,0.0,161168.203125,7916.584999084473,0.0,280,1.1651127338409424,196
147924.078125,5012.139923095703,,122805.6015625,8715.969951629639,0.0,161164.171875,7602.444969177246,0.0,300,1.2385005950927734,196
147920.171875,4872.14005279541,,122802.3515625,8536.025039672852,0.0,161160.4375,7373.995014190674,0.0,320,1.3180575370788574,196
147915.8125,4706.069999694824,,122799.1484375,8412.350017547607,0.0,161156.390625,7287.390048980713,0.0,340,1.3914990425109863,196
147911.5,4612.54997253418,,122796.0078125,8378.619987487793,0.0,161152.0625,7063.585014343262,0.0,360,1.464839220046997,196
147907.0,4420.349990844727,,122792.828125,8134.6350021362305,0.0,161147.890625,6792.8300132751465,0.0,380,1.5451512336730957,196
147902.484375,4242.950042724609,,122789.546875,7992.195022583008,0.0,161143.21875,6792.8300132751465,0.0,400,1.6351823806762695,196
147898.21875,4047.3299713134766,,122786.3125,7850.284942626953,0.0,161138.65625,6641.800010681152,0.0,420,1.718019723892212,196
147893.703125,3848.6499938964844,,122782.84375,7655.220020294189,0.0,161134.125,6341.649997711182,0.0,440,1.794102430343628,196
147889.171875,3698.120018005371,,122779.34375,7530.34001159668,0.0,161129.78125,6110.495025634766,0.0,460,1.8708131313323975,196
147884.578125,3501.260025024414,,122775.9140625,7416.134948730469,0.0,161125.375,5974.664993286133,0.0,480,1.9543206691741943,196
147880.0625,3303.1000595092773,,122772.765625,7337.160053253174,0.0,161120.828125,5914.9149742126465,0.0,500,2.032231092453003,196
147875.53125,3068.0800170898438,,122769.46875,7171.380012512207,0.0,161116.640625,5791.88000869751,0.0,520,2.109591245651245,196
147871.21875,2871.109992980957,,122765.8671875,7019.364994049072,0.0,161112.453125,5791.88000869751,0.0,540,2.187044143676758,196
147866.875,2801.3699951171875,,122762.0859375,6687.430030822754,0.0,161107.84375,5446.880001068115,0.0,560,2.263089895248413,196
147860.03125,2594.270034790039,,122756.6953125,6486.630027770996,0.0,161100.65625,5214.695053100586,0.0,591,2.347095251083374,196
147855.640625,2398.5699768066406,,122753.4140625,6383.81506729126,0.0,161095.859375,5104.295051574707,0.0,611,2.43056058883667,196
147851.140625,2234.2000274658203,,122750.1875,6297.6149978637695,0.0,161092.328125,4997.394981384277,0.0,631,2.5140364170074463,196
147846.53125,2154.5899963378906,,122746.609375,6036.660003662109,0.0,161088.609375,4943.399955749512,0.0,651,2.59751558303833,196
147841.984375,2041.8700256347656,,122743.4609375,6018.840030670166,0.0,161084.953125,4833.914978027344,0.0,671,2.6741580963134766,196
147837.34375,1862.0000076293945,,122739.78125,5789.635009765625,0.0,161080.015625,4642.844940185547,0.0,691,2.75110125541687,196
147832.609375,1742.970085144043,,122736.6171875,5626.870044708252,0.0,161076.03125,4444.665016174316,0.0,711,2.828198194503784,196
147827.953125,1589.030044555664,,122733.109375,5235.965045928955,0.0,161071.515625,4207.370006561279,0.0,731,2.905064344406128,196
147823.0625,1499.4000091552734,,122729.484375,5007.5300369262695,0.0,161066.828125,4083.1699867248535,0.0,751,2.9895474910736084,196
147818.28125,1427.790023803711,,122726.0,4905.264930725098,0.0,161063.0625,3785.559970855713,0.0,771,3.067263126373291,196
147813.59375,1309.5699996948242,,122722.4921875,4710.444999694824,0.0,161058.6875,3534.8800086975098,0.0,791,3.152829647064209,196
147808.609375,1229.7499694824219,,122718.9609375,4520.735019683838,0.0,161054.015625,3450.6599884033203,0.0,811,3.238440752029419,196
147803.6875,1165.3400573730469,,122715.2421875,4459.105010986328,0.0,161049.0625,3277.8950157165527,0.0,831,3.3240838050842285,196
147798.875,1066.0400085449219,,122711.5546875,4344.975036621094,0.0,161043.609375,2934.6949920654297,0.0,851,3.402902364730835,196
147794.359375,1034.489974975586,,122708.1015625,3941.2100219726562,0.0,161039.203125,2748.7549781799316,0.0,871,3.481431484222412,196
147789.734375,968.2599945068359,,122704.75,3838.249969482422,0.0,161035.65625,2577.199996948242,0.0,891,3.56247615814209,196
147784.84375,888.3600006103516,,122701.203125,3645.7550315856934,0.0,161031.765625,2106.085018157959,0.0,911,3.6462249755859375,196
147779.828125,834.0800323486328,,122697.4765625,3324.125026702881,0.0,161026.890625,1803.1549949645996,0.0,931,3.730313301086426,196
147774.671875,800.3900451660156,,122693.7109375,3175.620002746582,0.0,161021.0625,1639.0399932861328,0.0,951,3.815074920654297,196
147769.578125,762.6199569702148,,122689.8828125,2775.4000396728516,0.0,161015.34375,1384.0899925231934,0.0,971,3.898719310760498,196
147764.5625,719.0299682617188,,122686.2265625,2723.2149620056152,0.0,161010.15625,1167.0350189208984,0.0,991,3.9824585914611816,196
147759.390625,675.1300506591797,,122682.46875,2548.224998474121,0.0,161004.75,905.2200088500977,0.0,1011,4.066669464111328,196
147754.34375,646.5799865722656,,122678.65625,2328.07999420166,0.0,161000.25,621.164981842041,0.0,1031,4.151757717132568,196
147749.0625,617.6500396728516,,122674.78125,2088.3049964904785,0.0,160994.859375,516.4150161743164,0.0,1051,4.237481594085693,196
147743.84375,598.8100509643555,,122670.9765625,1812.710033416748,0.0,160989.59375,455.7650146484375,0.0,1071,4.3235650062561035,196
147738.96875,579.6100311279297,,122667.3046875,1691.5750198364258,0.0,160984.71875,426.95004653930664,0.0,1091,4.409032583236694,196
147734.046875,560.3199844360352,,122663.46875,1634.5949935913086,0.0,160979.75,377.40503311157227,0.0,1111,4.494298934936523,196
147728.90625,545.9300537109375,,122659.765625,1267.9349899291992,0.0,160974.859375,287.6800079345703,0.0,1131,4.580209970474243,196
147720.6875,523.7799835205078,,122653.6796875,1018.469970703125,0.0,160965.59375,230.61500930786133,0.0,1162,4.66795802116394,196
147715.5,504.3399658203125,,122649.875,986.7650337219238,0.0,160959.328125,212.22002410888672,0.0,1182,4.755444526672363,196
147709.96875,473.19000244140625,,122646.1328125,835.0599822998047,0.0,160954.75,202.06502151489258,0.0,1202,4.843812465667725,196
147704.1875,450.33001708984375,,122642.421875,797.2450294494629,0.0,160949.828125,200.16001510620117,0.0,1222,4.932253122329712,196
147699.0,433.7600402832031,,122638.625,696.6500244140625,0.0,160944.9375,184.3599967956543,0.0,1242,5.02043604850769,196
147693.8125,429.4200439453125,,122634.640625,649.3999938964844,0.0,160939.9375,178.12999725341797,0.0,1262,5.105864524841309,196
147688.703125,424.8699722290039,,122630.734375,560.4049987792969,0.0,160934.859375,192.58999633789062,0.0,1282,5.191997528076172,196
147683.40625,395.93006134033203,,122626.84375,530.4549942016602,0.0,160929.859375,184.114990234375,0.0,1302,5.277963399887085,196
147678.03125,386.2100067138672,,122622.8125,480.0799980163574,0.0,160924.28125,176.5900001525879,0.0,1322,5.365201234817505,196
147672.9375,379.50001525878906,,122618.890625,425.08000564575195,0.0,160918.78125,184.114990234375,0.0,1342,5.45277738571167,196
147667.796875,378.49000549316406,,122614.90625,367.15003204345703,0.0,160913.515625,184.114990234375,0.0,1362,5.540744304656982,196
147662.3125,376.4100036621094,,122610.875,360.5350112915039,0.0,160907.640625,177.97000122070312,0.0,1382,5.629428148269653,196
147656.71875,372.9599838256836,,122606.8671875,341.67000579833984,0.0,160902.28125,177.97000122070312,0.0,1402,5.727649450302124,196
147651.15625,360.7999725341797,,122602.953125,333.7350196838379,0.0,160897.171875,184.114990234375,0.0,1422,5.8173987865448,196
147645.671875,359.9299850463867,,122599.1171875,304.31500244140625,0.0,160891.671875,184.114990234375,0.0,1442,5.906798362731934,196
147639.984375,350.03998470306396,,122595.1796875,314.48500061035156,0.0,160891.671875,184.114990234375,0.0,1462,5.9966864585876465,196
147634.5,343.34002685546875,,122591.21875,281.9049835205078,0.0,160880.359375,184.114990234375,0.0,1482,6.087188959121704,196
147628.78125,336.6100082397461,,122587.328125,278.5399932861328,0.0,160875.234375,184.114990234375,0.0,1502,6.177403926849365,196
147623.046875,333.7200012207031,,122583.25,248.43995666503906,0.0,160869.4375,184.114990234375,0.0,1522,6.28365421295166,196
147617.203125,328.98998260498047,,122578.8515625,242.8199920654297,0.0,160863.640625,184.114990234375,0.0,1542,6.385188579559326,196
147611.09375,327.8299865722656,,122574.5234375,233.0849723815918,0.0,160857.125,184.114990234375,0.0,1562,6.478407144546509,196
147605.203125,321.28004455566406,,122570.359375,226.80500030517578,0.0,160851.546875,190.31498336791992,0.0,1582,6.5802388191223145,196
147599.5,314.4200134277344,,122565.78125,225.6349983215332,0.0,160844.859375,192.95998764038086,0.0,1602,6.673253536224365,196
147593.828125,309.5800094604492,,122561.4609375,218.2699851989746,0.0,160838.71875,197.44498443603516,0.0,1622,6.779263496398926,196
147587.921875,307.22998046875,,122557.1640625,218.2699851989746,0.0,160838.71875,197.44498443603516,0.0,1642,6.872171640396118,196
147582.109375,305.49998474121094,,122553.1328125,214.59502029418945,0.0,160828.25,197.44498443603516,0.0,1662,6.964528799057007,196
147576.625,303.85001373291016,,122548.9609375,203.51000213623047,0.0,160822.515625,197.44498443603516,0.0,1682,7.072605133056641,196
147570.875,303.17000579833984,,122544.84375,201.92996978759766,0.0,160816.90625,197.44498443603516,0.0,1702,7.1666505336761475,196
147973.28125,7994.0999755859375,,122810.515625,9558.33493423462,0.0,161178.859375,9814.899955749512,0.0,20,0.17641735076904297,196
147941.046875,5119.610046386719,,122787.140625,7147.034999847412,0.0,161147.125,7573.450050354004,0.0,40,0.25232887268066406,196
147907.078125,2720.4999389648438,,122762.109375,4955.310001373291,0.0,161113.6875,4492.6699867248535,0.0,60,0.33237290382385254,196
147869.0625,1305.7500228881836,,122735.9140625,3024.4950103759766,0.0,161073.625,2520.900005340576,0.0,80,0.42659831047058105,196
147828.640625,673.969970703125,,122707.59375,1663.9450149536133,0.0,161029.8125,1638.5649795532227,0.0,100,0.5399322509765625,196
147786.296875,439.71998596191406,,122676.984375,859.0549659729004,0.0,160981.265625,772.7149887084961,0.0,120,0.6315817832946777,196
147744.140625,328.8200225830078,,122645.15625,465.35501861572266,0.0,160936.484375,485.19000244140625,0.0,140,0.7220413684844971,196
147700.015625,282.67999267578125,,122611.1640625,273.1350402832031,0.0,160892.46875,299.8650436401367,0.0,160,0.8241949081420898,196
147650.203125,239.48999786376953,,122575.0625,207.83499908447266,0.0,160837.59375,244.8050079345703,0.0,180,0.9587464332580566,196
147596.859375,224.04000854492188,,122536.5859375,189.79497528076172,0.0,160778.3125,236.95499420166016,0.0,200,1.0656757354736328,196
147539.234375,205.54000854492188,,122496.765625,178.48500442504883,0.0,160722.03125,219.36498260498047,0.0,220,1.1722793579101562,196
147477.328125,199.2300262451172,,122455.921875,162.27999877929688,0.0,160657.9375,219.36498260498047,0.0,240,1.2810912132263184,196
147413.078125,190.5200653076172,,122411.6484375,146.83501434326172,0.0,160590.03125,200.95999908447266,0.0,260,1.4243128299713135,196
147341.546875,181.47998046875,,122363.2265625,146.83501434326172,0.0,160590.03125,200.95999908447266,0.0,280,1.531132459640503,196
147266.8125,180.2800064086914,,122312.34375,143.03500366210938,0.0,160421.96875,166.26498413085938,0.0,300,1.628824234008789,196
147195.234375,177.11000061035156,,122258.734375,146.32998657226562,0.0,160421.96875,166.26498413085938,0.0,320,1.7284431457519531,196
147118.65625,169.2699966430664,,122205.2890625,148.3499984741211,0.0,160421.96875,166.26498413085938,0.0,340,1.8409337997436523,196
147039.296875,165.6600341796875,,122147.234375,149.4549789428711,0.0,160421.96875,166.26498413085938,0.0,360,1.9797799587249756,196
146955.34375,162.97000122070312,,122086.0625,146.46998977661133,0.0,160421.96875,166.26498413085938,0.0,380,2.0928215980529785,196
146862.484375,159.5600128173828,,122022.421875,141.02499389648438,0.0,160001.890625,134.29500579833984,0.0,400,2.201578140258789,196
146765.609375,161.6699981689453,,121961.4609375,143.17500686645508,0.0,160001.890625,134.29500579833984,0.0,420,2.315406322479248,196
146663.90625,155.22002410888672,,121896.09375,147.52000045776367,0.0,160001.890625,134.29500579833984,0.0,440,2.4550576210021973,196
146551.234375,149.74000549316406,,121821.984375,147.9450225830078,0.0,160001.890625,134.29500579833984,0.0,460,2.5616817474365234,196
146441.265625,149.66995239257812,,121747.921875,150.61500549316406,0.0,160001.890625,134.29500579833984,0.0,480,2.6689236164093018,196
146317.34375,142.59000396728516,,121674.96875,137.47500228881836,0.0,159461.140625,128.87999725341797,0.0,500,2.777308940887451,196
146188.859375,142.59000396728516,,121598.9609375,135.70499801635742,0.0,159336.484375,139.8349952697754,0.0,520,2.9275364875793457,196
146067.265625,140.25001525878906,,121513.8046875,135.70499801635742,0.0,159336.484375,139.8349952697754,0.0,540,3.0756075382232666,196
145931.515625,140.69004821777344,,121421.8671875,134.6549835205078,0.0,159037.15625,112.90499877929688,0.0,560,3.220993995666504,196
145713.28125,141.61996459960938,,121279.59375,134.6549835205078,0.0,159037.15625,112.90499877929688,0.0,591,3.371066093444824,196
145565.65625,141.56998443603516,,121185.6875,132.5399932861328,0.0,158618.25,114.20000839233398,0.0,611,3.5250492095947266,196
145403.53125,141.56998443603516,,121084.515625,134.6549835205078,0.0,158618.25,114.20000839233398,0.0,631,3.670988082885742,196
145239.625,140.69004821777344,,120983.0625,134.6549835205078,0.0,158618.25,114.20000839233398,0.0,651,3.8185958862304688,196
145078.796875,141.12002563476562,,120879.5,130.70500946044922,0.0,158109.6875,110.2149887084961,0.0,671,3.9660255908966064,196
144899.171875,142.85000610351562,,120777.7421875,135.0849838256836,0.0,158109.6875,110.2149887084961,0.0,691,4.122673273086548,196
144709.4375,141.12002563476562,,120658.2421875,130.70500946044922,0.0,158109.6875,110.2149887084961,0.0,711,4.26998233795166,196
144526.953125,138.21998596191406,,120538.9140625,125.19499206542969,0.0,157486.9375,110.2149887084961,0.0,731,4.407936096191406,196
144334.546875,140.69004821777344,,120413.1875,121.63999938964844,0.0,157258.140625,126.41998672485352,0.0,751,4.55512547492981,196
144144.015625,138.21998596191406,,120286.1875,120.33499908447266,0.0,157032.046875,128.87999725341797,0.0,771,4.66713809967041,196
143953.65625,138.21998596191406,,120153.5078125,121.63999938964844,0.0,157032.046875,128.87999725341797,0.0,791,4.804771423339844,196
143753.1875,140.69004821777344,,120024.78125,121.63999938964844,0.0,157032.046875,128.87999725341797,0.0,811,4.9094555377960205,196
143528.1875,140.69004821777344,,119878.46875,117.6050033569336,0.0,156314.59375,126.41998672485352,0.0,831,5.016083240509033,196
143303.703125,141.12002563476562,,119736.640625,115.48998641967773,0.0,156057.25,126.41998672485352,0.0,851,5.123324155807495,196
143080.921875,142.59000396728516,,119591.375,113.88998031616211,0.0,155798.015625,128.87999725341797,0.0,871,5.230915784835815,196
142843.09375,142.59000396728516,,119451.375,115.48998641967773,0.0,155798.015625,128.87999725341797,0.0,891,5.369641542434692,196
142608.84375,142.59000396728516,,119293.7734375,117.6050033569336,0.0,155798.015625,128.87999725341797,0.0,911,5.4747633934021,196
142385.28125,141.56998443603516,,119144.6796875,117.6050033569336,0.0,155798.015625,128.87999725341797,0.0,931,5.568910837173462,196
142156.109375,141.56998443603516,,118989.21875,113.88998031616211,0.0,155798.015625,128.87999725341797,0.0,951,5.664415597915649,196
141906.78125,140.56000518798828,,118831.984375,112.04999542236328,0.0,154562.78125,128.87999725341797,0.0,971,5.762337684631348,196
141620.765625,140.56000518798828,,118655.6796875,113.88998031616211,0.0,154562.78125,128.87999725341797,0.0,991,5.8836963176727295,196
141342.453125,138.21998596191406,,118482.171875,112.04999542236328,0.0,154562.78125,128.87999725341797,0.0,1011,5.977822542190552,196
141079.03125,138.21998596191406,,118305.4140625,110.5150146484375,0.0,153573.53125,159.59000396728516,0.0,1031,6.083283185958862,196
140804.265625,137.04002380371094,,118120.515625,110.5150146484375,0.0,153573.53125,159.59000396728516,0.0,1051,6.188403129577637,196
140512.765625,135.88002014160156,,117931.296875,110.5150146484375,0.0,153573.53125,159.59000396728516,0.0,1071,6.296566963195801,196
140237.0,135.88002014160156,,117741.2265625,108.45500946044922,0.0,152539.84375,117.4749984741211,0.0,1091,6.4320056438446045,196
139972.171875,134.239990234375,,117564.453125,106.12000274658203,0.0,152254.140625,117.4749984741211,0.0,1111,6.536531686782837,196
139666.515625,137.04002380371094,,117390.65625,110.5150146484375,0.0,152254.140625,117.4749984741211,0.0,1131,6.642449617385864,196
139180.515625,135.42999267578125,,117085.1640625,108.45500946044922,0.0,152254.140625,117.4749984741211,0.0,1162,6.745421409606934,196
138859.78125,136.79000854492188,,116881.8359375,108.45500946044922,0.0,152254.140625,117.4749984741211,0.0,1182,6.867778539657593,196
138531.921875,136.79000854492188,,116680.78125,108.45500946044922,0.0,152254.140625,117.4749984741211,0.0,1202,6.973252058029175,196
138209.375,137.27999114990234,,116481.0859375,106.12000274658203,0.0,152254.140625,117.4749984741211,0.0,1222,7.079470157623291,196
137883.25,139.07000732421875,,116262.8515625,108.45500946044922,0.0,152254.140625,117.4749984741211,0.0,1242,7.184884548187256,196
137537.734375,139.07000732421875,,116046.8125,110.5150146484375,0.0,152254.140625,117.4749984741211,0.0,1262,7.291602849960327,196
137200.984375,140.56000518798828,,115818.6484375,108.45500946044922,0.0,152254.140625,117.4749984741211,0.0,1282,7.425938367843628,196
136890.28125,140.69004821777344,,115608.53125,110.5150146484375,0.0,152254.140625,117.4749984741211,0.0,1302,7.5232861042022705,196
136525.546875,140.8300018310547,,115381.96875,110.5150146484375,0.0,152254.140625,117.4749984741211,0.0,1322,7.617711305618286,196
136162.375,140.69004821777344,,115143.453125,112.96998977661133,0.0,152254.140625,117.4749984741211,0.0,1342,7.712950229644775,196
135806.09375,141.56998443603516,,114921.515625,112.96998977661133,0.0,152254.140625,117.4749984741211,0.0,1362,7.808880805969238,196
135445.375,142.59000396728516,,114687.5078125,112.96998977661133,0.0,152254.140625,117.4749984741211,0.0,1382,7.931849002838135,196
135047.78125,144.02996826171875,,114438.1328125,110.5150146484375,0.0,152254.140625,117.4749984741211,0.0,1402,8.025665044784546,196
134673.078125,143.94002532958984,,114214.0234375,108.06501770019531,0.0,152254.140625,117.4749984741211,0.0,1422,8.12096118927002,196
134295.859375,144.02996826171875,,113980.2421875,110.5150146484375,0.0,152254.140625,117.4749984741211,0.0,1442,8.214686393737793,196
133925.578125,144.02996826171875,,113755.78125,108.06501770019531,0.0,152254.140625,117.4749984741211,0.0,1462,8.366794347763062,196
133555.203125,144.31000518798828,,113502.9453125,110.5150146484375,0.0,152254.140625,117.4749984741211,0.0,1482,8.527153253555298,196
133212.53125,144.31000518798828,,113263.8828125,112.96998977661133,0.0,152254.140625,117.4749984741211,0.0,1502,8.685950517654419,196
132801.671875,144.31000518798828,,113016.796875,112.96998977661133,0.0,152254.140625,117.4749984741211,0.0,1522,8.83950662612915,196
132386.40625,144.38003540039062,,112749.7890625,112.96998977661133,0.0,152254.140625,117.4749984741211,0.0,1542,8.994810819625854,196
131982.078125,144.38003540039062,,112491.2890625,110.5150146484375,0.0,152254.140625,117.4749984741211,0.0,1562,9.149547100067139,196
131570.546875,144.05998992919922,,112246.671875,112.96998977661133,0.0,152254.140625,117.4749984741211,0.0,1582,9.279261112213135,196
131180.265625,144.05998992919922,,111987.5,112.96998977661133,0.0,152254.140625,117.4749984741211,0.0,1602,9.384340286254883,196
130741.8828125,144.05998992919922,,111716.34375,116.83498764038086,0.0,152254.140625,117.4749984741211,0.0,1622,9.490297317504883,196
130324.34375,143.94002532958984,,111449.515625,116.83498764038086,0.0,152254.140625,117.4749984741211,0.0,1642,9.595083236694336,196
129920.7265625,143.94002532958984,,111172.1328125,116.83498764038086,0.0,152254.140625,117.4749984741211,0.0,1662,9.726114511489868,196
129485.7734375,140.8300018310547,,110886.1484375,116.83498764038086,0.0,152254.140625,117.4749984741211,0.0,1682,9.850796699523926,196
128996.421875,141.89999389648438,,110574.0390625,116.83498764038086,0.0,152254.140625,117.4749984741211,0.0,1702,9.95356798171997,196
147778.875,946.2000579833984,,122600.4453125,750.7350463867188,0.0,161000.625,803.7849884033203,0.0,20,0.2237260341644287,196
147774.984375,933.7199859619141,,122597.8125,747.9100036621094,0.0,160997.734375,757.4049835205078,0.0,40,0.33411145210266113,196
147770.859375,911.2800445556641,,122595.046875,693.5450134277344,0.0,160994.640625,680.9150085449219,0.0,60,0.44592761993408203,196
147766.859375,889.2299652099609,,122592.25,677.5450172424316,0.0,160991.734375,601.3450164794922,0.0,80,0.6002743244171143,196
147762.640625,852.900016784668,,122589.484375,648.6300354003906,0.0,160988.875,588.6900024414062,0.0,100,0.7498984336853027,196
147758.4375,839.2699966430664,,122586.734375,650.8550033569336,0.0,160988.875,588.6900024414062,0.0,120,0.8534049987792969,196
147754.484375,830.1699523925781,,122584.125,633.7449798583984,0.0,160983.40625,588.6900024414062,0.0,140,0.9791240692138672,196
147750.390625,812.879997253418,,122581.34375,613.1549949645996,0.0,160980.765625,572.1350021362305,0.0,160,1.0775256156921387,196
147746.421875,788.280029296875,,122578.640625,608.3399848937988,0.0,160978.0625,547.7849884033203,0.0,180,1.1789629459381104,196
147742.734375,776.6000213623047,,122576.0390625,604.244945526123,0.0,160975.3125,572.265007019043,0.0,200,1.2779881954193115,196
147738.828125,751.8199691772461,,122573.4375,591.0749893188477,0.0,160972.75,547.7849884033203,0.0,220,1.377135992050171,196
147735.203125,735.6999893188477,,122570.890625,563.8699989318848,0.0,160970.0625,461.6500015258789,0.0,240,1.5096867084503174,196
147731.765625,711.4100189208984,,122568.328125,573.774974822998,0.0,160970.0625,461.6500015258789,0.0,260,1.6576993465423584,196
147728.125,681.5799789428711,,122565.78125,553.7949714660645,0.0,160964.5625,442.12500381469727,0.0,280,1.8041763305664062,196
