train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135020.21875,239.73999786376953,,139212.296875,310.9549789428711,0.0,135723.015625,145.81499481201172,0.0,1051,6.73012900352478,172
134720.703125,239.69998168945312,,138828.75,310.9549789428711,0.0,135723.015625,145.81499481201172,0.0,1071,6.823141098022461,172
134400.21875,238.9099884033203,,138436.453125,319.7799835205078,0.0,135723.015625,145.81499481201172,0.0,1091,6.919640302658081,172
134044.0625,236.9900360107422,,137948.875,310.9549789428711,0.0,135723.015625,145.81499481201172,0.0,1111,7.012714862823486,172
133717.78125,237.01001739501953,,137569.640625,310.9549789428711,0.0,135723.015625,145.81499481201172,0.0,1131,7.1059746742248535,172
133237.96875,239.030029296875,,136981.4375,326.0250015258789,0.0,135723.015625,145.81499481201172,0.0,1162,7.200587749481201,172
132907.625,236.9900360107422,,136690.5625,326.0250015258789,0.0,135723.015625,145.81499481201172,0.0,1182,7.293568134307861,172
132580.59375,236.6100311279297,,136364.625,326.0250015258789,0.0,135723.015625,145.81499481201172,0.0,1202,7.4001524448394775,172
132252.4375,236.42996978759766,,136041.5625,326.0250015258789,0.0,135723.015625,145.81499481201172,0.0,1222,7.502458333969116,172
131925.78125,236.6100311279297,,135693.671875,310.9549789428711,0.0,135723.015625,145.81499481201172,0.0,1242,7.594488859176636,172
131602.515625,236.42996978759766,,135380.0,307.66001892089844,0.0,129285.6796875,148.2550048828125,0.0,1262,7.686312913894653,172
131239.53125,231.6400146484375,,135015.09375,307.66001892089844,0.0,129285.6796875,148.2550048828125,0.0,1282,7.778515338897705,172
130862.7890625,236.6100311279297,,134633.859375,309.6549873352051,0.0,129285.6796875,148.2550048828125,0.0,1302,7.880183219909668,172
130538.1796875,236.6100311279297,,134287.96875,310.0349769592285,0.0,129285.6796875,148.2550048828125,0.0,1322,7.982120037078857,172
130163.9921875,236.6100311279297,,133876.296875,307.66001892089844,0.0,129285.6796875,148.2550048828125,0.0,1342,8.083747148513794,172
129781.5859375,231.6400146484375,,133453.3125,302.44498443603516,0.0,126950.1796875,148.2550048828125,0.0,1362,8.185598134994507,172
129423.125,231.6400146484375,,133039.953125,307.66001892089844,0.0,126950.1796875,148.2550048828125,0.0,1382,8.287824392318726,172
129041.6796875,230.93000030517578,,132595.921875,309.6549873352051,0.0,126950.1796875,148.2550048828125,0.0,1402,8.388932228088379,172
128641.2734375,231.6400146484375,,132038.875,305.280029296875,0.0,126950.1796875,148.2550048828125,0.0,1422,8.49019169807434,172
128266.3984375,232.44996643066406,,131615.640625,303.87999725341797,0.0,126950.1796875,148.2550048828125,0.0,1442,8.591806888580322,172
127874.78125,231.6400146484375,,131073.640625,303.87999725341797,0.0,126950.1796875,148.2550048828125,0.0,1462,8.693392276763916,172
127461.4375,232.44996643066406,,130646.2421875,302.44498443603516,0.0,126950.1796875,148.2550048828125,0.0,1482,8.799037218093872,172
127072.8046875,232.44996643066406,,130174.96875,302.44498443603516,0.0,126950.1796875,148.2550048828125,0.0,1502,8.900931596755981,172
126662.3359375,235.8800277709961,,129612.1640625,303.87999725341797,0.0,126950.1796875,148.2550048828125,0.0,1522,8.992034435272217,172
126291.578125,231.6400146484375,,129240.7578125,303.87999725341797,0.0,126950.1796875,148.2550048828125,0.0,1542,9.083415269851685,172
125871.0,230.93000030517578,,128716.3203125,303.87999725341797,0.0,126950.1796875,148.2550048828125,0.0,1562,9.175328493118286,172
125447.6015625,230.25994873046875,,128228.421875,303.87999725341797,0.0,126950.1796875,148.2550048828125,0.0,1582,9.26933240890503,172
125037.9140625,230.25994873046875,,127755.9609375,303.87999725341797,0.0,126950.1796875,148.2550048828125,0.0,1602,9.363388299942017,172
124631.03125,229.75995635986328,,127327.109375,302.44498443603516,0.0,126950.1796875,148.2550048828125,0.0,1622,9.470824480056763,172
124193.1171875,229.17002868652344,,126843.984375,301.11499404907227,0.0,119018.5859375,145.81499481201172,0.0,1642,9.56706166267395,172
123801.125,228.949951171875,,126354.96875,302.44498443603516,0.0,119018.5859375,145.81499481201172,0.0,1662,9.675108671188354,172
123369.34375,226.9100112915039,,125852.390625,302.44498443603516,0.0,119018.5859375,145.81499481201172,0.0,1682,9.770569324493408,172
122955.359375,227.00997924804688,,125429.1875,300.3699836730957,0.0,117412.5546875,148.2550048828125,0.0,1702,9.877018451690674,172
142868.40625,12031.890060424805,,148375.515625,12309.070037841797,0.0,144881.21875,11124.830070495605,0.0,20,0.16974496841430664,172
142865.59375,11999.389862060547,,148371.15625,12185.754943847656,0.0,144875.78125,10990.119995117188,0.0,40,0.23748207092285156,172
142862.96875,11980.770034790039,,148367.859375,12031.084953308105,0.0,144871.6875,10818.355041503906,0.0,60,0.31269264221191406,172
142860.234375,11946.040031433105,,148365.203125,12031.084953308105,0.0,144871.6875,10818.355041503906,0.0,80,0.38303256034851074,172
142857.78125,11940.320007324219,,148362.921875,11953.87004852295,0.0,144866.4375,10794.325057983398,0.0,100,0.4537627696990967,172
142855.234375,11940.320007324219,,148360.890625,11799.525032043457,0.0,144864.265625,10733.19987487793,0.0,120,0.5250482559204102,172
142852.84375,11906.200065612793,,148358.671875,11799.525032043457,0.0,144864.265625,10733.19987487793,0.0,140,0.5998413562774658,172
142849.921875,11863.18002319336,,148356.03125,11774.320022583008,0.0,144859.25,10609.895011901855,0.0,160,0.6741034984588623,172
142847.21875,11862.159912109375,,148353.25,11728.32495880127,0.0,144855.921875,10427.880084991455,0.0,180,0.7526123523712158,172
142844.1875,11788.109878540039,,148349.25,11714.224960327148,0.0,144850.828125,10251.100128173828,0.0,200,0.8281900882720947,172
142841.4375,11777.329940795898,,148346.6875,11669.124927520752,0.0,144847.703125,10251.100128173828,0.0,220,0.9038076400756836,172
142838.71875,11744.470001220703,,148344.0,11647.784996032715,0.0,144844.46875,10251.100128173828,0.0,240,0.9866683483123779,172
142836.125,11725.43994140625,,148341.34375,11509.624961853027,0.0,144841.578125,10177.51505279541,0.0,260,1.062326192855835,172
142833.546875,11725.43994140625,,148338.796875,11458.1900100708,0.0,144838.859375,10177.51505279541,0.0,280,1.1456019878387451,172
142830.765625,11712.570007324219,,148335.3125,11458.1900100708,0.0,144838.859375,10177.51505279541,0.0,300,1.2219924926757812,172
142828.15625,11677.070007324219,,148332.0625,11340.780044555664,0.0,144830.765625,9748.155044555664,0.0,320,1.3060660362243652,172
142825.28125,11628.099975585938,,148329.40625,11298.709972381592,0.0,144827.640625,9523.615005493164,0.0,340,1.3836560249328613,172
142822.515625,11585.499938964844,,148326.9375,11107.360004425049,0.0,144824.71875,9422.140007019043,0.0,360,1.4614965915679932,172
142820.046875,11560.900100708008,,148324.625,10976.660049438477,0.0,144822.28125,9422.140007019043,0.0,380,1.533557653427124,172
142817.65625,11529.910018920898,,148321.640625,10922.670028686523,0.0,144818.640625,9178.860008239746,0.0,400,1.6117901802062988,172
142814.9375,11525.6499710083,,148318.046875,10757.534996032715,0.0,144814.25,8808.279991149902,0.0,420,1.6912407875061035,172
142811.9375,11459.980026245117,,148314.703125,10712.900016784668,0.0,144810.328125,8808.279991149902,0.0,440,1.7739360332489014,172
142808.96875,11401.610000610352,,148311.796875,10678.505027770996,0.0,144806.796875,8714.270004272461,0.0,460,1.8486056327819824,172
142806.390625,11345.289993286133,,148308.921875,10590.529972076416,0.0,144803.359375,8706.389991760254,0.0,480,1.9233317375183105,172
142803.75,11314.589935302734,,148305.078125,10507.090003967285,0.0,144798.421875,8706.389991760254,0.0,500,1.998551368713379,172
142800.9375,11273.76010131836,,148301.65625,10507.090003967285,0.0,144798.421875,8706.389991760254,0.0,520,2.0733468532562256,172
142798.296875,11183.880065917969,,148299.140625,10325.344924926758,0.0,144790.59375,8637.819984436035,0.0,540,2.1468851566314697,172
142795.78125,11131.650009155273,,148296.96875,10187.714958190918,0.0,144788.0625,8337.415000915527,0.0,560,2.2231533527374268,172
142791.453125,11082.639999389648,,148292.203125,10080.59497833252,0.0,144782.203125,8154.5400390625,0.0,591,2.297083854675293,172
142788.640625,11021.830047607422,,148289.21875,10073.145004272461,0.0,144778.484375,7811.425018310547,0.0,611,2.372102737426758,172
142786.125,11018.209991455078,,148286.703125,10013.600044250488,0.0,144775.5625,7464.0949783325195,0.0,631,2.445767402648926,172
142783.609375,10979.639976501465,,148284.25,9964.515037536621,0.0,144772.921875,7099.989959716797,0.0,651,2.519118547439575,172
142781.046875,10887.59992980957,,148281.0,9751.719970703125,0.0,144769.25,7099.989959716797,0.0,671,2.593590259552002,172
142778.515625,10854.410079956055,,148278.671875,9751.719970703125,0.0,144769.25,7099.989959716797,0.0,691,2.6693005561828613,172
142775.984375,10803.810035705566,,148276.125,9584.720001220703,0.0,144763.71875,6792.9050369262695,0.0,711,2.7428395748138428,172
142773.140625,10698.63005065918,,148272.640625,9465.694980621338,0.0,144759.21875,6374.995006561279,0.0,731,2.8166844844818115,172
142770.328125,10649.799987792969,,148268.5625,9187.25,0.0,144753.875,5977.329948425293,0.0,751,2.891840696334839,172
142767.546875,10589.40007019043,,148265.046875,9187.25,0.0,144753.875,5977.329948425293,0.0,771,2.9662024974823,172
142764.859375,10530.719924926758,,148262.171875,9063.500007629395,0.0,144745.828125,5829.224945068359,0.0,791,3.041132688522339,172
142762.21875,10517.38996887207,,148259.03125,9063.500007629395,0.0,144745.828125,5829.224945068359,0.0,811,3.119039297103882,172
142759.28125,10443.560073852539,,148255.125,8945.42000579834,0.0,144737.140625,5387.719947814941,0.0,831,3.193922281265259,172
142756.328125,10369.38005065918,,148251.96875,8752.395011901855,0.0,144733.46875,5227.604949951172,0.0,851,3.2689008712768555,172
142753.734375,10314.189987182617,,148249.65625,8752.395011901855,0.0,144733.46875,5227.604949951172,0.0,871,3.3437206745147705,172
142750.6875,10242.690002441406,,148245.96875,8611.005012512207,0.0,144726.625,4747.304969787598,0.0,891,3.419910192489624,172
142747.96875,10151.079879760742,,148242.859375,8610.040016174316,0.0,144722.984375,4482.9050216674805,0.0,911,3.496001720428467,172
142745.109375,10062.250061035156,,148238.703125,8493.180015563965,0.0,144717.9375,4129.6350021362305,0.0,931,3.5720088481903076,172
142742.1875,10029.359893798828,,148234.8125,8379.869979858398,0.0,144713.40625,3883.7499618530273,0.0,951,3.647944450378418,172
142739.6875,9933.670043945312,,148231.765625,8249.00996017456,0.0,144709.921875,3775.389961242676,0.0,971,3.7247564792633057,172
142737.015625,9899.74006652832,,148229.0,8150.344993591309,0.0,144706.875,3775.389961242676,0.0,991,3.8013410568237305,172
142734.046875,9810.31997680664,,148226.109375,8105.039985656738,0.0,144703.78125,3502.060028076172,0.0,1011,3.8780455589294434,172
142731.015625,9673.340003967285,,148223.09375,8072.854991912842,0.0,144700.28125,3502.060028076172,0.0,1031,3.9562602043151855,172
142728.046875,9605.310028076172,,148220.546875,7867.464996337891,0.0,144697.46875,3377.2999954223633,0.0,1051,4.033726215362549,172
142725.09375,9502.640007019043,,148217.6875,7644.559947967529,0.0,144694.1875,3377.2999954223633,0.0,1071,4.110353469848633,172
142722.296875,9425.929870605469,,148214.578125,7644.559947967529,0.0,144694.1875,3377.2999954223633,0.0,1091,4.189455986022949,172
142719.765625,9291.429977416992,,148211.65625,7435.60493850708,0.0,144687.15625,3377.2999954223633,0.0,1111,4.266842842102051,172
142716.953125,9143.239967346191,,148208.75,7401.984973907471,0.0,144683.5625,3377.2999954223633,0.0,1131,4.344184160232544,172
142712.40625,8968.740013122559,,148203.875,7181.165061950684,0.0,144677.515625,2844.4249954223633,0.0,1162,4.423424959182739,172
142709.578125,8850.340072631836,,148201.09375,7181.165061950684,0.0,144677.515625,2844.4249954223633,0.0,1182,4.50943398475647,172
142706.59375,8770.210006713867,,148198.453125,6971.489967346191,0.0,144671.015625,2496.3499794006348,0.0,1202,4.588096857070923,172
142703.671875,8640.560050964355,,148195.75,6447.305076599121,0.0,144667.859375,2147.9849891662598,0.0,1222,4.670593023300171,172
142700.859375,8499.110076904297,,148191.90625,6321.439990997314,0.0,144663.0625,2005.9550132751465,0.0,1242,4.757181882858276,172
142697.828125,8428.569900512695,,148187.90625,6191.044982910156,0.0,144658.25,2005.9550132751465,0.0,1262,4.843162298202515,172
142694.84375,8404.000076293945,,148184.75,6118.76505279541,0.0,144654.71875,2005.9550132751465,0.0,1282,4.923105716705322,172
142691.859375,8381.219985961914,,148181.546875,5829.31999206543,0.0,144651.0,1757.9250221252441,0.0,1302,5.001829385757446,172
142688.703125,8211.459823608398,,148177.953125,5769.634990692139,0.0,144646.75,1757.9250221252441,0.0,1322,5.088366985321045,172
142685.921875,8004.719985961914,,148175.125,5769.634990692139,0.0,144646.75,1757.9250221252441,0.0,1342,5.175913095474243,172
142683.28125,8000.079879760742,,148171.953125,5731.060020446777,0.0,144639.671875,1585.2450561523438,0.0,1362,5.255281686782837,172
142680.484375,7941.579818725586,,148169.0,5731.060020446777,0.0,144639.671875,1585.2450561523438,0.0,1382,5.341691017150879,172
142677.796875,7751.890007019043,,148166.515625,5622.800010681152,0.0,144633.1875,1543.9900131225586,0.0,1402,5.430168390274048,172
142674.96875,7722.119979858398,,148163.4375,5491.705024719238,0.0,144629.40625,1497.5000228881836,0.0,1422,5.517805576324463,172
142671.734375,7574.829879760742,,148158.671875,5491.339992523193,0.0,144623.359375,1450.2000617980957,0.0,1442,5.605496406555176,172
142669.0,7470.510055541992,,148155.640625,5290.669979095459,0.0,144619.953125,1450.2000617980957,0.0,1462,5.6855738162994385,172
142665.703125,7356.4799728393555,,148151.796875,5007.4799156188965,0.0,144615.46875,1461.9050254821777,0.0,1482,5.769386053085327,172
142662.703125,7247.689987182617,,148147.3125,4809.234992980957,0.0,144609.84375,1457.4300346374512,0.0,1502,5.8489670753479,172
142659.78125,7218.630043029785,,148143.078125,4782.354923248291,0.0,144604.828125,1433.609977722168,0.0,1522,5.93442964553833,172
142656.78125,6957.7800216674805,,148140.265625,4579.57999420166,0.0,144601.734375,1305.6399612426758,0.0,1542,6.0152363777160645,172
142653.96875,6917.7700119018555,,148137.625,4579.57999420166,0.0,144601.734375,1305.6399612426758,0.0,1562,6.095927476882935,172
142651.140625,6815.319999694824,,148135.0625,4576.449974060059,0.0,144595.984375,1305.6399612426758,0.0,1582,6.176130533218384,172
142648.421875,6674.249938964844,,148132.421875,4426.540023803711,0.0,144593.125,1305.6399612426758,0.0,1602,6.256422758102417,172
142645.515625,6509.040061950684,,148129.984375,4368.960014343262,0.0,144590.46875,1305.6399612426758,0.0,1622,6.3374481201171875,172
142642.640625,6509.040061950684,,148126.515625,4368.960014343262,0.0,144590.46875,1305.6399612426758,0.0,1642,6.428110122680664,172
142639.796875,6455.639953613281,,148123.984375,4356.329982757568,0.0,144583.6875,1305.6399612426758,0.0,1662,6.517483711242676,172
142636.734375,6287.829948425293,,148120.09375,4269.5349769592285,0.0,144579.0,1190.7349891662598,0.0,1682,6.60750937461853,172
142633.921875,6228.399879455566,,148116.78125,4220.235004425049,0.0,144575.140625,1172.4400215148926,0.0,1702,6.696563243865967,172
142492.203125,347.43997955322266,,148052.5625,705.6499938964844,0.0,144632.59375,1242.1399726867676,0.0,20,0.28019165992736816,172
142459.5,313.2999572753906,,148030.5625,668.5149879455566,0.0,144608.953125,978.4049835205078,0.0,40,0.49901676177978516,172
142426.578125,316.8899917602539,,148009.4375,709.294994354248,0.0,144608.953125,978.4049835205078,0.0,60,0.8159611225128174,172
142393.40625,353.4899597167969,,147984.96875,744.2499618530273,0.0,144608.953125,978.4049835205078,0.0,80,1.172327995300293,172
142355.234375,350.4399719238281,,147962.09375,750.9149856567383,0.0,144608.953125,978.4049835205078,0.0,100,1.4956836700439453,172
142315.640625,354.2799377441406,,147937.359375,764.9599914550781,0.0,144608.953125,978.4049835205078,0.0,120,1.7617745399475098,172
142274.640625,353.4899597167969,,147911.09375,791.1499786376953,0.0,144608.953125,978.4049835205078,0.0,140,1.9906692504882812,172
142230.609375,353.27001953125,,147883.984375,756.9399833679199,0.0,144608.953125,978.4049835205078,0.0,160,2.1999683380126953,172
142176.625,322.73997497558594,,147857.21875,714.4000244140625,0.0,144608.953125,978.4049835205078,0.0,180,2.3708975315093994,172
142125.578125,303.72000885009766,,147828.9375,670.8999481201172,0.0,144608.953125,978.4049835205078,0.0,200,2.533907413482666,172
142067.09375,285.77001953125,,147796.703125,652.5950126647949,0.0,144382.125,574.9950561523438,0.0,220,2.757138967514038,172
142004.34375,267.03003692626953,,147763.328125,527.2300033569336,0.0,144350.671875,489.16002655029297,0.0,240,2.99992036819458,172
141935.78125,240.02999877929688,,147727.96875,462.4850158691406,0.0,144320.421875,469.7300262451172,0.0,260,3.2244906425476074,172
141867.046875,219.72003173828125,,147686.640625,452.01499938964844,0.0,144283.84375,457.2050247192383,0.0,280,3.4763846397399902,172
141796.6875,206.38999938964844,,147640.828125,370.75000762939453,0.0,144240.0,417.8750343322754,0.0,300,3.6942248344421387,172
141726.21875,191.18002319335938,,147598.859375,363.9400062561035,0.0,144202.03125,394.5649719238281,0.0,320,3.8943402767181396,172
141649.734375,176.96998596191406,,147548.71875,305.9000015258789,0.0,144154.171875,335.96495819091797,0.0,340,4.064249753952026,172
141557.375,163.9599838256836,,147493.828125,276.8600311279297,0.0,144104.515625,298.27003479003906,0.0,360,4.20238995552063,172
141455.78125,151.49000549316406,,147438.46875,264.3550224304199,0.0,144054.78125,255.33499908447266,0.0,380,4.337400436401367,172
141354.21875,139.45001983642578,,147384.421875,254.4650001525879,0.0,144004.609375,216.3550033569336,0.0,400,4.469818115234375,172
141250.140625,137.81997680664062,,147323.4375,232.36499786376953,0.0,143950.90625,207.17000198364258,0.0,420,4.617773532867432,172
141140.03125,136.0800018310547,,147250.734375,218.7750015258789,0.0,143886.359375,199.7700080871582,0.0,440,4.765545606613159,172
141029.75,133.55999755859375,,147178.265625,189.00499725341797,0.0,143819.546875,199.7700080871582,0.0,460,4.909916400909424,172
140915.5,122.13999938964844,,147092.828125,189.00499725341797,0.0,143819.546875,199.7700080871582,0.0,480,5.054760694503784,172
140783.84375,117.989990234375,,147028.5625,186.06503295898438,0.0,143673.28125,122.14000701904297,0.0,500,5.210752010345459,172
140668.046875,121.98998260498047,,146937.1875,187.60501098632812,0.0,143673.28125,122.14000701904297,0.0,520,5.365797281265259,172
140536.484375,121.69998931884766,,146860.03125,181.84000396728516,0.0,143508.4375,122.14000701904297,0.0,540,5.5206663608551025,172
140403.1875,122.95001220703125,,146763.234375,181.84000396728516,0.0,143508.4375,122.14000701904297,0.0,560,5.677736759185791,172
140181.046875,117.72999572753906,,146627.5625,193.8550033569336,0.0,143508.4375,122.14000701904297,0.0,591,5.83633279800415,172
140020.09375,111.43000793457031,,146527.96875,174.24999237060547,0.0,143176.28125,127.71501159667969,0.0,611,5.98973536491394,172
139879.9375,110.41999053955078,,146419.125,221.61000061035156,0.0,143176.28125,127.71501159667969,0.0,631,6.1422340869903564,172
139714.890625,110.20999145507812,,146321.28125,230.50500106811523,0.0,143176.28125,127.71501159667969,0.0,651,6.29562520980835,172
139542.9375,107.54997253417969,,146204.015625,230.50500106811523,0.0,143176.28125,127.71501159667969,0.0,671,6.449376821517944,172
139357.359375,110.20999145507812,,146069.765625,239.2250213623047,0.0,143176.28125,127.71501159667969,0.0,691,6.589848518371582,172
139167.828125,111.52998352050781,,145939.515625,236.46501541137695,0.0,143176.28125,127.71501159667969,0.0,711,6.730952262878418,172
138981.703125,112.11001586914062,,145793.921875,230.50500106811523,0.0,143176.28125,127.71501159667969,0.0,731,6.871078014373779,172
138777.421875,115.80998229980469,,145677.453125,230.50500106811523,0.0,143176.28125,127.71501159667969,0.0,751,7.014096975326538,172
138566.765625,113.510009765625,,145518.8125,230.50500106811523,0.0,143176.28125,127.71501159667969,0.0,771,7.154159784317017,172
138346.046875,113.510009765625,,145359.703125,221.61000061035156,0.0,143176.28125,127.71501159667969,0.0,791,7.295480728149414,172
138142.671875,115.80998229980469,,145206.03125,230.50500106811523,0.0,143176.28125,127.71501159667969,0.0,811,7.436888694763184,172
137930.4375,114.44998168945312,,145078.796875,230.50500106811523,0.0,143176.28125,127.71501159667969,0.0,831,7.584136724472046,172
137710.171875,116.82000732421875,,144901.875,230.50500106811523,0.0,143176.28125,127.71501159667969,0.0,851,7.7246575355529785,172
137469.71875,116.92999267578125,,144724.6875,230.50500106811523,0.0,143176.28125,127.71501159667969,0.0,871,7.863587379455566,172
137258.703125,120.54998779296875,,144535.984375,230.50500106811523,0.0,143176.28125,127.71501159667969,0.0,891,8.002208948135376,172
137021.0625,127.04002380371094,,144354.171875,230.50500106811523,0.0,143176.28125,127.71501159667969,0.0,911,8.14380407333374,172
136778.90625,125.49996948242188,,144186.734375,230.50500106811523,0.0,143176.28125,127.71501159667969,0.0,931,8.284252882003784,172
136508.109375,116.82000732421875,,143994.4375,221.61000061035156,0.0,143176.28125,127.71501159667969,0.0,951,8.423999071121216,172
136231.03125,116.82000732421875,,143805.65625,221.61000061035156,0.0,143176.28125,127.71501159667969,0.0,971,8.563141584396362,172
135988.265625,116.82000732421875,,143599.5625,221.61000061035156,0.0,143176.28125,127.71501159667969,0.0,991,8.703308820724487,172
135748.5,116.92999267578125,,143421.203125,223.17499542236328,0.0,143176.28125,127.71501159667969,0.0,1011,8.844585180282593,172
135495.953125,118.26998901367188,,143227.203125,223.17499542236328,0.0,143176.28125,127.71501159667969,0.0,1031,8.982542514801025,172
135242.640625,120.54998779296875,,143043.5625,213.13500213623047,0.0,143176.28125,127.71501159667969,0.0,1051,9.121172428131104,172
134988.0625,118.26998901367188,,142804.78125,205.0,0.0,143176.28125,127.71501159667969,0.0,1071,9.26083254814148,172
134706.609375,120.54998779296875,,142554.859375,188.16998291015625,0.0,143176.28125,127.71501159667969,0.0,1091,9.402193069458008,172
134410.546875,117.42999267578125,,142247.546875,184.35000610351562,0.0,143176.28125,127.71501159667969,0.0,1111,9.54145884513855,172
134107.859375,115.80998229980469,,141993.1875,171.29000091552734,0.0,138384.8125,106.76000213623047,0.0,1131,9.681873083114624,172
133617.984375,113.510009765625,,141558.03125,156.27001190185547,0.0,137895.21875,97.40999603271484,0.0,1162,9.824329614639282,172
133247.953125,108.88999938964844,,141318.21875,156.27001190185547,0.0,137895.21875,97.40999603271484,0.0,1182,9.96689486503601,172
132900.6875,106.95999145507812,,141056.859375,144.40499114990234,0.0,137342.3125,87.7699966430664,0.0,1202,10.107978582382202,172
132553.75,106.80001831054688,,140800.765625,135.81002044677734,0.0,137057.875,82.26000213623047,0.0,1222,10.247065544128418,172
132207.3125,105.14998626708984,,140528.859375,126.01000213623047,0.0,136743.703125,77.489990234375,0.0,1242,10.388233423233032,172
131841.421875,99.18000793457031,,140274.1875,122.8699951171875,0.0,136440.8125,77.489990234375,0.0,1262,10.528345108032227,172
131456.796875,97.50999450683594,,139983.453125,118.97999572753906,0.0,136090.59375,82.26000213623047,0.0,1282,10.67140531539917,172
131087.5625,96.260009765625,,139699.65625,114.58999633789062,0.0,135763.484375,75.09500503540039,0.0,1302,10.810229539871216,172
130749.1796875,96.260009765625,,139424.09375,114.58999633789062,0.0,135763.484375,75.09500503540039,0.0,1322,10.949235677719116,172
130366.765625,92.69000244140625,,139094.6875,114.58999633789062,0.0,135763.484375,75.09500503540039,0.0,1342,11.091529369354248,172
129962.6796875,91.77003479003906,,138741.203125,113.66999053955078,0.0,134665.53125,68.63997650146484,0.0,1362,11.230053663253784,172
129570.1484375,91.28001403808594,,138388.765625,113.66999053955078,0.0,134665.53125,68.63997650146484,0.0,1382,11.36892318725586,172
129157.09375,91.01997375488281,,138012.625,112.7550048828125,0.0,133840.171875,63.230003356933594,0.0,1402,11.50845980644226,172
128749.46875,92.58000183105469,,137534.859375,112.17499542236328,0.0,133302.484375,67.30497741699219,0.0,1422,11.650803089141846,172
128340.5859375,92.58000183105469,,137161.359375,112.17499542236328,0.0,133302.484375,67.30497741699219,0.0,1442,11.790881872177124,172
127953.8125,92.69000244140625,,136710.75,112.17499542236328,0.0,133302.484375,67.30497741699219,0.0,1462,11.9308180809021,172
127527.1953125,92.59999084472656,,136344.609375,110.78499603271484,0.0,131932.9375,53.78999710083008,0.0,1482,12.070577383041382,172
127110.3046875,92.58000183105469,,135924.59375,110.78499603271484,0.0,131932.9375,53.78999710083008,0.0,1502,12.21315884590149,172
126703.265625,90.81999969482422,,135453.65625,109.74999237060547,0.0,130887.265625,52.425010681152344,0.0,1522,12.351805448532104,172
126278.984375,90.55999755859375,,135106.140625,109.74999237060547,0.0,130887.265625,52.425010681152344,0.0,1542,12.493685245513916,172
125839.125,90.05001068115234,,134643.84375,108.42998504638672,0.0,129950.0859375,50.81501770019531,0.0,1562,12.635607481002808,172
125368.3046875,88.78001403808594,,134201.484375,106.40998840332031,0.0,129434.4765625,50.81501770019531,0.0,1582,12.78482174873352,172
124906.6640625,88.78001403808594,,133758.671875,106.40998840332031,0.0,129434.4765625,50.81501770019531,0.0,1602,12.935271263122559,172
124469.484375,87.25,,133376.921875,105.07498931884766,0.0,128465.078125,50.81501770019531,0.0,1622,13.08133602142334,172
123992.875,86.50999450683594,,132943.921875,106.40998840332031,0.0,128465.078125,50.81501770019531,0.0,1642,13.22215723991394,172
123557.3515625,87.13002014160156,,132487.515625,106.40998840332031,0.0,128465.078125,50.81501770019531,0.0,1662,13.364380836486816,172
123083.4140625,86.50999450683594,,132022.5625,106.40998840332031,0.0,128465.078125,50.81501770019531,0.0,1682,13.501673936843872,172
122600.2578125,86.50999450683594,,131613.96875,108.42998504638672,0.0,128465.078125,50.81501770019531,0.0,1702,13.639707565307617,172
142557.15625,1172.650016784668,,148157.53125,1269.0900192260742,0.0,144669.734375,961.1949920654297,0.0,20,0.2629716396331787,172
142553.484375,1140.140022277832,,148154.515625,1213.4400177001953,0.0,144666.6875,837.1199855804443,0.0,40,0.4172544479370117,172
142549.515625,1099.589988708496,,148151.8125,1191.1850051879883,0.0,144663.9375,669.5400352478027,0.0,60,0.5726597309112549,172
142545.375,1069.0701065063477,,148149.546875,1176.2100009918213,0.0,144661.859375,657.0299797058105,0.0,80,0.7261428833007812,172
142541.296875,1039.5400390625,,148147.34375,1160.389991760254,0.0,144659.9375,624.4449920654297,0.0,100,0.893181324005127,172
142536.921875,1000.4099349975586,,148145.078125,1033.2799377441406,0.0,144657.9375,598.2599792480469,0.0,120,1.0598886013031006,172
142532.875,995.9399719238281,,148142.859375,997.9299430847168,0.0,144655.875,591.9299774169922,0.0,140,1.2282702922821045,172
142528.453125,983.3200531005859,,148140.703125,923.130012512207,0.0,144654.015625,581.5300254821777,0.0,160,1.398402214050293,172
142524.171875,975.6199188232422,,148137.953125,912.9199981689453,0.0,144651.421875,563.7800064086914,0.0,180,1.523036003112793,172
142520.25,918.8999481201172,,148135.078125,897.0199737548828,0.0,144648.53125,534.8450012207031,0.0,200,1.6733160018920898,172
142515.84375,873.2300033569336,,148132.703125,887.1800212860107,0.0,144646.25,490.72503662109375,0.0,220,1.8272020816802979,172
142511.859375,838.1699371337891,,148130.140625,847.1849899291992,0.0,144643.90625,490.72503662109375,0.0,240,1.985276460647583,172
142507.9375,811.1799774169922,,148127.65625,812.1649856567383,0.0,144641.640625,450.905029296875,0.0,260,2.1481809616088867,172
142503.734375,783.4899749755859,,148125.453125,806.1299858093262,0.0,144639.6875,440.4300231933594,0.0,280,2.3003952503204346,172
142499.984375,780.6199645996094,,148122.875,801.9750137329102,0.0,144637.21875,440.4300231933594,0.0,300,2.456543207168579,172
142496.0,754.5400543212891,,148120.203125,796.1100006103516,0.0,144634.640625,440.4300231933594,0.0,320,2.609084367752075,172
142491.765625,736.9200439453125,,148118.078125,773.4449882507324,0.0,144632.59375,440.4300231933594,0.0,340,2.7599637508392334,172
