train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145745.78125,542.5000610351562,,137808.890625,454.7050476074219,0.0,116427.2421875,763.5300521850586,0.0,540,774.3206605911255,72
145626.921875,507.1699676513672,,137654.453125,399.8599853515625,0.0,115995.578125,662.0649147033691,0.0,560,774.4215292930603,72
145428.328125,481.07994842529297,,137418.4375,369.55495834350586,0.0,115844.3984375,561.8700103759766,0.0,591,774.5200695991516,72
145273.34375,446.6699676513672,,137202.828125,361.7349853515625,0.0,115721.3359375,502.39503479003906,0.0,611,774.6170663833618,72
145108.921875,435.6199951171875,,136964.140625,359.54004669189453,0.0,115565.703125,502.39503479003906,0.0,631,774.7119193077087,72
144959.65625,417.4100036621094,,136780.8125,359.54004669189453,0.0,115565.703125,502.39503479003906,0.0,651,774.8118810653687,72
144813.140625,401.9099884033203,,136623.765625,333.1449890136719,0.0,115341.2890625,494.1800079345703,0.0,671,774.9083063602448,72
144642.125,387.7300720214844,,136411.671875,318.1200141906738,0.0,115215.5078125,494.1800079345703,0.0,691,775.0033702850342,72
144475.71875,374.9100646972656,,136221.625,308.37498474121094,0.0,115103.859375,494.1800079345703,0.0,711,775.1012704372406,72
144305.03125,366.08995056152344,,135994.234375,301.5500030517578,0.0,114966.953125,487.4300003051758,0.0,731,775.1965663433075,72
144136.390625,365.48011779785156,,135804.90625,301.23500061035156,0.0,114845.7109375,487.4300003051758,0.0,751,775.2896022796631,72
143965.078125,355.8000030517578,,135616.171875,294.0499725341797,0.0,114723.8203125,487.4300003051758,0.0,771,775.3831152915955,72
143786.0625,354.6200256347656,,135439.640625,285.3799819946289,0.0,114618.4453125,476.77500915527344,0.0,791,775.4766705036163,72
143602.359375,346.3699645996094,,135230.984375,273.1949768066406,0.0,114487.21875,476.77500915527344,0.0,811,775.567812204361,72
143404.203125,344.34999084472656,,135001.359375,273.1949768066406,0.0,114487.21875,476.77500915527344,0.0,831,775.6582791805267,72
143198.796875,340.8299865722656,,134752.40625,273.1949768066406,0.0,114487.21875,476.77500915527344,0.0,851,775.7489049434662,72
142990.015625,340.8299865722656,,134465.0,273.1949768066406,0.0,114487.21875,476.77500915527344,0.0,871,775.8409698009491,72
142774.46875,344.34999084472656,,134212.4375,267.20995330810547,0.0,113843.6015625,425.85001373291016,0.0,891,775.9327852725983,72
142549.921875,345.7099609375,,133925.109375,280.38995361328125,0.0,113843.6015625,425.85001373291016,0.0,911,776.0251548290253,72
142333.546875,344.34999084472656,,133654.828125,292.93997955322266,0.0,113843.6015625,425.85001373291016,0.0,931,776.1173059940338,72
142088.84375,344.34999084472656,,133339.296875,292.93997955322266,0.0,113843.6015625,425.85001373291016,0.0,951,776.2087278366089,72
141831.1875,337.1199645996094,,133000.328125,280.38995361328125,0.0,113843.6015625,425.85001373291016,0.0,971,776.3004581928253,72
141577.515625,336.0399932861328,,132686.1875,268.20494842529297,0.0,113843.6015625,425.85001373291016,0.0,991,776.3903601169586,72
141333.078125,336.0399932861328,,132367.703125,268.20494842529297,0.0,113843.6015625,425.85001373291016,0.0,1011,776.4816777706146,72
141076.53125,335.3300476074219,,132036.890625,268.20494842529297,0.0,113843.6015625,425.85001373291016,0.0,1031,776.5728793144226,72
140801.609375,336.0399932861328,,131678.65625,268.20494842529297,0.0,113843.6015625,425.85001373291016,0.0,1051,776.6669044494629,72
140536.09375,334.8699951171875,,131338.65625,273.83995056152344,0.0,113843.6015625,425.85001373291016,0.0,1071,776.7583720684052,72
140268.265625,334.54002380371094,,131015.3515625,268.20494842529297,0.0,113843.6015625,425.85001373291016,0.0,1091,776.8491842746735,72
139985.53125,327.4200134277344,,130676.3125,268.20494842529297,0.0,113843.6015625,425.85001373291016,0.0,1111,776.938339471817,72
139688.921875,328.3299560546875,,130341.8515625,268.20494842529297,0.0,113843.6015625,425.85001373291016,0.0,1131,777.0282218456268,72
139309.0,328.3299560546875,,129924.375,267.84500885009766,0.0,113843.6015625,425.85001373291016,0.0,1162,777.1204509735107,72
139032.078125,328.3299560546875,,129606.453125,267.84500885009766,0.0,113843.6015625,425.85001373291016,0.0,1182,777.2108888626099,72
138765.625,332.65003967285156,,129298.625,267.84500885009766,0.0,113843.6015625,425.85001373291016,0.0,1202,777.3020951747894,72
138467.234375,335.3300476074219,,128944.640625,267.84500885009766,0.0,113843.6015625,425.85001373291016,0.0,1222,777.3930585384369,72
138189.703125,334.8699951171875,,128634.8828125,267.84500885009766,0.0,113843.6015625,425.85001373291016,0.0,1242,777.4827265739441,72
137862.109375,332.65003967285156,,128246.0234375,267.84500885009766,0.0,113843.6015625,425.85001373291016,0.0,1262,777.57160115242,72
137553.671875,328.3299560546875,,127900.6484375,267.0149841308594,0.0,109911.4765625,381.17000579833984,0.0,1282,777.6615042686462,72
137266.96875,334.54002380371094,,127577.1171875,267.84500885009766,0.0,109911.4765625,381.17000579833984,0.0,1302,777.7503716945648,72
136947.609375,332.65003967285156,,127208.421875,267.84500885009766,0.0,109911.4765625,381.17000579833984,0.0,1322,777.839831829071,72
136637.03125,334.54002380371094,,126842.0625,267.84500885009766,0.0,109911.4765625,381.17000579833984,0.0,1342,777.9322962760925,72
136329.46875,327.4200134277344,,126524.3125,267.0149841308594,0.0,109911.4765625,381.17000579833984,0.0,1362,778.0233571529388,72
136030.546875,327.4200134277344,,126162.3828125,267.0149841308594,0.0,109911.4765625,381.17000579833984,0.0,1382,778.1138255596161,72
135717.515625,327.4200134277344,,125753.6171875,267.84500885009766,0.0,109911.4765625,381.17000579833984,0.0,1402,778.2038586139679,72
135406.53125,332.65003967285156,,125428.1484375,267.84500885009766,0.0,109911.4765625,381.17000579833984,0.0,1422,778.2923216819763,72
135104.71875,332.65003967285156,,125117.6875,267.84500885009766,0.0,109911.4765625,381.17000579833984,0.0,1442,778.3810153007507,72
134793.203125,336.0399932861328,,124773.9296875,268.0800018310547,0.0,109911.4765625,381.17000579833984,0.0,1462,778.4721748828888,72
134399.78125,335.3300476074219,,124313.375,268.0800018310547,0.0,109911.4765625,381.17000579833984,0.0,1482,778.5607974529266,72
134028.140625,335.3300476074219,,123895.5703125,267.84500885009766,0.0,109911.4765625,381.17000579833984,0.0,1502,778.6505062580109,72
133660.84375,335.3300476074219,,123433.8359375,268.0800018310547,0.0,109911.4765625,381.17000579833984,0.0,1522,778.7399563789368,72
133282.390625,335.3300476074219,,122957.9921875,268.0800018310547,0.0,109911.4765625,381.17000579833984,0.0,1542,778.831428527832,72
132925.34375,336.35997009277344,,122514.703125,268.0800018310547,0.0,109911.4765625,381.17000579833984,0.0,1562,778.9221348762512,72
132574.78125,336.0399932861328,,122154.3828125,268.0800018310547,0.0,109911.4765625,381.17000579833984,0.0,1582,779.0105435848236,72
132192.5,335.3300476074219,,121750.1015625,268.0800018310547,0.0,109911.4765625,381.17000579833984,0.0,1602,779.0995781421661,72
131799.8125,340.8299865722656,,121275.1484375,268.0800018310547,0.0,109911.4765625,381.17000579833984,0.0,1622,779.1885182857513,72
131441.390625,342.30003356933594,,120875.2265625,268.0800018310547,0.0,109911.4765625,381.17000579833984,0.0,1642,779.277651309967,72
131094.796875,346.3699645996094,,120526.0390625,268.0800018310547,0.0,109911.4765625,381.17000579833984,0.0,1662,779.3659846782684,72
130729.8671875,350.5500183105469,,120118.2734375,268.0800018310547,0.0,109911.4765625,381.17000579833984,0.0,1682,779.4537174701691,72
130343.6328125,355.8000030517578,,119678.671875,268.0800018310547,0.0,109911.4765625,381.17000579833984,0.0,1702,779.5430006980896,72
147528.953125,2884.2399673461914,,140460.859375,3470.190044403076,0.0,117889.4921875,2451.0950088500977,0.0,20,0.6788172721862793,72
147524.953125,2861.1901092529297,,140456.890625,3458.255039215088,0.0,117886.9140625,2413.260025024414,0.0,40,1.4805946350097656,72
147520.875,2838.249839782715,,140452.75,3447.919990539551,0.0,117884.296875,2413.260025024414,0.0,60,2.9710848331451416,72
147516.640625,2822.6600189208984,,140448.203125,3447.919990539551,0.0,117884.296875,2413.260025024414,0.0,80,4.395377159118652,72
147512.671875,2822.2400817871094,,140444.25,3428.819969177246,0.0,117878.890625,2413.260025024414,0.0,100,5.920189380645752,72
147508.40625,2808.4799270629883,,140440.0625,3401.5949783325195,0.0,117876.390625,2413.260025024414,0.0,120,7.603635787963867,72
147504.078125,2786.7498474121094,,140435.421875,3355.599983215332,0.0,117873.53125,2413.260025024414,0.0,140,9.523690938949585,72
147499.59375,2751.0000915527344,,140430.125,3343.555034637451,0.0,117870.546875,2306.7000465393066,0.0,160,11.848687887191772,72
147494.96875,2742.9998779296875,,140425.28125,3343.555034637451,0.0,117870.546875,2306.7000465393066,0.0,180,13.93686294555664,72
147490.546875,2732.47998046875,,140420.65625,3343.555034637451,0.0,117870.546875,2306.7000465393066,0.0,200,16.092750072479248,72
147486.296875,2712.809944152832,,140416.46875,3316.3949699401855,0.0,117862.8203125,2202.7249794006348,0.0,220,18.299433708190918,72
147481.984375,2708.350112915039,,140412.34375,3316.3949699401855,0.0,117862.8203125,2202.7249794006348,0.0,240,20.667035341262817,72
147477.828125,2702.1600952148438,,140408.59375,3288.2949180603027,0.0,117858.078125,2202.7249794006348,0.0,260,23.156028270721436,72
147473.078125,2686.75,,140404.546875,3316.3949699401855,0.0,117858.078125,2202.7249794006348,0.0,280,25.638106107711792,72
147468.546875,2679.949966430664,,140400.34375,3269.769973754883,0.0,117853.9140625,2219.4049530029297,0.0,300,28.124871730804443,72
147464.234375,2647.460075378418,,140395.515625,3217.590057373047,0.0,117851.2578125,2219.4049530029297,0.0,320,30.814597129821777,72
147460.015625,2604.1100158691406,,140390.84375,3209.0249824523926,0.0,117848.3203125,2219.4049530029297,0.0,340,33.39671778678894,72
147455.453125,2584.520004272461,,140386.828125,3205.0349884033203,0.0,117845.8125,2219.4049530029297,0.0,360,35.94568228721619,72
147451.078125,2571.539970397949,,140382.78125,3203.1350173950195,0.0,117843.578125,2219.4049530029297,0.0,380,38.364121198654175,72
147446.921875,2523.9199981689453,,140379.0625,3203.1350173950195,0.0,117843.578125,2219.4049530029297,0.0,400,44.40281867980957,72
147442.1875,2469.910087585449,,140374.515625,3144.039970397949,0.0,117839.0546875,2219.4049530029297,0.0,420,47.97953748703003,72
147437.8125,2463.0899810791016,,140370.375,3137.7150268554688,0.0,117836.53125,2219.4049530029297,0.0,440,51.49937319755554,72
147433.203125,2454.010009765625,,140366.15625,3144.039970397949,0.0,117836.53125,2219.4049530029297,0.0,460,54.75788998603821,72
147428.6875,2435.5100021362305,,140361.703125,3109.9700050354004,0.0,117831.640625,2211.174980163574,0.0,480,57.70738744735718,72
147424.390625,2410.6700134277344,,140356.828125,3085.7299308776855,0.0,117828.9453125,2211.174980163574,0.0,500,60.48150134086609,72
147420.34375,2410.170051574707,,140351.875,3085.7299308776855,0.0,117828.9453125,2211.174980163574,0.0,520,63.269601345062256,72
147416.484375,2395.1800231933594,,140347.640625,3085.7299308776855,0.0,117828.9453125,2211.174980163574,0.0,540,66.19439768791199,72
147412.515625,2372.6299743652344,,140342.984375,3032.16499710083,0.0,117819.859375,2219.4049530029297,0.0,560,69.13235306739807,72
147406.09375,2324.7600021362305,,140336.265625,3032.16499710083,0.0,117819.859375,2219.4049530029297,0.0,591,72.39407134056091,72
147402.03125,2310.5799713134766,,140332.0625,3006.2899436950684,0.0,117812.875,2190.6399841308594,0.0,611,75.98693823814392,72
147397.53125,2286.760009765625,,140327.6875,2995.994972229004,0.0,117810.3671875,2190.6399841308594,0.0,631,79.77343034744263,72
147392.953125,2284.320022583008,,140323.171875,2989.3300170898438,0.0,117808.03125,2175.2449836730957,0.0,651,84.16919231414795,72
147388.625,2255.8399505615234,,140318.578125,2937.934970855713,0.0,117805.21875,2175.2449836730957,0.0,671,89.04391574859619,72
147384.25,2219.2399826049805,,140314.5625,2902.204975128174,0.0,117802.578125,2175.2449836730957,0.0,691,94.03189730644226,72
147379.875,2175.660026550293,,140310.015625,2887.949966430664,0.0,117799.578125,2175.2449836730957,0.0,711,99.30618619918823,72
147375.78125,2158.4400939941406,,140305.9375,2887.0,0.0,117796.8203125,2175.2449836730957,0.0,731,104.74887681007385,72
147371.390625,2141.3600540161133,,140301.984375,2883.2149810791016,0.0,117794.640625,2158.6900024414062,0.0,751,110.28701663017273,72
147367.15625,2103.330078125,,140297.515625,2878.649974822998,0.0,117791.890625,2129.085018157959,0.0,771,116.20947313308716,72
147362.890625,2041.6400451660156,,140293.421875,2878.649974822998,0.0,117791.890625,2129.085018157959,0.0,791,122.2825665473938,72
147358.5,2023.7402038574219,,140288.875,2878.649974822998,0.0,117791.890625,2129.085018157959,0.0,811,128.45397520065308,72
147353.96875,1997.3098754882812,,140284.390625,2878.649974822998,0.0,117791.890625,2129.085018157959,0.0,831,134.93637871742249,72
147349.53125,1984.9199905395508,,140280.1875,2867.0999908447266,0.0,117780.5859375,2050.859992980957,0.0,851,141.2809009552002,72
147345.0625,1949.2200393676758,,140275.625,2853.600028991699,0.0,117777.7109375,2050.859992980957,0.0,871,147.66399002075195,72
147340.3125,1853.0200805664062,,140271.265625,2849.9650535583496,0.0,117775.1328125,2050.859992980957,0.0,891,155.79966282844543,72
147335.34375,1787.0199737548828,,140267.171875,2810.3099517822266,0.0,117772.953125,2006.4299850463867,0.0,911,162.6124095916748,72
147330.421875,1741.9899291992188,,140262.890625,2765.545009613037,0.0,117770.5078125,1999.6300010681152,0.0,931,168.94394898414612,72
147325.78125,1681.0699310302734,,140258.640625,2714.3350563049316,0.0,117767.8125,1902.454963684082,0.0,951,176.3937544822693,72
147321.140625,1657.5598907470703,,140254.171875,2625.059970855713,0.0,117765.1015625,1902.454963684082,0.0,971,182.52340483665466,72
147316.5625,1608.9800415039062,,140250.015625,2609.849983215332,0.0,117762.359375,1804.9700012207031,0.0,991,191.06356143951416,72
147312.140625,1580.6900329589844,,140245.578125,2538.4250144958496,0.0,117759.5078125,1766.109951019287,0.0,1011,197.87727403640747,72
147307.546875,1556.0399856567383,,140241.0,2496.054958343506,0.0,117756.65625,1615.8200645446777,0.0,1031,205.65917921066284,72
147302.578125,1484.5399932861328,,140236.59375,2410.2349128723145,0.0,117754.234375,1600.255054473877,0.0,1051,213.09906315803528,72
147297.75,1419.1099472045898,,140231.359375,2307.0600547790527,0.0,117751.53125,1556.8750114440918,0.0,1071,221.23451137542725,72
147292.9375,1392.2699737548828,,140226.78125,2215.8049960136414,0.0,117748.8671875,1486.4699745178223,0.0,1091,229.86779356002808,72
147288.109375,1314.2100524902344,,140222.8125,2100.2900428771973,0.0,117746.3125,1486.4699745178223,0.0,1111,238.03546357154846,72
147283.78125,1282.4699249267578,,140219.078125,2021.819938659668,0.0,117743.7421875,1426.8800430297852,0.0,1131,248.6338231563568,72
147276.296875,1252.9600219726562,,140213.015625,1866.625057220459,0.0,117740.03125,1426.8800430297852,0.0,1162,261.2599709033966,72
147271.78125,1240.500015258789,,140209.046875,1720.0399742126465,0.0,117737.2109375,1189.6349868774414,0.0,1182,271.11049938201904,72
147267.234375,1226.040023803711,,140204.5625,1676.5000190734863,0.0,117734.2109375,1163.3049697875977,0.0,1202,281.34321546554565,72
147262.4375,1183.5299682617188,,140199.921875,1601.7550354003906,0.0,117731.265625,1163.3049697875977,0.0,1222,294.3286111354828,72
147257.40625,1164.0699310302734,,140194.96875,1470.6100120544434,0.0,117728.1640625,1155.2299880981445,0.0,1242,306.93216729164124,72
147252.171875,1134.809959411621,,140190.375,1339.9150466918945,0.0,117725.8203125,1155.2299880981445,0.0,1262,320.2983298301697,72
147247.359375,1120.7599716186523,,140186.234375,1312.3249855041504,0.0,117723.2109375,1155.2299880981445,0.0,1282,333.64521384239197,72
147242.671875,1115.3500061035156,,140182.34375,1278.1899375915527,0.0,117720.375,1148.7049674987793,0.0,1302,346.50163412094116,72
147237.953125,1104.389991760254,,140178.640625,1277.3699493408203,0.0,117717.734375,1148.7049674987793,0.0,1322,358.88348269462585,72
147233.15625,1087.1500091552734,,140174.75,1242.3700103759766,0.0,117715.078125,1087.5800132751465,0.0,1342,370.9308006763458,72
147227.84375,1081.4998931884766,,140170.328125,1202.3149871826172,0.0,117712.421875,1044.8600234985352,0.0,1362,382.23964071273804,72
147222.359375,1055.4500274658203,,140165.828125,1170.9049835205078,0.0,117709.859375,1044.8600234985352,0.0,1382,394.0228726863861,72
147217.265625,1054.8899688720703,,140161.40625,1137.3849906921387,0.0,117707.1328125,1021.9350166320801,0.0,1402,404.76577496528625,72
147212.421875,1046.020034790039,,140157.5,1075.7549171447754,0.0,117704.578125,1021.9350166320801,0.0,1422,414.3192870616913,72
147207.296875,1043.3900146484375,,140152.421875,971.3599548339844,0.0,117701.609375,1021.9350166320801,0.0,1442,420.55946230888367,72
147202.734375,1033.1399841308594,,140147.59375,942.7599868774414,0.0,117698.375,985.9300384521484,0.0,1462,426.0581109523773,72
147197.796875,1020.809928894043,,140142.90625,942.7599868774414,0.0,117698.375,985.9300384521484,0.0,1482,429.56499457359314,72
147192.484375,1003.920051574707,,140138.109375,942.7599868774414,0.0,117698.375,985.9300384521484,0.0,1502,432.6768250465393,72
147187.359375,1003.4699401855469,,140133.703125,916.530029296875,0.0,117688.9921875,965.2549667358398,0.0,1522,435.42655849456787,72
147182.078125,991.4199523925781,,140129.5625,880.4600067138672,0.0,117686.375,941.7649726867676,0.0,1542,437.7993657588959,72
147176.75,945.2699890136719,,140125.53125,880.4600067138672,0.0,117686.375,941.7649726867676,0.0,1562,439.96715784072876,72
147171.375,933.6701049804688,,140121.03125,880.4600067138672,0.0,117686.375,941.7649726867676,0.0,1582,441.7366871833801,72
147166.203125,913.9899749755859,,140117.1875,871.7850646972656,0.0,117678.8984375,936.2549781799316,0.0,1602,443.341148853302,72
147161.15625,913.9899749755859,,140112.984375,859.6600189208984,0.0,117676.0859375,936.2549781799316,0.0,1622,444.6716914176941,72
147156.625,907.370002746582,,140108.0625,856.1949882507324,0.0,117673.0234375,936.2549781799316,0.0,1642,445.85270047187805,72
147151.78125,904.7599945068359,,140103.421875,848.3599433898926,0.0,117669.7578125,894.7500076293945,0.0,1662,446.8633887767792,72
147147.015625,899.909912109375,,140098.921875,825.1799926757812,0.0,117666.6328125,894.7500076293945,0.0,1682,447.84743475914,72
147142.015625,896.7799987792969,,140094.09375,838.5599822998047,0.0,117666.6328125,894.7500076293945,0.0,1702,448.64139914512634,72
147472.171875,1953.0600280761719,,140258.0,1127.4150009155273,0.0,117796.5,1568.7949714660645,0.0,20,0.2827165126800537,72
147432.390625,1498.079963684082,,140220.484375,862.1599731445312,0.0,117768.078125,1364.3599662780762,0.0,40,0.5393061637878418,72
147387.0625,1242.8800010681152,,140175.078125,754.690013885498,0.0,117736.125,1152.9599647521973,0.0,60,0.8400046825408936,72
147337.734375,1068.590072631836,,140126.890625,656.9999313354492,0.0,117699.296875,1105.689998626709,0.0,80,1.2281534671783447,72
147286.765625,956.0700073242188,,140079.65625,628.6749114990234,0.0,117664.8203125,1009.5199813842773,0.0,100,1.6098413467407227,72
147226.328125,872.0100479125977,,140013.578125,596.0300025939941,0.0,117619.7890625,870.7649803161621,0.0,120,2.0720837116241455,72
147158.34375,826.3299942016602,,139950.21875,573.9049873352051,0.0,117576.71875,828.7949981689453,0.0,140,2.500916004180908,72
147087.875,791.4499740600586,,139891.109375,552.4250030517578,0.0,117538.0546875,727.494987487793,0.0,160,2.782788038253784,72
147015.375,706.4700088500977,,139826.765625,547.6950073242188,0.0,117495.203125,677.6000099182129,0.0,180,3.02234148979187,72
146937.375,656.8899993896484,,139756.765625,518.2700042724609,0.0,117447.5078125,677.6000099182129,0.0,200,3.2929210662841797,72
146844.984375,622.5700073242188,,139684.1875,511.7150192260742,0.0,117400.640625,669.3800315856934,0.0,220,3.514033079147339,72
146746.78125,573.2200317382812,,139589.53125,483.7400131225586,0.0,117342.8125,596.2950286865234,0.0,240,3.6720516681671143,72
146637.359375,545.2300186157227,,139469.609375,460.18994903564453,0.0,117265.0234375,533.8300018310547,0.0,260,3.8205623626708984,72
146524.578125,529.1502380371094,,139367.9375,451.68504333496094,0.0,117191.9296875,494.00497817993164,0.0,280,3.9637603759765625,72
146405.890625,497.6600646972656,,139248.09375,408.41497802734375,0.0,117109.421875,447.7450065612793,0.0,300,4.099813938140869,72
146277.0625,472.4300537109375,,139111.328125,389.6000213623047,0.0,117025.453125,425.18001556396484,0.0,320,4.235363245010376,72
146139.125,448.3899459838867,,138981.125,382.5800018310547,0.0,116942.4296875,399.3300018310547,0.0,340,4.363448619842529,72
146002.78125,441.3100280761719,,138844.421875,356.2650604248047,0.0,116855.8359375,361.45000076293945,0.0,360,4.49214768409729,72
145857.453125,441.3100280761719,,138701.8125,350.4950714111328,0.0,116769.7578125,339.89500427246094,0.0,380,4.617931842803955,72
145697.296875,440.6899871826172,,138530.546875,331.5950469970703,0.0,116663.2109375,349.9850158691406,0.0,400,4.742273330688477,72
145547.890625,432.62994384765625,,138366.09375,331.5950469970703,0.0,116663.2109375,349.9850158691406,0.0,420,4.867603302001953,72
145401.671875,433.29998779296875,,138218.578125,335.0350341796875,0.0,116663.2109375,349.9850158691406,0.0,440,4.992067575454712,72
145229.59375,432.62994384765625,,138061.03125,335.0350341796875,0.0,116663.2109375,349.9850158691406,0.0,460,5.137213706970215,72
145043.984375,432.62994384765625,,137879.109375,320.33998107910156,0.0,116263.53125,358.40501403808594,0.0,480,5.282445430755615,72
144864.96875,432.62994384765625,,137687.328125,309.219970703125,0.0,116154.28125,375.5550003051758,0.0,500,5.425374269485474,72
144673.78125,433.86000061035156,,137508.65625,320.33998107910156,0.0,116154.28125,375.5550003051758,0.0,520,5.568495988845825,72
144470.890625,433.86000061035156,,137279.9375,309.219970703125,0.0,116154.28125,375.5550003051758,0.0,540,5.712748050689697,72
144256.234375,431.9200134277344,,137073.109375,309.219970703125,0.0,116154.28125,375.5550003051758,0.0,560,5.8683013916015625,72
143903.03125,426.31004333496094,,136763.859375,287.82000732421875,0.0,115591.796875,395.81004333496094,0.0,591,6.0235819816589355,72
143658.71875,419.1899871826172,,136507.390625,286.3899841308594,0.0,115456.109375,409.4650421142578,0.0,611,6.18415379524231,72
143419.140625,429.11000061035156,,136237.8125,276.89498138427734,0.0,115288.703125,409.4650421142578,0.0,631,6.341482400894165,72
143170.28125,429.11000061035156,,136004.0625,276.89498138427734,0.0,115288.703125,409.4650421142578,0.0,651,6.4655303955078125,72
142918.375,429.11000061035156,,135792.90625,283.05995178222656,0.0,115288.703125,409.4650421142578,0.0,671,6.591067790985107,72
142645.3125,429.11000061035156,,135535.0,283.05995178222656,0.0,115288.703125,409.4650421142578,0.0,691,6.747091054916382,72
142365.03125,431.9200134277344,,135287.375,282.0099563598633,0.0,115288.703125,409.4650421142578,0.0,711,6.901658535003662,72
142104.09375,432.62994384765625,,135013.859375,282.0099563598633,0.0,115288.703125,409.4650421142578,0.0,731,7.034925699234009,72
141824.21875,432.62994384765625,,134768.296875,282.0099563598633,0.0,115288.703125,409.4650421142578,0.0,751,7.161409854888916,72
141551.671875,431.9200134277344,,134532.40625,273.23500061035156,0.0,114294.4921875,360.70999908447266,0.0,771,7.295697927474976,72
141253.671875,432.62994384765625,,134296.4375,273.23500061035156,0.0,114294.4921875,360.70999908447266,0.0,791,7.427328586578369,72
140974.40625,433.29998779296875,,134043.796875,282.0099563598633,0.0,114294.4921875,360.70999908447266,0.0,811,7.563292503356934,72
140679.484375,433.86000061035156,,133771.84375,286.3899841308594,0.0,114294.4921875,360.70999908447266,0.0,831,7.692075252532959,72
140392.4375,433.86000061035156,,133497.0625,273.23500061035156,0.0,114294.4921875,360.70999908447266,0.0,851,7.819978475570679,72
140115.0625,433.86000061035156,,133183.40625,286.3899841308594,0.0,114294.4921875,360.70999908447266,0.0,871,7.948762655258179,72
139801.625,433.86000061035156,,132882.796875,286.3899841308594,0.0,114294.4921875,360.70999908447266,0.0,891,8.080108404159546,72
139490.890625,436.510009765625,,132550.9375,295.70001220703125,0.0,114294.4921875,360.70999908447266,0.0,911,8.20943021774292,72
139193.40625,433.29998779296875,,132242.140625,295.70001220703125,0.0,114294.4921875,360.70999908447266,0.0,931,8.33787202835083,72
138869.375,433.29998779296875,,131891.078125,295.70001220703125,0.0,114294.4921875,360.70999908447266,0.0,951,8.480037927627563,72
138527.171875,432.62994384765625,,131508.75,295.70001220703125,0.0,114294.4921875,360.70999908447266,0.0,971,8.621004581451416,72
138179.46875,429.11000061035156,,131145.09375,286.3899841308594,0.0,114294.4921875,360.70999908447266,0.0,991,8.765530586242676,72
137848.984375,427.28016662597656,,130778.75,278.5849304199219,0.0,114294.4921875,360.70999908447266,0.0,1011,8.916443109512329,72
137493.03125,429.11000061035156,,130389.6875,278.5849304199219,0.0,114294.4921875,360.70999908447266,0.0,1031,9.045735120773315,72
137120.796875,432.62994384765625,,129971.640625,278.5849304199219,0.0,114294.4921875,360.70999908447266,0.0,1051,9.173659324645996,72
136746.359375,431.9200134277344,,129561.5546875,286.3899841308594,0.0,114294.4921875,360.70999908447266,0.0,1071,9.302263021469116,72
136364.4375,431.9200134277344,,129168.2265625,286.3899841308594,0.0,114294.4921875,360.70999908447266,0.0,1091,9.432597398757935,72
135966.359375,429.11000061035156,,128760.1875,278.5849304199219,0.0,114294.4921875,360.70999908447266,0.0,1111,9.561228275299072,72
135530.765625,429.11000061035156,,128335.28125,269.80997467041016,0.0,110588.6875,311.3200225830078,0.0,1131,9.688181161880493,72
134980.671875,429.11000061035156,,127815.359375,267.8850326538086,0.0,110255.203125,311.3200225830078,0.0,1162,9.822150230407715,72
134570.328125,427.28016662597656,,127407.46875,269.80997467041016,0.0,110255.203125,311.3200225830078,0.0,1182,9.949853420257568,72
134165.1875,427.28016662597656,,127001.078125,269.80997467041016,0.0,110255.203125,311.3200225830078,0.0,1202,10.074227809906006,72
133721.109375,431.9200134277344,,126544.015625,269.80997467041016,0.0,110255.203125,311.3200225830078,0.0,1222,10.200737953186035,72
133305.703125,429.11000061035156,,126132.734375,267.8850326538086,0.0,110255.203125,311.3200225830078,0.0,1242,10.327612400054932,72
132830.9375,429.11000061035156,,125633.8125,267.8850326538086,0.0,110255.203125,311.3200225830078,0.0,1262,10.458588361740112,72
132368.71875,418.04002380371094,,125177.5390625,268.2449722290039,0.0,110255.203125,311.3200225830078,0.0,1282,10.586469650268555,72
131924.984375,419.1899871826172,,124737.2734375,269.93492126464844,0.0,110255.203125,311.3200225830078,0.0,1302,10.712963819503784,72
131429.484375,418.04002380371094,,124229.8046875,269.93492126464844,0.0,110255.203125,311.3200225830078,0.0,1322,10.832656383514404,72
130959.8671875,418.04002380371094,,123738.4140625,269.93492126464844,0.0,110255.203125,311.3200225830078,0.0,1342,10.961862087249756,72
130471.3671875,417.4800109863281,,123294.046875,270.40496826171875,0.0,110255.203125,311.3200225830078,0.0,1362,11.088528633117676,72
130010.28125,415.50001525878906,,122802.9296875,270.40496826171875,0.0,110255.203125,311.3200225830078,0.0,1382,11.222856521606445,72
129546.421875,417.4800109863281,,122265.34375,269.93492126464844,0.0,110255.203125,311.3200225830078,0.0,1402,11.349292516708374,72
129046.5625,417.4800109863281,,121802.625,269.93492126464844,0.0,110255.203125,311.3200225830078,0.0,1422,11.475557565689087,72
128563.7265625,417.4800109863281,,121363.8046875,270.40496826171875,0.0,110255.203125,311.3200225830078,0.0,1442,11.615277528762817,72
128075.8984375,417.4800109863281,,120888.3203125,270.40496826171875,0.0,110255.203125,311.3200225830078,0.0,1462,11.742581129074097,72
127485.0390625,418.04002380371094,,120267.375,270.40496826171875,0.0,110255.203125,311.3200225830078,0.0,1482,11.87348198890686,72
