train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127805.6015625,196.1999969482422,,138326.203125,447.17497634887695,0.0,131710.640625,179.0850067138672,0.0,1111,5.637611627578735,144
127359.4375,193.50999450683594,,137877.078125,452.2699775695801,0.0,131710.640625,179.0850067138672,0.0,1131,5.7305357456207275,144
126600.265625,191.43003845214844,,137110.78125,457.7649688720703,0.0,131710.640625,179.0850067138672,0.0,1162,5.825646638870239,144
126179.4765625,191.43003845214844,,136732.84375,457.7649688720703,0.0,131710.640625,179.0850067138672,0.0,1182,5.920726776123047,144
125717.5859375,190.4099884033203,,136295.078125,452.2699775695801,0.0,131710.640625,179.0850067138672,0.0,1202,6.014398813247681,144
125179.21875,190.11001586914062,,135737.671875,444.6399688720703,0.0,129893.1796875,194.49999237060547,0.0,1222,6.107318162918091,144
124632.328125,190.11001586914062,,135133.125,447.17497634887695,0.0,129893.1796875,194.49999237060547,0.0,1242,6.201919317245483,144
124119.8203125,190.11001586914062,,134617.25,447.17497634887695,0.0,129893.1796875,194.49999237060547,0.0,1262,6.29494309425354,144
123560.4140625,188.75,,134009.359375,447.17497634887695,0.0,129893.1796875,194.49999237060547,0.0,1282,6.388957738876343,144
122975.796875,186.78997802734375,,133386.640625,447.17497634887695,0.0,129893.1796875,194.49999237060547,0.0,1302,6.483539819717407,144
122429.5703125,186.12996673583984,,132778.390625,453.42497634887695,0.0,129893.1796875,194.49999237060547,0.0,1322,6.576962232589722,144
121790.6015625,186.12996673583984,,132060.515625,447.17497634887695,0.0,129893.1796875,194.49999237060547,0.0,1342,6.671537399291992,144
121240.9296875,186.12996673583984,,131523.8125,447.17497634887695,0.0,129893.1796875,194.49999237060547,0.0,1362,6.76398229598999,144
120737.34375,180.9700698852539,,131034.8828125,447.17497634887695,0.0,129893.1796875,194.49999237060547,0.0,1382,6.856515884399414,144
120192.078125,179.82000732421875,,130468.3828125,447.17497634887695,0.0,129893.1796875,194.49999237060547,0.0,1402,6.9506518840789795,144
119592.828125,176.5699920654297,,129856.9765625,444.6399688720703,0.0,129893.1796875,194.49999237060547,0.0,1422,7.0432329177856445,144
119002.7109375,178.3499755859375,,129222.03125,442.09500885009766,0.0,125653.0546875,177.39495849609375,0.0,1442,7.135783910751343,144
118421.0,176.5699920654297,,128654.6796875,430.0150489807129,0.0,125225.0078125,161.69998168945312,0.0,1462,7.2300920486450195,144
117823.3203125,175.33999633789062,,128081.9765625,423.84006118774414,0.0,124758.9140625,164.38995361328125,0.0,1482,7.3263397216796875,144
117196.3828125,170.25999450683594,,127448.953125,412.9400291442871,0.0,124338.2421875,160.7749786376953,0.0,1502,7.417840242385864,144
116556.9765625,172.24002075195312,,126824.625,412.9400291442871,0.0,124338.2421875,160.7749786376953,0.0,1522,7.5101001262664795,144
115956.3515625,168.89999389648438,,126211.0546875,412.9400291442871,0.0,124338.2421875,160.7749786376953,0.0,1542,7.603143930435181,144
115344.2578125,168.89999389648438,,125538.375,412.9400291442871,0.0,124338.2421875,160.7749786376953,0.0,1562,7.695862531661987,144
114694.96875,165.1900177001953,,124898.1875,400.3250160217285,0.0,122539.8125,160.7749786376953,0.0,1582,7.7885119915008545,144
114097.953125,163.06004333496094,,124322.6796875,399.62502670288086,0.0,122083.5859375,160.7749786376953,0.0,1602,7.883636713027954,144
113533.59375,160.52999114990234,,123808.40625,399.62502670288086,0.0,122083.5859375,160.7749786376953,0.0,1622,7.97454833984375,144
112974.2890625,160.52999114990234,,123301.8828125,399.62502670288086,0.0,122083.5859375,160.7749786376953,0.0,1642,8.066070795059204,144
112380.4375,160.34999084472656,,122689.015625,399.62502670288086,0.0,122083.5859375,160.7749786376953,0.0,1662,8.157824039459229,144
111789.125,156.17002868652344,,122086.0,397.37498474121094,0.0,120352.2578125,158.0850067138672,0.0,1682,8.249515533447266,144
111143.7421875,156.97998809814453,,121430.6484375,388.4199676513672,0.0,119898.2890625,158.0850067138672,0.0,1702,8.341850757598877,144
141915.046875,10709.110000610352,,153302.875,11116.644966125488,0.0,141168.90625,11400.720016479492,0.0,20,0.1615886688232422,144
141910.8125,10704.949996948242,,153298.828125,11055.289932250977,0.0,141165.734375,11400.720016479492,0.0,40,0.2283015251159668,144
141906.640625,10699.209968566895,,153294.890625,11051.3498878479,0.0,141162.6875,11400.720016479492,0.0,60,0.29470348358154297,144
141902.328125,10699.209968566895,,153291.109375,11022.484970092773,0.0,141159.5625,11400.720016479492,0.0,80,0.3608250617980957,144
141898.515625,10679.949981689453,,153287.34375,11022.484970092773,0.0,141159.5625,11400.720016479492,0.0,100,0.42803955078125,144
141894.609375,10667.119972229004,,153283.640625,10972.360012054443,0.0,141153.578125,11345.890007019043,0.0,120,0.49492812156677246,144
141890.5625,10665.130020141602,,153279.4375,10915.26498413086,0.0,141150.71875,11345.890007019043,0.0,140,0.5618271827697754,144
141886.59375,10615.669937133789,,153275.5625,10891.879955291748,0.0,141147.796875,11345.890007019043,0.0,160,0.6297633647918701,144
141882.46875,10586.789947509766,,153271.734375,10878.269920349121,0.0,141144.78125,11345.890007019043,0.0,180,0.6971869468688965,144
141878.125,10579.500076293945,,153267.234375,10840.294929504395,0.0,141141.78125,11223.784925535321,0.0,200,0.7644891738891602,144
141874.28125,10544.189956665039,,153263.328125,10840.294929504395,0.0,141141.78125,11223.784925535321,0.0,220,0.8320508003234863,144
141870.390625,10529.370010375977,,153259.03125,10796.844917297363,0.0,141136.09375,11142.29995727539,0.0,240,0.8995749950408936,144
141866.421875,10529.370010375977,,153255.21875,10769.139999389648,0.0,141133.09375,11142.29995727539,0.0,260,0.9678277969360352,144
141862.5625,10483.230010986328,,153251.328125,10709.815032958984,0.0,141130.25,11142.29995727539,0.0,280,1.0358951091766357,144
141858.40625,10455.88013458252,,153247.625,10658.64497756958,0.0,141127.140625,11082.665008544922,0.0,300,1.1042592525482178,144
141854.578125,10436.97006225586,,153243.796875,10612.024940490723,0.0,141124.1875,11082.665008544922,0.0,320,1.1737947463989258,144
141850.390625,10421.419921875,,153239.734375,10586.194877624512,0.0,141121.0625,11010.185005187988,0.0,340,1.2428505420684814,144
141846.125,10407.21987915039,,153235.671875,10485.909980773926,0.0,141117.953125,10958.060005187988,0.0,360,1.3116989135742188,144
141841.984375,10381.93000793457,,153231.75,10463.260013580322,0.0,141114.9375,10958.060005187988,0.0,380,1.3818857669830322,144
141837.90625,10304.679992675781,,153227.90625,10142.41506576538,0.0,141111.734375,10942.350051879883,0.0,400,1.45172119140625,144
141833.953125,10278.68000793457,,153224.21875,10089.525001525879,0.0,141108.640625,10858.144920349121,0.0,420,1.5221214294433594,144
141829.796875,10223.919807434082,,153219.796875,10010.855037689209,0.0,141105.546875,10799.115058898926,0.0,440,1.5924408435821533,144
141825.375,10155.679962158203,,153215.203125,9951.689987182617,0.0,141102.25,10635.830093383789,0.0,460,1.6639180183410645,144
141821.078125,10110.439987182617,,153210.78125,9731.714988708496,0.0,141099.015625,10530.375061035156,0.0,480,1.7351226806640625,144
141817.046875,10046.590026855469,,153206.3125,9699.92993927002,0.0,141096.046875,10374.805122375488,0.0,500,1.8075172901153564,144
141812.984375,9997.289916992188,,153202.109375,9697.064933776855,0.0,141093.03125,10371.19002532959,0.0,520,1.8804676532745361,144
141808.421875,9943.499984741211,,153197.09375,9473.604934692383,0.0,141089.890625,10371.19002532959,0.0,540,1.9536874294281006,144
141804.109375,9861.929969787598,,153192.4375,9137.08493423462,0.0,141086.671875,10371.19002532959,0.0,560,2.027233123779297,144
141797.515625,9757.410140991211,,153185.3125,8900.05504989624,0.0,141081.921875,10371.19002532959,0.0,591,2.102781295776367,144
141793.046875,9620.330032348633,,153180.796875,8686.989963531494,0.0,141078.53125,10257.230026245117,0.0,611,2.177726984024048,144
141788.875,9552.559951782227,,153176.234375,8376.06494140625,0.0,141075.40625,10257.230026245117,0.0,631,2.2529516220092773,144
141784.609375,9470.310028076172,,153171.953125,8234.664936065674,0.0,141072.265625,10213.805027008057,0.0,651,2.3301143646240234,144
141780.3125,9402.839981079102,,153167.328125,7930.689964294434,0.0,141069.1875,10213.805027008057,0.0,671,2.406036615371704,144
141775.953125,9326.919967651367,,153162.53125,7683.960021972656,0.0,141066.09375,10153.385013580322,0.0,691,2.4820687770843506,144
141771.890625,9252.63003540039,,153158.234375,7302.679977416992,0.0,141063.03125,10091.000015258789,0.0,711,2.5582807064056396,144
141767.75,9141.730018615723,,153153.984375,7116.045150756836,0.0,141059.859375,9943.40002822876,0.0,731,2.634997606277466,144
141763.25,9022.679931640625,,153149.703125,6841.065032958984,0.0,141056.390625,9850.759986877441,0.0,751,2.7130589485168457,144
141758.828125,8833.970123291016,,153145.3125,6769.895069122314,0.0,141052.90625,9656.609985351562,0.0,771,2.790464162826538,144
141754.328125,8617.890029907227,,153140.625,6391.245018005371,0.0,141049.46875,9656.609985351562,0.0,791,2.86962890625,144
141749.90625,8489.71011352539,,153136.0625,6144.939990997314,0.0,141046.03125,9561.530044555664,0.0,811,2.9488027095794678,144
141745.875,8297.219924926758,,153132.125,5843.58504486084,0.0,141042.859375,9176.445091247559,0.0,831,3.028384208679199,144
141741.71875,8150.3800048828125,,153127.96875,5303.340057373047,0.0,141039.484375,8847.375,0.0,851,3.1085705757141113,144
141737.015625,7911.160003662109,,153122.71875,4957.500022888184,0.0,141036.078125,8299.12000465393,0.0,871,3.1900124549865723,144
141732.703125,7587.069869995117,,153117.75,4932.655052185059,0.0,141033.0,8248.40994644165,0.0,891,3.2712197303771973,144
141728.546875,7358.859848022461,,153113.46875,4638.389965057373,0.0,141029.703125,8056.124996185303,0.0,911,3.352797746658325,144
141724.5,7128.879974365234,,153109.46875,4577.279945373535,0.0,141026.25,8056.124996185303,0.0,931,3.435309886932373,144
141720.046875,6851.110046386719,,153104.84375,4519.8750648498535,0.0,141022.75,7836.340057373047,0.0,951,3.517695665359497,144
141715.421875,6626.4101638793945,,153100.4375,4464.620044708252,0.0,141019.0,7381.990005493164,0.0,971,3.6021039485931396,144
141710.671875,6358.38005065918,,153095.59375,4267.875015258789,0.0,141015.296875,7199.3950271606445,0.0,991,3.6857259273529053,144
141706.234375,6095.189956665039,,153091.078125,4020.7199897766113,0.0,141011.84375,6754.570037841797,0.0,1011,3.770246744155884,144
141701.703125,5867.480125427246,,153086.234375,3799.170036315918,0.0,141008.375,6105.670021057129,0.0,1031,3.855901002883911,144
141696.640625,5610.040023803711,,153080.8125,3673.895030975342,0.0,141004.640625,5241.244970396161,0.0,1051,3.942826509475708,144
141692.109375,5191.159896850586,,153076.46875,3560.255023956299,0.0,141000.96875,5241.05494697392,0.0,1071,4.029041767120361,144
141687.46875,4948.599964141846,,153071.703125,3527.3398818969727,0.0,140997.1875,5241.05494697392,0.0,1091,4.116676092147827,144
141682.90625,4626.30997467041,,153066.875,3426.649871826172,0.0,140993.640625,4728.580087661743,0.0,1111,4.205550670623779,144
141678.09375,4381.190155029297,,153061.453125,3426.649871826172,0.0,140993.640625,4728.580087661743,0.0,1131,4.293699026107788,144
141670.671875,4080.499969482422,,153054.0625,3158.930103302002,0.0,140983.84375,4201.899963378906,0.0,1162,4.383646488189697,144
141665.53125,3969.699966430664,,153048.875,3042.8299293518066,0.0,140979.765625,3910.9850158691406,0.0,1182,4.474731683731079,144
141660.453125,3777.160125732422,,153043.609375,2935.750068664551,0.0,140975.921875,3840.8699645996094,0.0,1202,4.5664918422698975,144
141655.46875,3619.0499877929688,,153038.296875,2868.3699684143066,0.0,140972.28125,3637.615001678467,0.0,1222,4.6599414348602295,144
141650.5,3463.6901092529297,,153032.46875,2854.659969329834,0.0,140968.609375,3555.5949420928955,0.0,1242,4.753708124160767,144
141645.59375,3392.1500396728516,,153027.375,2737.709892272949,0.0,140964.6875,3222.6300163269043,0.0,1262,4.849323511123657,144
141640.78125,3326.5600051879883,,153022.28125,2712.7999877929688,0.0,140960.84375,3187.3099822998047,0.0,1282,4.946536540985107,144
141635.734375,3160.1699829101562,,153016.65625,2699.4500007629395,0.0,140957.03125,3187.3099822998047,0.0,1302,5.047570466995239,144
141630.515625,3037.1300354003906,,153011.078125,2595.4899291992188,0.0,140953.109375,3015.13995552063,0.0,1322,5.147757053375244,144
141625.625,2999.7599182128906,,153005.703125,2528.000045776367,0.0,140949.375,2736.2300033569336,0.0,1342,5.2510998249053955,144
141620.765625,2902.9198989868164,,153000.671875,2479.030055999756,0.0,140945.484375,2736.504997253418,0.0,1362,5.3590333461761475,144
141615.984375,2874.5501098632812,,152995.40625,2438.95987701416,0.0,140941.578125,2631.2399368286133,0.0,1382,5.46795654296875,144
141611.1875,2795.710029602051,,152990.4375,2453.7999572753906,0.0,140941.578125,2631.2399368286133,0.0,1402,5.578885793685913,144
141606.234375,2736.000099182129,,152985.4375,2433.6649627685547,0.0,140933.453125,2622.7200050354004,0.0,1422,5.6936070919036865,144
141601.125,2643.7799911499023,,152980.1875,2433.6649627685547,0.0,140933.453125,2622.7200050354004,0.0,1442,5.804695129394531,144
141595.71875,2528.0699005126953,,152974.953125,2433.6649627685547,0.0,140933.453125,2622.7200050354004,0.0,1462,5.913447856903076,144
141589.921875,2384.7699432373047,,152968.6875,2362.8849906921387,0.0,140920.875,2461.704902648926,0.0,1482,6.024350643157959,144
141584.59375,2329.809989929199,,152962.8125,2328.1800537109375,0.0,140916.75,2488.3049087524414,0.0,1502,6.137431621551514,144
141579.296875,2292.829849243164,,152957.484375,2314.260009765625,0.0,140912.640625,2421.4699306488037,0.0,1522,6.255451679229736,144
141573.921875,2222.610076904297,,152951.875,2257.404960632324,0.0,140908.40625,2421.4699306488037,0.0,1542,6.372563362121582,144
141568.65625,2143.8701171875,,152946.296875,2214.500011444092,0.0,140904.203125,2287.0650749206543,0.0,1562,6.4921555519104,144
141563.046875,2083.8299255371094,,152940.578125,2214.500011444092,0.0,140904.203125,2287.0650749206543,0.0,1582,6.616384983062744,144
141557.578125,2057.419876098633,,152934.859375,2184.1149291992188,0.0,140895.296875,1949.4150161743164,0.0,1602,6.746548175811768,144
141552.015625,2014.330078125,,152928.640625,2184.1149291992188,0.0,140895.296875,1949.4150161743164,0.0,1622,6.881114721298218,144
141546.53125,1937.770034790039,,152922.71875,2150.7199783325195,0.0,140886.578125,1874.4600372314453,0.0,1642,7.015371799468994,144
141540.9375,1914.1901016235352,,152916.46875,2140.03995513916,0.0,140882.25,1801.845012664795,0.0,1662,7.1478753089904785,144
141535.390625,1847.2500305175781,,152910.484375,2091.2399520874023,0.0,140878.09375,1797.68501663208,0.0,1682,7.2811408042907715,144
141529.390625,1806.9499740600586,,152904.640625,2110.554946899414,0.0,140878.09375,1797.68501663208,0.0,1702,7.420183181762695,144
141489.421875,1889.7500686645508,,152978.609375,1619.8999710083008,0.0,140764.046875,1537.2949981689453,0.0,20,0.2812325954437256,144
141444.46875,1292.7900924682617,,152936.375,1290.7600364685059,0.0,140729.015625,1416.64994430542,0.0,40,0.44226622581481934,144
141397.125,1004.6899795532227,,152894.46875,1097.5400161743164,0.0,140692.03125,1369.3299522399902,0.0,60,0.5589618682861328,144
141346.796875,882.1399993896484,,152854.78125,948.8800163269043,0.0,140650.953125,1341.0299434661865,0.0,80,0.6918642520904541,144
141295.875,750.0099945068359,,152815.4375,893.2150001525879,0.0,140609.734375,1263.295021057129,0.0,100,0.8831048011779785,144
141244.046875,679.7899627685547,,152773.015625,875.8200225830078,0.0,140565.671875,1162.2750282287598,0.0,120,1.0110840797424316,144
141191.078125,638.8600540161133,,152730.65625,843.320068359375,0.0,140519.671875,1132.7250289916992,0.0,140,1.1352179050445557,144
141127.765625,588.140007019043,,152688.640625,811.5799827575684,0.0,140467.578125,988.8099555969238,0.0,160,1.2670021057128906,144
141062.359375,568.799976348877,,152645.40625,733.4250297546387,0.0,140411.515625,901.6699504852295,0.0,180,1.420724630355835,144
140992.890625,527.1199951171875,,152597.96875,691.7850093841553,0.0,140352.265625,797.0299644470215,0.0,200,1.537128210067749,144
140921.625,496.38004302978516,,152546.171875,664.7450332641602,0.0,140291.09375,750.6200294494629,0.0,220,1.6470885276794434,144
140845.71875,476.2600326538086,,152492.9375,642.7150077819824,0.0,140226.59375,710.7649993896484,0.0,240,1.7553727626800537,144
140765.34375,441.0100555419922,,152434.375,610.2700233459473,0.0,140160.71875,688.1999626159668,0.0,260,1.8903465270996094,144
140679.25,426.31996154785156,,152369.984375,583.0549736022949,0.0,140088.828125,688.1999626159668,0.0,280,1.993516445159912,144
140568.328125,393.76001739501953,,152295.578125,537.6400146484375,0.0,139996.515625,670.5450019836426,0.0,300,2.0932137966156006,144
140456.875,354.6999816894531,,152207.546875,513.7199783325195,0.0,139904.578125,669.3249168395996,0.0,320,2.19385027885437,144
140341.25,335.6399917602539,,152122.265625,490.63498306274414,0.0,139809.390625,640.9949798583984,0.0,340,2.3180623054504395,144
140205.671875,312.63001251220703,,152028.828125,464.51501846313477,0.0,139696.78125,562.9249801635742,0.0,360,2.412663221359253,144
140050.3125,299.42002868652344,,151923.375,431.1449890136719,0.0,139571.5625,535.554988861084,0.0,380,2.5086374282836914,144
139885.75,279.8600311279297,,151806.078125,397.5300064086914,0.0,139439.4375,533.1950187683105,0.0,400,2.6034696102142334,144
139720.640625,267.0,,151679.03125,382.159969329834,0.0,139311.328125,500.2050132751465,0.0,420,2.7027196884155273,144
139531.90625,250.1999969482422,,151545.140625,373.41497802734375,0.0,139160.09375,451.62499618530273,0.0,440,2.8214805126190186,144
139365.140625,234.28001403808594,,151416.203125,352.57997131347656,0.0,139022.03125,446.03498458862305,0.0,460,2.914708137512207,144
139199.125,223.94000244140625,,151272.296875,320.585018157959,0.0,138887.78125,439.7199897766113,0.0,480,3.0065150260925293,144
139029.90625,218.510009765625,,151119.234375,320.585018157959,0.0,138887.78125,439.7199897766113,0.0,500,3.1000795364379883,144
138836.046875,217.7400131225586,,150965.03125,297.4700012207031,0.0,138603.9375,357.05501556396484,0.0,520,3.219038963317871,144
138636.1875,203.2900161743164,,150792.65625,280.53502655029297,0.0,138451.8125,346.01497650146484,0.0,540,3.3295671939849854,144
138422.46875,196.42002868652344,,150614.8125,276.44503021240234,0.0,138281.4375,346.01497650146484,0.0,560,3.4240100383758545,144
138058.625,176.14000701904297,,150325.265625,269.5199966430664,0.0,137989.4375,324.17999267578125,0.0,591,3.5184714794158936,144
137827.984375,171.18999481201172,,150137.3125,269.5199966430664,0.0,137989.4375,324.17999267578125,0.0,611,3.609583854675293,144
137586.6875,168.89999389648438,,149936.1875,263.05499267578125,0.0,137611.28125,295.7050018310547,0.0,631,3.706204414367676,144
137332.703125,165.29000091552734,,149720.640625,237.55500030517578,0.0,137416.8125,295.7050018310547,0.0,651,3.8252294063568115,144
137054.5625,164.39999389648438,,149487.390625,226.27999877929688,0.0,137202.609375,212.4450225830078,0.0,671,3.9182941913604736,144
136760.09375,159.79999542236328,,149250.796875,223.6349868774414,0.0,136964.296875,202.5600128173828,0.0,691,4.011477947235107,144
136465.171875,154.40000915527344,,149012.015625,223.6349868774414,0.0,136964.296875,202.5600128173828,0.0,711,4.1097893714904785,144
136177.78125,152.45000457763672,,148770.03125,221.10496520996094,0.0,136508.03125,192.03499603271484,0.0,731,4.230121374130249,144
135860.015625,143.63002014160156,,148533.109375,215.15996170043945,0.0,136258.09375,183.9499969482422,0.0,751,4.325403928756714,144
135503.265625,139.4199981689453,,148251.03125,209.61999893188477,0.0,135996.671875,183.9499969482422,0.0,771,4.419482469558716,144
135139.8125,132.77000427246094,,147944.34375,209.61999893188477,0.0,135996.671875,183.9499969482422,0.0,791,4.513094186782837,144
134787.515625,132.77000427246094,,147662.15625,209.61999893188477,0.0,135996.671875,183.9499969482422,0.0,811,4.607706785202026,144
134444.5,132.77000427246094,,147371.421875,209.61999893188477,0.0,135996.671875,183.9499969482422,0.0,831,4.727389574050903,144
134062.828125,131.07999420166016,,147079.3125,209.61999893188477,0.0,135996.671875,183.9499969482422,0.0,851,4.8431994915008545,144
133705.6875,131.07999420166016,,146791.453125,209.61999893188477,0.0,135996.671875,183.9499969482422,0.0,871,4.935514450073242,144
133323.890625,128.61996459960938,,146471.15625,209.61999893188477,0.0,135996.671875,183.9499969482422,0.0,891,5.0299904346466064,144
132915.234375,128.5099639892578,,146163.34375,209.61999893188477,0.0,135996.671875,183.9499969482422,0.0,911,5.125568389892578,144
132505.46875,124.45999145507812,,145816.0,209.61999893188477,0.0,135996.671875,183.9499969482422,0.0,931,5.245739221572876,144
132067.421875,119.42996215820312,,145400.84375,212.83501052856445,0.0,135996.671875,183.9499969482422,0.0,951,5.339004993438721,144
131645.78125,119.27001953125,,145007.578125,219.62496185302734,0.0,135996.671875,183.9499969482422,0.0,971,5.43147349357605,144
131207.1875,116.61006164550781,,144640.484375,217.25498962402344,0.0,135996.671875,183.9499969482422,0.0,991,5.52546763420105,144
130779.84375,116.30998229980469,,144264.171875,217.25498962402344,0.0,135996.671875,183.9499969482422,0.0,1011,5.619249105453491,144
130361.875,114.1500244140625,,143852.828125,219.62496185302734,0.0,135996.671875,183.9499969482422,0.0,1031,5.728659391403198,144
129903.484375,114.79998779296875,,143437.453125,226.27999877929688,0.0,135996.671875,183.9499969482422,0.0,1051,5.8498711585998535,144
129388.484375,114.1500244140625,,143022.734375,223.6349868774414,0.0,135996.671875,183.9499969482422,0.0,1071,5.943776369094849,144
128914.703125,114.1500244140625,,142624.1875,223.6349868774414,0.0,135996.671875,183.9499969482422,0.0,1091,6.037758111953735,144
128419.34375,114.10005187988281,,142231.296875,221.14998626708984,0.0,135996.671875,183.9499969482422,0.0,1111,6.133764982223511,144
127930.4140625,114.15000915527344,,141820.21875,221.14998626708984,0.0,135996.671875,183.9499969482422,0.0,1131,6.2531898021698,144
127143.078125,111.36997985839844,,141154.640625,225.2750015258789,0.0,135996.671875,183.9499969482422,0.0,1162,6.359368324279785,144
126634.3359375,111.68998718261719,,140784.34375,221.14998626708984,0.0,135996.671875,183.9499969482422,0.0,1182,6.450564622879028,144
126087.59375,114.10005187988281,,140350.9375,221.14998626708984,0.0,135996.671875,183.9499969482422,0.0,1202,6.543050527572632,144
125554.1328125,113.760009765625,,139877.78125,221.14998626708984,0.0,135996.671875,183.9499969482422,0.0,1222,6.638289213180542,144
125062.09375,111.36997985839844,,139395.984375,221.14998626708984,0.0,135996.671875,183.9499969482422,0.0,1242,6.736267805099487,144
124527.7109375,111.68998718261719,,138934.5625,219.62496185302734,0.0,135996.671875,183.9499969482422,0.0,1262,6.854680776596069,144
123966.1875,111.68998718261719,,138409.6875,219.62496185302734,0.0,135996.671875,183.9499969482422,0.0,1282,6.956284284591675,144
123389.2890625,109.46998596191406,,137873.609375,219.62496185302734,0.0,135996.671875,183.9499969482422,0.0,1302,7.048425197601318,144
122879.1953125,110.3499984741211,,137365.203125,221.14998626708984,0.0,135996.671875,183.9499969482422,0.0,1322,7.1408021450042725,144
122283.3984375,108.24996948242188,,136768.28125,221.14998626708984,0.0,135996.671875,183.9499969482422,0.0,1342,7.237802267074585,144
121689.2578125,108.9100112915039,,136271.359375,221.14998626708984,0.0,135996.671875,183.9499969482422,0.0,1362,7.357341766357422,144
121103.7421875,108.24996948242188,,135785.453125,221.14998626708984,0.0,135996.671875,183.9499969482422,0.0,1382,7.455859422683716,144
120535.3984375,107.30999755859375,,135273.03125,221.14998626708984,0.0,135996.671875,183.9499969482422,0.0,1402,7.547043085098267,144
119887.4375,108.9100112915039,,134694.234375,215.20498275756836,0.0,135996.671875,183.9499969482422,0.0,1422,7.641793966293335,144
119293.5078125,107.30999755859375,,134127.21875,215.20498275756836,0.0,135996.671875,183.9499969482422,0.0,1442,7.733979940414429,144
118671.609375,107.30999755859375,,133592.53125,215.20498275756836,0.0,135996.671875,183.9499969482422,0.0,1462,7.82949161529541,144
118021.046875,106.66999053955078,,133043.34375,215.20498275756836,0.0,135996.671875,183.9499969482422,0.0,1482,7.947875022888184,144
117363.90625,106.55996704101562,,132466.0625,215.20498275756836,0.0,135996.671875,183.9499969482422,0.0,1502,8.040376663208008,144
116723.421875,105.71000671386719,,131910.296875,215.20498275756836,0.0,135996.671875,183.9499969482422,0.0,1522,8.130476474761963,144
116083.203125,106.22000122070312,,131338.078125,223.7949981689453,0.0,135996.671875,183.9499969482422,0.0,1542,8.224234819412231,144
115456.984375,106.07000732421875,,130727.234375,223.7949981689453,0.0,135996.671875,183.9499969482422,0.0,1562,8.319310188293457,144
114766.46875,106.07000732421875,,130123.9296875,229.68000411987305,0.0,135996.671875,183.9499969482422,0.0,1582,8.439026832580566,144
114118.5546875,106.07000732421875,,129568.671875,230.63500213623047,0.0,135996.671875,183.9499969482422,0.0,1602,8.531090497970581,144
113502.5546875,106.22000122070312,,129073.4609375,230.63500213623047,0.0,135996.671875,183.9499969482422,0.0,1622,8.621731519699097,144
112893.890625,106.07000732421875,,128587.0234375,230.63500213623047,0.0,135996.671875,183.9499969482422,0.0,1642,8.71505355834961,144
112294.484375,106.07000732421875,,128032.6796875,230.63500213623047,0.0,135996.671875,183.9499969482422,0.0,1662,8.808364391326904,144
111655.296875,103.24000549316406,,127448.7265625,230.63500213623047,0.0,135996.671875,183.9499969482422,0.0,1682,8.902501821517944,144
110970.3984375,106.07000732421875,,126823.890625,230.63500213623047,0.0,135996.671875,183.9499969482422,0.0,1702,9.020303726196289,144
141500.546875,1895.1000213623047,,152860.234375,1307.3600120544434,0.0,140843.28125,1973.8299865722656,0.0,20,0.8498663902282715,144
141495.578125,1870.4400024414062,,152854.59375,1279.8499374389648,0.0,140838.421875,1834.0099792480469,0.0,40,1.257124900817871,144
141490.90625,1824.6200561523438,,152849.390625,1239.5950088500977,0.0,140833.96875,1764.3100357055664,0.0,60,1.5832056999206543,144
141486.171875,1757.699951171875,,152844.4375,1239.4700202941895,0.0,140829.5,1704.874942779541,0.0,80,1.8608555793762207,144
141481.203125,1724.5199966430664,,152838.484375,1229.6100387573242,0.0,140824.578125,1666.4599838256836,0.0,100,2.1170713901519775,144
141476.515625,1692.3298950195312,,152833.171875,1219.3549728393555,0.0,140820.09375,1666.4599838256836,0.0,120,2.4240174293518066,144
141471.53125,1650.6800155639648,,152826.984375,1156.8099899291992,0.0,140815.703125,1683.3499908447266,0.0,140,3.136082649230957,144
141466.609375,1608.3999710083008,,152821.265625,1130.5399932861328,0.0,140811.03125,1683.3499908447266,0.0,160,3.4475038051605225,144
141461.578125,1540.500015258789,,152815.671875,1130.5399932861328,0.0,140811.03125,1683.3499908447266,0.0,180,3.7286570072174072,144
141456.40625,1535.3300323486328,,152809.453125,1106.5749855041504,0.0,140801.625,1592.1549453735352,0.0,200,4.050534963607788,144
141451.109375,1481.290023803711,,152803.15625,1098.724998474121,0.0,140796.578125,1532.1549339294434,0.0,220,4.4056315422058105,144
141445.734375,1437.340087890625,,152796.34375,989.2249946594238,0.0,140791.671875,1576.2099876403809,0.0,240,4.780389308929443,144
141440.578125,1390.6299591064453,,152790.25,1051.3349571228027,0.0,140791.671875,1576.2099876403809,0.0,260,5.084512233734131,144
141435.5625,1339.2900161743164,,152784.125,979.379997253418,0.0,140782.25,1487.8949699401855,0.0,280,5.406845808029175,144
141430.75,1258.7999267578125,,152779.015625,942.6400451660156,0.0,140777.71875,1399.1200485229492,0.0,300,5.607616424560547,144
141425.5625,1234.1399993896484,,152772.828125,850.6749954223633,0.0,140772.8125,1344.5449829101562,0.0,320,5.767056703567505,144
141420.34375,1198.4399795532227,,152766.859375,882.6199645996094,0.0,140772.8125,1344.5449829101562,0.0,340,5.9231908321380615,144
141415.125,1149.2900924682617,,152761.03125,903.97998046875,0.0,140772.8125,1344.5449829101562,0.0,360,6.078798770904541,144
