train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146279.34375,180.8700714111328,,138987.234375,323.33001708984375,0.0,116912.625,123.00001525878906,0.0,380,1.6736209392547607,12
146135.21875,178.07998657226562,,138829.203125,261.63999938964844,0.0,116805.7890625,123.00001525878906,0.0,400,1.760972023010254,12
146003.078125,177.41995239257812,,138673.671875,261.63999938964844,0.0,116805.7890625,123.00001525878906,0.0,420,1.8488264083862305,12
145862.5625,175.52999877929688,,138529.140625,261.63999938964844,0.0,116805.7890625,123.00001525878906,0.0,440,1.9376115798950195,12
145701.125,175.52999877929688,,138380.296875,253.74999237060547,0.0,116515.4765625,127.55001831054688,0.0,460,2.0312583446502686,12
145527.96875,175.52999877929688,,138212.09375,253.74999237060547,0.0,116515.4765625,127.55001831054688,0.0,480,2.125062942504883,12
145370.15625,175.3199920654297,,138031.890625,253.74999237060547,0.0,116515.4765625,127.55001831054688,0.0,500,2.2206523418426514,12
145202.921875,175.3199920654297,,137868.34375,261.63999938964844,0.0,116515.4765625,127.55001831054688,0.0,520,2.309429883956909,12
145021.828125,175.3199920654297,,137663.25,253.74999237060547,0.0,116515.4765625,127.55001831054688,0.0,540,2.3978254795074463,12
144827.34375,174.12994384765625,,137474.0,240.51498413085938,0.0,115939.6328125,127.55001831054688,0.0,560,2.4915027618408203,12
144505.234375,175.52999877929688,,137187.671875,250.7949981689453,0.0,115939.6328125,127.55001831054688,0.0,591,2.581378221511841,12
144270.0625,177.2900390625,,136926.984375,246.10997772216797,0.0,115939.6328125,127.55001831054688,0.0,611,2.6697041988372803,12
144030.6875,177.2900390625,,136642.5,246.10997772216797,0.0,115939.6328125,127.55001831054688,0.0,631,2.7556772232055664,12
143804.640625,175.52999877929688,,136425.03125,246.10997772216797,0.0,115939.6328125,127.55001831054688,0.0,651,2.841130018234253,12
143573.703125,174.82997131347656,,136237.21875,240.51498413085938,0.0,115939.6328125,127.55001831054688,0.0,671,2.9270172119140625,12
143316.953125,174.12994384765625,,135986.640625,240.51498413085938,0.0,115939.6328125,127.55001831054688,0.0,691,3.011758804321289,12
143056.453125,175.52999877929688,,135756.59375,240.51498413085938,0.0,115939.6328125,127.55001831054688,0.0,711,3.0971593856811523,12
142817.015625,175.52999877929688,,135499.09375,240.51498413085938,0.0,115939.6328125,127.55001831054688,0.0,731,3.1821091175079346,12
142550.84375,177.2900390625,,135266.3125,240.51498413085938,0.0,115939.6328125,127.55001831054688,0.0,751,3.266291618347168,12
142303.484375,177.2900390625,,135054.359375,240.51498413085938,0.0,115939.6328125,127.55001831054688,0.0,771,3.3514068126678467,12
142024.421875,175.52999877929688,,134843.765625,233.7699966430664,0.0,114463.4140625,124.67498016357422,0.0,791,3.435863733291626,12
141769.90625,175.52999877929688,,134614.46875,233.7699966430664,0.0,114463.4140625,124.67498016357422,0.0,811,3.5207717418670654,12
141502.890625,177.2900390625,,134367.703125,233.7699966430664,0.0,114463.4140625,124.67498016357422,0.0,831,3.605837106704712,12
141233.75,177.2900390625,,134104.359375,233.7699966430664,0.0,114463.4140625,124.67498016357422,0.0,851,3.6907999515533447,12
140978.375,177.2900390625,,133807.828125,233.7699966430664,0.0,114463.4140625,124.67498016357422,0.0,871,3.77492618560791,12
140678.640625,177.2900390625,,133516.34375,233.7699966430664,0.0,114463.4140625,124.67498016357422,0.0,891,3.8589773178100586,12
140364.0625,177.2900390625,,133167.640625,233.7699966430664,0.0,114463.4140625,124.67498016357422,0.0,911,3.943039894104004,12
140077.453125,177.2900390625,,132865.234375,233.7699966430664,0.0,114463.4140625,124.67498016357422,0.0,931,4.027031898498535,12
139768.078125,177.2900390625,,132507.765625,233.7699966430664,0.0,114463.4140625,124.67498016357422,0.0,951,4.112119436264038,12
139440.5,174.82997131347656,,132129.34375,233.7699966430664,0.0,114463.4140625,124.67498016357422,0.0,971,4.196776866912842,12
139099.546875,174.12994384765625,,131769.296875,233.7699966430664,0.0,114463.4140625,124.67498016357422,0.0,991,4.282616138458252,12
138729.625,174.82997131347656,,131338.765625,232.5999984741211,0.0,112312.5546875,124.67498016357422,0.0,1011,4.3670878410339355,12
138340.171875,174.02999877929688,,130904.90625,232.5999984741211,0.0,112312.5546875,124.67498016357422,0.0,1031,4.45226788520813,12
137932.75,174.02999877929688,,130447.3671875,232.5999984741211,0.0,112312.5546875,124.67498016357422,0.0,1051,4.540939092636108,12
137539.1875,174.12994384765625,,130007.796875,232.5999984741211,0.0,112312.5546875,124.67498016357422,0.0,1071,4.6283721923828125,12
137130.1875,174.02999877929688,,129583.1953125,232.5999984741211,0.0,112312.5546875,124.67498016357422,0.0,1091,4.71631646156311,12
136707.8125,174.12994384765625,,129137.4765625,232.5999984741211,0.0,112312.5546875,124.67498016357422,0.0,1111,4.8049962520599365,12
136221.625,174.02999877929688,,128676.1875,232.5999984741211,0.0,112312.5546875,124.67498016357422,0.0,1131,4.891933917999268,12
135643.0625,174.02999877929688,,128146.3203125,231.58999633789062,0.0,110378.7109375,124.67498016357422,0.0,1162,4.97722315788269,12
135228.78125,173.85000610351562,,127739.0703125,231.58999633789062,0.0,110378.7109375,124.67498016357422,0.0,1182,5.061875104904175,12
134799.015625,173.85000610351562,,127301.2890625,232.5999984741211,0.0,110378.7109375,124.67498016357422,0.0,1202,5.146512031555176,12
134330.578125,173.85000610351562,,126818.3203125,231.58999633789062,0.0,110378.7109375,124.67498016357422,0.0,1222,5.23098611831665,12
133885.015625,173.739990234375,,126401.9921875,223.62998962402344,0.0,109349.6015625,124.67498016357422,0.0,1242,5.315654516220093,12
133409.796875,173.739990234375,,125907.375,223.62998962402344,0.0,109349.6015625,124.67498016357422,0.0,1262,5.400738716125488,12
132967.65625,173.739990234375,,125461.859375,223.62998962402344,0.0,109349.6015625,124.67498016357422,0.0,1282,5.485407590866089,12
132568.3125,173.739990234375,,125069.390625,224.0399932861328,0.0,109349.6015625,124.67498016357422,0.0,1302,5.5708677768707275,12
132072.15625,173.85000610351562,,124577.6953125,224.0399932861328,0.0,109349.6015625,124.67498016357422,0.0,1322,5.6558732986450195,12
131640.859375,173.85000610351562,,124129.0390625,224.0399932861328,0.0,109349.6015625,124.67498016357422,0.0,1342,5.741114139556885,12
131153.25,173.85000610351562,,123694.8046875,224.0399932861328,0.0,109349.6015625,124.67498016357422,0.0,1362,5.8265297412872314,12
130720.015625,173.85000610351562,,123241.359375,224.0399932861328,0.0,109349.6015625,124.67498016357422,0.0,1382,5.910839319229126,12
130301.375,173.85000610351562,,122735.34375,224.0399932861328,0.0,109349.6015625,124.67498016357422,0.0,1402,5.995483160018921,12
129784.015625,173.85000610351562,,122257.2890625,224.0399932861328,0.0,109349.6015625,124.67498016357422,0.0,1422,6.081506013870239,12
129296.2421875,173.85000610351562,,121815.640625,224.0399932861328,0.0,109349.6015625,124.67498016357422,0.0,1442,6.165804147720337,12
128818.625,174.02999877929688,,121351.265625,216.39999389648438,0.0,106453.109375,120.1249771118164,0.0,1462,6.249843597412109,12
128240.4296875,174.02999877929688,,120742.03125,216.39999389648438,0.0,106453.109375,120.1249771118164,0.0,1482,6.334722518920898,12
127745.9765625,174.02999877929688,,120253.4765625,216.39999389648438,0.0,106453.109375,120.1249771118164,0.0,1502,6.418722152709961,12
127275.578125,174.02999877929688,,119722.046875,216.39999389648438,0.0,106453.109375,120.1249771118164,0.0,1522,6.503687620162964,12
126738.40625,174.02999877929688,,119108.1796875,216.39999389648438,0.0,106453.109375,120.1249771118164,0.0,1542,6.588064193725586,12
126243.828125,169.8499755859375,,118538.1796875,216.39999389648438,0.0,106453.109375,120.1249771118164,0.0,1562,6.672423839569092,12
125740.0234375,169.8499755859375,,118082.0,216.39999389648438,0.0,106453.109375,120.1249771118164,0.0,1582,6.755971431732178,12
125197.8203125,170.0399932861328,,117561.125,216.39999389648438,0.0,106453.109375,120.1249771118164,0.0,1602,6.839715480804443,12
124635.171875,169.8499755859375,,116914.6484375,216.39999389648438,0.0,106453.109375,120.1249771118164,0.0,1622,6.923291444778442,12
124156.7109375,169.8499755859375,,116384.734375,216.39999389648438,0.0,106453.109375,120.1249771118164,0.0,1642,7.008859157562256,12
123720.3671875,169.8499755859375,,115988.5390625,216.39999389648438,0.0,106453.109375,120.1249771118164,0.0,1662,7.0931079387664795,12
123244.5234375,169.8499755859375,,115492.1953125,216.39999389648438,0.0,106453.109375,120.1249771118164,0.0,1682,7.178945064544678,12
122772.6328125,170.0399932861328,,115003.375,216.39999389648438,0.0,106453.109375,120.1249771118164,0.0,1702,7.263990163803101,12
147615.96875,746.0,,140422.34375,1228.9750175476074,0.0,117943.3203125,630.5199928283691,0.0,20,0.16178441047668457,12
147611.546875,726.2099609375,,140418.15625,1228.9750175476074,0.0,117943.3203125,630.5199928283691,0.0,40,0.2404170036315918,12
147607.28125,720.7799682617188,,140414.265625,1228.9750175476074,0.0,117943.3203125,630.5199928283691,0.0,60,0.318295955657959,12
147603.453125,715.2600250244141,,140410.703125,1222.6300010681152,0.0,117934.2421875,630.5199928283691,0.0,80,0.39580392837524414,12
147599.484375,687.2999725341797,,140407.234375,1228.9750175476074,0.0,117934.2421875,630.5199928283691,0.0,100,0.47423434257507324,12
147595.703125,677.0300369262695,,140403.75,1228.9750175476074,0.0,117934.2421875,630.5199928283691,0.0,120,0.5527195930480957,12
147591.78125,673.7600021362305,,140399.8125,1228.9750175476074,0.0,117934.2421875,630.5199928283691,0.0,140,0.6316962242126465,12
147587.546875,661.5500106811523,,140395.15625,1217.0000114440918,0.0,117922.796875,623.4200096130371,0.0,160,0.7106893062591553,12
147583.59375,623.8399963378906,,140391.40625,1217.0000114440918,0.0,117922.796875,623.4200096130371,0.0,180,0.7907583713531494,12
147579.359375,603.4599914550781,,140387.234375,1198.5050048828125,0.0,117917.203125,623.4200096130371,0.0,200,0.8702151775360107,12
147575.15625,584.5500183105469,,140383.46875,1198.5050048828125,0.0,117917.203125,623.4200096130371,0.0,220,0.9503176212310791,12
147570.265625,568.4800109863281,,140379.109375,1198.5050048828125,0.0,117917.203125,623.4200096130371,0.0,240,1.0309827327728271,12
147565.828125,558.5999908447266,,140375.390625,1198.5050048828125,0.0,117917.203125,623.4200096130371,0.0,260,1.111201286315918,12
147561.0625,549.9800109863281,,140371.640625,1198.5050048828125,0.0,117917.203125,623.4200096130371,0.0,280,1.1915709972381592,12
147556.75,542.5800018310547,,140368.015625,1189.9450073242188,0.0,117903.859375,623.4200096130371,0.0,300,1.2723631858825684,12
147552.5625,535.1899566650391,,140363.75,1189.9450073242188,0.0,117903.859375,623.4200096130371,0.0,320,1.3535816669464111,12
147548.5625,524.9599456787109,,140359.625,1181.1649856567383,0.0,117898.046875,618.1749877929688,0.0,340,1.435598611831665,12
147544.375,505.75,,140356.015625,1142.9750022888184,0.0,117895.265625,618.1749877929688,0.0,360,1.51774001121521,12
147540.078125,469.8099822998047,,140352.21875,1142.9750022888184,0.0,117895.265625,618.1749877929688,0.0,380,1.600386142730713,12
147536.296875,461.36997985839844,,140348.984375,1131.069980621338,0.0,117890.4921875,606.4349937438965,0.0,400,1.6830942630767822,12
147532.0625,440.54005432128906,,140345.234375,1112.6900024414062,0.0,117887.84375,570.2300033569336,0.0,420,1.76613187789917,12
147527.984375,439.4300079345703,,140341.53125,1112.254997253418,0.0,117884.9765625,558.7200012207031,0.0,440,1.8495492935180664,12
147523.953125,428.1399688720703,,140338.1875,1112.254997253418,0.0,117884.9765625,558.7200012207031,0.0,460,1.932894229888916,12
147519.75,418.79996490478516,,140334.234375,1101.615005493164,0.0,117879.8671875,471.36499404907227,0.0,480,2.015774965286255,12
147515.53125,402.72003173828125,,140329.96875,1101.615005493164,0.0,117879.8671875,471.36499404907227,0.0,500,2.0995354652404785,12
147511.75,401.72996520996094,,140325.90625,1101.615005493164,0.0,117879.8671875,471.36499404907227,0.0,520,2.18422794342041,12
147508.03125,401.4399871826172,,140322.03125,1098.6300048828125,0.0,117870.1875,422.79999923706055,0.0,540,2.269893169403076,12
147504.09375,391.97999572753906,,140317.5625,1098.6300048828125,0.0,117870.1875,422.79999923706055,0.0,560,2.3556063175201416,12
147497.65625,381.0600280761719,,140311.125,1055.7749938964844,0.0,117862.0859375,382.7099838256836,0.0,591,2.4427573680877686,12
147493.390625,376.07000732421875,,140306.8125,1029.895004272461,0.0,117858.8671875,340.0650100708008,0.0,611,2.5289621353149414,12
147488.921875,370.65003967285156,,140302.609375,1010.989990234375,0.0,117855.9140625,303.96001052856445,0.0,631,2.617757558822632,12
147484.890625,362.90997314453125,,140298.8125,992.6699676513672,0.0,117853.4921875,286.6600036621094,0.0,651,2.7046830654144287,12
147480.8125,362.90997314453125,,140294.671875,975.1849975585938,0.0,117850.4140625,279.1700210571289,0.0,671,2.7913100719451904,12
147477.046875,356.3700256347656,,140291.3125,975.1849975585938,0.0,117850.4140625,279.1700210571289,0.0,691,2.877020835876465,12
147473.421875,346.5299530029297,,140287.75,954.870002746582,0.0,117845.0078125,259.4050064086914,0.0,711,2.9608802795410156,12
147469.96875,328.04998779296875,,140284.40625,933.0300216674805,0.0,117842.4140625,259.4050064086914,0.0,731,3.0464329719543457,12
147466.140625,323.30999755859375,,140281.3125,870.3400344848633,0.0,117840.2421875,259.4050064086914,0.0,751,3.130577325820923,12
147462.203125,321.20994567871094,,140277.3125,851.9949989318848,0.0,117837.1328125,230.54498291015625,0.0,771,3.2153255939483643,12
147458.21875,315.239990234375,,140273.5,851.9949989318848,0.0,117837.1328125,230.54498291015625,0.0,791,3.3006231784820557,12
147453.734375,313.8100128173828,,140269.0,841.264949798584,0.0,117830.3984375,202.8949966430664,0.0,811,3.385671615600586,12
147449.4375,308.3599853515625,,140264.875,841.264949798584,0.0,117830.3984375,202.8949966430664,0.0,831,3.470632791519165,12
147445.171875,308.3599853515625,,140260.875,812.7299575805664,0.0,117824.203125,183.22499084472656,0.0,851,3.5561695098876953,12
147440.921875,301.4299774169922,,140256.578125,786.8700180053711,0.0,117821.15625,164.77000427246094,0.0,871,3.6416823863983154,12
147436.9375,295.0499572753906,,140253.03125,786.8700180053711,0.0,117821.15625,164.77000427246094,0.0,891,3.727113962173462,12
147432.59375,304.52000427246094,,140249.75,775.444995880127,0.0,117816.2890625,153.5800018310547,0.0,911,3.813076972961426,12
147428.28125,295.0499572753906,,140246.25,775.444995880127,0.0,117816.2890625,153.5800018310547,0.0,931,3.899209499359131,12
147424.3125,295.0499572753906,,140242.59375,732.9999847412109,0.0,117810.9296875,153.5800018310547,0.0,951,3.9853601455688477,12
147420.25,280.53997802734375,,140238.78125,717.8250350952148,0.0,117808.1015625,153.5800018310547,0.0,971,4.072043418884277,12
147416.3125,280.53997802734375,,140235.09375,712.3249740600586,0.0,117805.1640625,153.5800018310547,0.0,991,4.159162998199463,12
147412.59375,279.4199523925781,,140231.125,712.3249740600586,0.0,117805.1640625,153.5800018310547,0.0,1011,4.245907545089722,12
147408.6875,279.4199523925781,,140227.375,712.3249740600586,0.0,117805.1640625,153.5800018310547,0.0,1031,4.333022832870483,12
147404.359375,278.69000244140625,,140223.59375,712.3249740600586,0.0,117805.1640625,153.5800018310547,0.0,1051,4.419953346252441,12
147399.84375,274.4100036621094,,140219.03125,706.7199783325195,0.0,117794.0859375,141.48499298095703,0.0,1071,4.507343292236328,12
147395.375,272.0,,140215.015625,666.4149551391602,0.0,117791.421875,141.48499298095703,0.0,1091,4.595774412155151,12
147391.3125,272.0,,140211.859375,666.4149551391602,0.0,117791.421875,141.48499298095703,0.0,1111,4.683783531188965,12
147387.578125,271.3499450683594,,140208.5625,666.4149551391602,0.0,117791.421875,141.48499298095703,0.0,1131,4.772524833679199,12
147381.453125,271.3499450683594,,140203.59375,651.4900207519531,0.0,117783.140625,141.48499298095703,0.0,1162,4.8610594272613525,12
147377.875,266.70001220703125,,140200.59375,639.760009765625,0.0,117780.640625,141.48499298095703,0.0,1182,4.948270559310913,12
147373.890625,261.76002502441406,,140196.859375,627.4449920654297,0.0,117777.7578125,131.22499084472656,0.0,1202,5.036654710769653,12
147369.921875,259.47003173828125,,140192.9375,627.4449920654297,0.0,117777.7578125,131.22499084472656,0.0,1222,5.123921871185303,12
147365.421875,259.47003173828125,,140188.421875,608.2650299072266,0.0,117771.3671875,131.22499084472656,0.0,1242,5.210831642150879,12
147360.96875,259.40997314453125,,140184.390625,608.2650299072266,0.0,117771.3671875,131.22499084472656,0.0,1262,5.298292875289917,12
147356.625,259.47003173828125,,140180.375,603.9350204467773,0.0,117766.109375,131.22499084472656,0.0,1282,5.3862364292144775,12
147352.28125,258.57000732421875,,140176.609375,599.234992980957,0.0,117763.1328125,131.22499084472656,0.0,1302,5.474299669265747,12
147347.8125,258.57000732421875,,140172.9375,599.234992980957,0.0,117763.1328125,131.22499084472656,0.0,1322,5.564149618148804,12
147343.453125,258.57000732421875,,140169.1875,590.6299896240234,0.0,117757.2421875,131.22499084472656,0.0,1342,5.654573678970337,12
147338.734375,257.9900207519531,,140165.140625,590.6299896240234,0.0,117757.2421875,131.22499084472656,0.0,1362,5.74444317817688,12
147334.265625,257.9900207519531,,140161.40625,583.9749755859375,0.0,117752.03125,131.22499084472656,0.0,1382,5.836257696151733,12
147330.0625,257.9900207519531,,140157.71875,579.1549606323242,0.0,117749.34375,131.22499084472656,0.0,1402,5.9259865283966064,12
147325.8125,249.95999145507812,,140154.15625,558.4200057983398,0.0,117746.796875,131.22499084472656,0.0,1422,6.016172170639038,12
147321.828125,249.44996643066406,,140150.1875,558.4200057983398,0.0,117746.796875,131.22499084472656,0.0,1442,6.105358123779297,12
147317.796875,249.24002075195312,,140145.84375,558.4200057983398,0.0,117746.796875,131.22499084472656,0.0,1462,6.196149587631226,12
147313.453125,249.24002075195312,,140141.515625,545.0400543212891,0.0,117737.765625,127.84001922607422,0.0,1482,6.2859110832214355,12
147309.1875,247.87002563476562,,140137.5,545.0400543212891,0.0,117737.765625,127.84001922607422,0.0,1502,6.377551794052124,12
147304.796875,247.87002563476562,,140133.359375,527.7600250244141,0.0,117731.5234375,127.84001922607422,0.0,1522,6.465754508972168,12
147300.21875,249.24002075195312,,140129.53125,527.7600250244141,0.0,117731.5234375,127.84001922607422,0.0,1542,6.553176164627075,12
147295.71875,249.24002075195312,,140125.984375,527.7600250244141,0.0,117731.5234375,127.84001922607422,0.0,1562,6.641635179519653,12
147291.453125,249.24002075195312,,140122.296875,520.2200012207031,0.0,117723.953125,127.84001922607422,0.0,1582,6.729317903518677,12
147287.234375,249.44996643066406,,140118.703125,520.2200012207031,0.0,117723.953125,127.84001922607422,0.0,1602,6.816354751586914,12
147282.75,249.25001525878906,,140114.515625,520.2200012207031,0.0,117723.953125,127.84001922607422,0.0,1622,6.903400421142578,12
147278.171875,249.25001525878906,,140109.296875,520.2200012207031,0.0,117723.953125,127.84001922607422,0.0,1642,6.990290641784668,12
147273.453125,249.25001525878906,,140104.484375,527.7600250244141,0.0,117723.953125,127.84001922607422,0.0,1662,7.077235698699951,12
147268.484375,249.25001525878906,,140099.34375,527.7600250244141,0.0,117723.953125,127.84001922607422,0.0,1682,7.163916826248169,12
147263.875,249.24002075195312,,140094.46875,527.7600250244141,0.0,117723.953125,127.84001922607422,0.0,1702,7.251511335372925,12
147657.8125,565.3099975585938,,140448.671875,976.964958190918,0.0,117984.5234375,694.6349945068359,0.0,20,0.15027713775634766,12
147632.6875,371.6499481201172,,140425.84375,693.4399719238281,0.0,117966.21875,353.2050323486328,0.0,40,0.22731852531433105,12
147606.03125,338.6200256347656,,140399.9375,616.0000076293945,0.0,117946.3203125,211.52999114990234,0.0,60,0.304628849029541,12
147576.953125,335.969970703125,,140374.125,558.5849761962891,0.0,117924.3203125,211.60999298095703,0.0,80,0.38525390625,12
147549.671875,302.75001525878906,,140351.296875,511.83498764038086,0.0,117906.140625,195.135009765625,0.0,100,0.46677517890930176,12
147520.59375,280.53997802734375,,140322.3125,460.2799987792969,0.0,117882.6796875,172.98500061035156,0.0,120,0.5510342121124268,12
147482.59375,265.7300262451172,,140290.578125,445.15003967285156,0.0,117858.4140625,172.98500061035156,0.0,140,0.6349725723266602,12
147441.171875,258.8099822998047,,140257.203125,437.28001403808594,0.0,117837.0234375,157.66999053955078,0.0,160,0.7206101417541504,12
147398.046875,250.449951171875,,140219.859375,418.8800048828125,0.0,117814.0703125,141.60498809814453,0.0,180,0.8060495853424072,12
147348.984375,247.9000244140625,,140178.671875,418.8800048828125,0.0,117814.0703125,141.60498809814453,0.0,200,0.8981571197509766,12
147289.65625,249.44996643066406,,140134.484375,408.5749816894531,0.0,117767.859375,127.84001922607422,0.0,220,0.983123779296875,12
147229.875,232.20999145507812,,140078.40625,392.7350311279297,0.0,117735.6875,127.84001922607422,0.0,240,1.0707499980926514,12
147164.515625,229.71005249023438,,140012.9375,381.5049819946289,0.0,117695.546875,127.84001922607422,0.0,260,1.1558115482330322,12
147089.75,210.37998962402344,,139953.71875,342.5749969482422,0.0,117656.6328125,127.84001922607422,0.0,280,1.240901231765747,12
147010.5625,208.97000122070312,,139880.296875,309.0,0.0,117608.65625,127.84001922607422,0.0,300,1.328583002090454,12
146922.015625,208.97000122070312,,139791.296875,286.75499725341797,0.0,117561.765625,127.84001922607422,0.0,320,1.4134197235107422,12
146826.5,205.1200408935547,,139707.75,256.04500579833984,0.0,117517.2109375,127.55001831054688,0.0,340,1.501086711883545,12
146729.703125,204.42002868652344,,139618.234375,256.04500579833984,0.0,117517.2109375,127.55001831054688,0.0,360,1.5863142013549805,12
146621.40625,202.6300048828125,,139519.421875,246.67999267578125,0.0,117415.8203125,127.55001831054688,0.0,380,1.671356201171875,12
146505.65625,201.2999725341797,,139402.0625,244.72998046875,0.0,117346.609375,127.55001831054688,0.0,400,1.759626865386963,12
146395.375,194.2200164794922,,139280.9375,246.67999267578125,0.0,117346.609375,127.55001831054688,0.0,420,1.8442003726959229,12
146263.96875,193.17002868652344,,139153.65625,246.67999267578125,0.0,117346.609375,127.55001831054688,0.0,440,1.9315686225891113,12
146109.53125,193.17002868652344,,139019.109375,235.77999877929688,0.0,117136.5078125,127.55001831054688,0.0,460,2.0162315368652344,12
145943.796875,193.17002868652344,,138867.40625,235.77999877929688,0.0,117136.5078125,127.55001831054688,0.0,480,2.101480007171631,12
145789.171875,194.19000244140625,,138706.25,244.72998046875,0.0,117136.5078125,127.55001831054688,0.0,500,2.186811685562134,12
145631.484375,194.19000244140625,,138562.1875,244.72998046875,0.0,117136.5078125,127.55001831054688,0.0,520,2.2712535858154297,12
145466.59375,193.17002868652344,,138384.015625,244.72998046875,0.0,117136.5078125,127.55001831054688,0.0,540,2.36263108253479,12
145272.328125,187.55001831054688,,138202.0,244.72998046875,0.0,117136.5078125,127.55001831054688,0.0,560,2.4467437267303467,12
144934.71875,193.17002868652344,,137912.984375,244.72998046875,0.0,117136.5078125,127.55001831054688,0.0,591,2.5333261489868164,12
144683.53125,187.2299346923828,,137647.0,244.72998046875,0.0,117136.5078125,127.55001831054688,0.0,611,2.623335123062134,12
144441.203125,187.2299346923828,,137373.1875,240.51498413085938,0.0,117136.5078125,127.55001831054688,0.0,631,2.7067458629608154,12
144204.109375,187.2299346923828,,137155.09375,240.51498413085938,0.0,117136.5078125,127.55001831054688,0.0,651,2.7925069332122803,12
143953.15625,187.2299346923828,,136954.90625,240.51498413085938,0.0,117136.5078125,127.55001831054688,0.0,671,2.8758788108825684,12
143668.921875,185.49005126953125,,136684.578125,240.51498413085938,0.0,117136.5078125,127.55001831054688,0.0,691,2.965709686279297,12
143380.609375,184.8599853515625,,136438.375,235.77999877929688,0.0,117136.5078125,127.55001831054688,0.0,711,3.049269199371338,12
143129.609375,182.6999969482422,,136180.40625,240.51498413085938,0.0,117136.5078125,127.55001831054688,0.0,731,3.133474588394165,12
142837.9375,184.8599853515625,,135932.859375,235.77999877929688,0.0,117136.5078125,127.55001831054688,0.0,751,3.2159550189971924,12
142568.953125,185.49005126953125,,135711.15625,235.77999877929688,0.0,117136.5078125,127.55001831054688,0.0,771,3.2987453937530518,12
142252.734375,187.2299346923828,,135476.03125,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,791,3.380847930908203,12
141972.28125,187.2299346923828,,135232.734375,235.77999877929688,0.0,115368.9453125,124.67498016357422,0.0,811,3.463343381881714,12
141685.359375,187.2299346923828,,134980.703125,235.77999877929688,0.0,115368.9453125,124.67498016357422,0.0,831,3.5527446269989014,12
141399.890625,187.2299346923828,,134717.046875,235.77999877929688,0.0,115368.9453125,124.67498016357422,0.0,851,3.634791135787964,12
141140.859375,184.8599853515625,,134433.671875,235.77999877929688,0.0,115368.9453125,124.67498016357422,0.0,871,3.7188808917999268,12
140821.0625,184.8599853515625,,134134.765625,235.77999877929688,0.0,115368.9453125,124.67498016357422,0.0,891,3.803140163421631,12
140497.328125,183.22000122070312,,133789.859375,240.51498413085938,0.0,115368.9453125,124.67498016357422,0.0,911,3.885265588760376,12
140216.1875,183.22000122070312,,133511.234375,240.51498413085938,0.0,115368.9453125,124.67498016357422,0.0,931,3.969088315963745,12
139922.65625,183.01002502441406,,133195.5625,240.51498413085938,0.0,115368.9453125,124.67498016357422,0.0,951,4.051491975784302,12
139624.09375,180.71995544433594,,132872.96875,240.51498413085938,0.0,115368.9453125,124.67498016357422,0.0,971,4.135785341262817,12
139312.171875,180.71995544433594,,132564.046875,235.77999877929688,0.0,115368.9453125,124.67498016357422,0.0,991,4.218985319137573,12
138971.78125,180.71995544433594,,132189.25,235.77999877929688,0.0,115368.9453125,124.67498016357422,0.0,1011,4.303388833999634,12
138605.125,178.09996032714844,,131803.203125,235.77999877929688,0.0,115368.9453125,124.67498016357422,0.0,1031,4.385714054107666,12
138227.296875,178.09996032714844,,131400.8125,235.77999877929688,0.0,115368.9453125,124.67498016357422,0.0,1051,4.469623565673828,12
137863.875,178.09996032714844,,131014.515625,235.77999877929688,0.0,115368.9453125,124.67498016357422,0.0,1071,4.553719520568848,12
137493.578125,177.2900390625,,130649.5546875,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1091,4.637303352355957,12
137107.59375,175.8599853515625,,130253.2421875,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1111,4.7199530601501465,12
136643.890625,175.8599853515625,,129826.421875,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1131,4.802098989486694,12
136105.53125,177.2900390625,,129355.15625,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1162,4.885404109954834,12
135728.96875,177.2900390625,,129003.3515625,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1182,4.968016624450684,12
135336.5,175.8599853515625,,128619.5625,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1202,5.055379867553711,12
134904.515625,177.2900390625,,128189.140625,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1222,5.137085914611816,12
134479.6875,175.52999877929688,,127808.015625,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1242,5.221103191375732,12
134033.359375,175.52999877929688,,127359.4921875,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1262,5.305197238922119,12
133619.78125,177.2900390625,,126954.875,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1282,5.38836932182312,12
133249.078125,177.2900390625,,126604.015625,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1302,5.474311113357544,12
132787.796875,175.8599853515625,,126159.171875,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1322,5.556103944778442,12
132405.078125,175.8599853515625,,125771.6171875,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1342,5.638848543167114,12
