train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141651.125,168.72000122070312,,147319.359375,160.3650131225586,0.0,144021.15625,123.01997375488281,0.0,340,1.4155333042144775,12
141527.328125,166.69003295898438,,147198.53125,164.09001922607422,0.0,144021.15625,123.01997375488281,0.0,360,1.4996755123138428,12
141385.234375,166.69003295898438,,147065.140625,164.09001922607422,0.0,144021.15625,123.01997375488281,0.0,380,1.5833683013916016,12
141246.109375,168.72000122070312,,146943.1875,164.09001922607422,0.0,144021.15625,123.01997375488281,0.0,400,1.6673557758331299,12
141113.015625,168.72000122070312,,146830.078125,161.26502227783203,0.0,144021.15625,123.01997375488281,0.0,420,1.7528212070465088,12
140982.46875,169.67996215820312,,146704.015625,164.09001922607422,0.0,144021.15625,123.01997375488281,0.0,440,1.8367371559143066,12
140834.875,169.8499755859375,,146564.90625,167.3150177001953,0.0,144021.15625,123.01997375488281,0.0,460,1.9193222522735596,12
140675.140625,173.75997924804688,,146397.96875,167.3150177001953,0.0,144021.15625,123.01997375488281,0.0,480,2.0020089149475098,12
140488.90625,169.8499755859375,,146251.90625,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,500,2.0847761631011963,12
140315.96875,173.76002502441406,,146045.046875,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,520,2.167870044708252,12
140120.28125,169.8499755859375,,145875.96875,163.43001556396484,0.0,144021.15625,123.01997375488281,0.0,540,2.2514257431030273,12
139922.78125,173.76002502441406,,145671.390625,161.26502227783203,0.0,144021.15625,123.01997375488281,0.0,560,2.334904193878174,12
139625.765625,173.75997924804688,,145408.875,161.26502227783203,0.0,144021.15625,123.01997375488281,0.0,591,2.4188313484191895,12
139386.0,169.8499755859375,,145187.953125,161.26502227783203,0.0,144021.15625,123.01997375488281,0.0,611,2.5014750957489014,12
139168.796875,173.76002502441406,,144965.3125,161.26502227783203,0.0,144021.15625,123.01997375488281,0.0,631,2.584723949432373,12
138911.703125,173.85000610351562,,144751.109375,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,651,2.6681103706359863,12
138678.609375,173.85000610351562,,144541.421875,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,671,2.751239538192749,12
138416.546875,173.76002502441406,,144291.734375,163.43001556396484,0.0,144021.15625,123.01997375488281,0.0,691,2.834209442138672,12
138143.484375,173.76002502441406,,144041.71875,163.43001556396484,0.0,144021.15625,123.01997375488281,0.0,711,2.9180657863616943,12
137871.84375,173.76002502441406,,143761.921875,163.43001556396484,0.0,144021.15625,123.01997375488281,0.0,731,3.000908851623535,12
137583.0625,173.76002502441406,,143540.25,163.43001556396484,0.0,144021.15625,123.01997375488281,0.0,751,3.083336353302002,12
137299.09375,173.76002502441406,,143273.078125,163.43001556396484,0.0,144021.15625,123.01997375488281,0.0,771,3.1654887199401855,12
136990.453125,173.85000610351562,,142978.8125,163.43001556396484,0.0,144021.15625,123.01997375488281,0.0,791,3.247465133666992,12
136723.953125,173.76002502441406,,142717.609375,163.43001556396484,0.0,144021.15625,123.01997375488281,0.0,811,3.329111099243164,12
136396.515625,173.76002502441406,,142406.90625,163.43001556396484,0.0,144021.15625,123.01997375488281,0.0,831,3.411890745162964,12
136052.953125,174.02999877929688,,142011.3125,163.43001556396484,0.0,144021.15625,123.01997375488281,0.0,851,3.493649959564209,12
135746.203125,174.02999877929688,,141708.671875,163.43001556396484,0.0,144021.15625,123.01997375488281,0.0,871,3.5753331184387207,12
135445.625,173.76002502441406,,141368.6875,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,891,3.657435655593872,12
135122.265625,174.02999877929688,,141061.171875,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,911,3.7388670444488525,12
134766.578125,173.76002502441406,,140758.59375,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,931,3.8203585147857666,12
134396.390625,173.85000610351562,,140425.5,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,951,3.901454210281372,12
134031.015625,173.76002502441406,,140094.875,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,971,3.982482433319092,12
133674.875,173.76002502441406,,139686.796875,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,991,4.0642006397247314,12
133330.1875,173.76002502441406,,139358.28125,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1011,4.145731449127197,12
132974.796875,173.76002502441406,,139031.75,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1031,4.226840496063232,12
132580.609375,173.85000610351562,,138694.921875,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1051,4.307707071304321,12
132205.640625,173.76002502441406,,138275.265625,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1071,4.388306379318237,12
131793.203125,173.739990234375,,137831.40625,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1091,4.469165802001953,12
131411.140625,173.739990234375,,137336.390625,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1111,4.550086975097656,12
131023.3359375,169.8499755859375,,136939.296875,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1131,4.631296396255493,12
130388.171875,173.75997924804688,,136266.765625,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1162,4.713014364242554,12
129934.7265625,173.75997924804688,,135934.515625,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1182,4.7950074672698975,12
129484.703125,173.75997924804688,,135571.140625,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1202,4.876128435134888,12
129040.140625,173.75997924804688,,135185.8125,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1222,4.956613779067993,12
128620.4375,173.76002502441406,,134805.703125,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1242,5.037082195281982,12
128175.671875,169.8499755859375,,134431.828125,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1262,5.117942810058594,12
127699.453125,169.8499755859375,,134009.859375,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1282,5.199423551559448,12
127273.125,169.8499755859375,,133634.0625,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1302,5.280398368835449,12
126883.421875,169.8499755859375,,133244.328125,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1322,5.361491918563843,12
126402.671875,169.67996215820312,,132745.96875,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1342,5.441945314407349,12
125942.0234375,169.67996215820312,,132277.875,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1362,5.522454738616943,12
125466.0,169.67996215820312,,131754.21875,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1382,5.6030967235565186,12
124986.8125,169.67996215820312,,131233.546875,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1402,5.68448281288147,12
124582.046875,169.67996215820312,,130649.5703125,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1422,5.765287160873413,12
124159.375,169.67996215820312,,130201.59375,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1442,5.846248626708984,12
123784.125,169.67996215820312,,129670.53125,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1462,5.928072452545166,12
123358.28125,169.67996215820312,,129266.328125,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1482,6.008936643600464,12
122927.0,169.67996215820312,,128788.78125,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1502,6.089620113372803,12
122505.3984375,168.95001220703125,,128247.4765625,166.030029296875,0.0,144021.15625,123.01997375488281,0.0,1522,6.170849561691284,12
122062.765625,168.95001220703125,,127851.96875,167.3150177001953,0.0,144021.15625,123.01997375488281,0.0,1542,6.252134323120117,12
121625.453125,168.95001220703125,,127311.578125,167.3150177001953,0.0,144021.15625,123.01997375488281,0.0,1562,6.333410263061523,12
121168.703125,168.95001220703125,,126832.703125,167.3150177001953,0.0,144021.15625,123.01997375488281,0.0,1582,6.415627956390381,12
120682.609375,166.69003295898438,,126333.2421875,167.3150177001953,0.0,144021.15625,123.01997375488281,0.0,1602,6.497731685638428,12
120172.140625,166.69003295898438,,125850.890625,167.3150177001953,0.0,144021.15625,123.01997375488281,0.0,1622,6.579215049743652,12
119650.7265625,168.95001220703125,,125303.9921875,167.3150177001953,0.0,144021.15625,123.01997375488281,0.0,1642,6.663554430007935,12
119236.96875,169.67996215820312,,124815.7890625,167.3150177001953,0.0,144021.15625,123.01997375488281,0.0,1662,6.746825933456421,12
118787.8046875,168.95001220703125,,124315.203125,167.3150177001953,0.0,144021.15625,123.01997375488281,0.0,1682,6.830576419830322,12
118367.4375,168.95001220703125,,123897.1640625,167.3150177001953,0.0,144021.15625,123.01997375488281,0.0,1702,6.915093898773193,12
142733.765625,807.7699890136719,,148337.21875,823.6750144958496,0.0,144941.296875,2202.0749740600586,0.0,20,0.14783787727355957,12
142729.59375,789.3299713134766,,148331.21875,750.859992980957,0.0,144933.78125,2185.6500091552734,0.0,40,0.21749496459960938,12
142725.6875,759.3499450683594,,148326.078125,720.5050010681152,0.0,144927.359375,2158.7100524902344,0.0,60,0.28772783279418945,12
142721.921875,731.8800048828125,,148321.984375,696.7499847412109,0.0,144922.390625,2158.7100524902344,0.0,80,0.35878682136535645,12
142718.3125,722.8199768066406,,148318.484375,696.7499847412109,0.0,144922.390625,2158.7100524902344,0.0,100,0.4290916919708252,12
142714.6875,722.8199768066406,,148314.59375,660.170036315918,0.0,144913.609375,2095.999954223633,0.0,120,0.5001966953277588,12
142710.984375,670.5299835205078,,148310.40625,589.7300262451172,0.0,144908.671875,2080.2149658203125,0.0,140,0.571709156036377,12
142707.453125,655.8899536132812,,148306.5,589.7300262451172,0.0,144908.671875,2080.2149658203125,0.0,160,0.6427133083343506,12
142703.65625,652.3200073242188,,148301.625,564.1150207519531,0.0,144898.203125,1839.0149536132812,0.0,180,0.7155654430389404,12
142699.765625,629.5699920654297,,148295.796875,554.2550354003906,0.0,144890.90625,1690.5949783325195,0.0,200,0.7889189720153809,12
142695.59375,614.3800048828125,,148290.75,514.4100112915039,0.0,144884.765625,1586.4299926757812,0.0,220,0.862058162689209,12
142691.765625,611.6199340820312,,148286.125,502.64002990722656,0.0,144879.234375,1586.4299926757812,0.0,240,0.934462308883667,12
142688.078125,611.4100189208984,,148281.765625,467.84496307373047,0.0,144874.09375,1530.5400009155273,0.0,260,1.0060112476348877,12
142684.6875,582.1399536132812,,148278.078125,460.61497497558594,0.0,144869.953125,1491.8749885559082,0.0,280,1.0775597095489502,12
142680.9375,567.3200225830078,,148273.21875,459.58997344970703,0.0,144864.234375,1419.8899688720703,0.0,300,1.1495213508605957,12
142676.921875,554.2200164794922,,148268.125,443.8600082397461,0.0,144857.9375,1405.8749694824219,0.0,320,1.2217304706573486,12
142673.125,524.8800048828125,,148264.15625,439.0250244140625,0.0,144853.015625,1307.5849990844727,0.0,340,1.2943224906921387,12
142669.234375,509.87001037597656,,148260.15625,439.0250244140625,0.0,144853.015625,1307.5849990844727,0.0,360,1.3677091598510742,12
142665.421875,508.0899963378906,,148256.265625,425.20003509521484,0.0,144843.78125,1246.0800170898438,0.0,380,1.4412908554077148,12
142661.453125,497.0199737548828,,148251.109375,412.3600311279297,0.0,144837.5,1230.900047302246,0.0,400,1.516427755355835,12
142657.65625,488.7599792480469,,148246.28125,412.3600311279297,0.0,144837.5,1230.900047302246,0.0,420,1.5906281471252441,12
142653.921875,474.780029296875,,148241.640625,412.3600311279297,0.0,144837.5,1230.900047302246,0.0,440,1.6647005081176758,12
142650.15625,458.969970703125,,148237.046875,412.3600311279297,0.0,144837.5,1230.900047302246,0.0,460,1.7400181293487549,12
142646.25,441.8699645996094,,148232.21875,412.3600311279297,0.0,144837.5,1230.900047302246,0.0,480,1.8155012130737305,12
142641.984375,433.72999572753906,,148226.1875,387.3050079345703,0.0,144807.625,1124.1649932861328,0.0,500,1.8920164108276367,12
142637.96875,418.20005798339844,,148221.109375,412.3600311279297,0.0,144807.625,1124.1649932861328,0.0,520,1.9698328971862793,12
142633.8125,413.3100128173828,,148216.359375,412.3600311279297,0.0,144807.625,1124.1649932861328,0.0,540,2.0475149154663086,12
142629.921875,409.5299987792969,,148212.203125,390.9400329589844,0.0,144807.625,1124.1649932861328,0.0,560,2.1255459785461426,12
142623.96875,396.9800262451172,,148205.21875,375.52500915527344,0.0,144781.828125,992.6349868774414,0.0,591,2.2035868167877197,12
142619.828125,386.0800018310547,,148200.390625,373.95001220703125,0.0,144775.78125,992.6349868774414,0.0,611,2.2811827659606934,12
142615.921875,386.0800018310547,,148196.234375,371.38001251220703,0.0,144770.828125,982.5200042724609,0.0,631,2.358610153198242,12
142612.0625,380.2900390625,,148192.234375,371.38001251220703,0.0,144770.828125,982.5200042724609,0.0,651,2.4361000061035156,12
142608.421875,378.3799591064453,,148187.96875,371.38001251220703,0.0,144770.828125,982.5200042724609,0.0,671,2.5146355628967285,12
142604.515625,378.3799591064453,,148184.09375,371.38001251220703,0.0,144770.828125,982.5200042724609,0.0,691,2.5925989151000977,12
142600.4375,370.4599914550781,,148179.375,371.38001251220703,0.0,144770.828125,982.5200042724609,0.0,711,2.672750949859619,12
142596.171875,362.7099914550781,,148173.859375,369.2599868774414,0.0,144743.84375,958.5449829101562,0.0,731,2.7521615028381348,12
142592.109375,354.08001708984375,,148168.390625,369.2599868774414,0.0,144743.84375,958.5449829101562,0.0,751,2.831852674484253,12
142587.96875,346.6900177001953,,148163.140625,369.2599868774414,0.0,144743.84375,958.5449829101562,0.0,771,2.9116616249084473,12
142583.53125,341.3900146484375,,148158.140625,369.2599868774414,0.0,144743.84375,958.5449829101562,0.0,791,2.991286039352417,12
142579.328125,341.3900146484375,,148152.96875,369.2599868774414,0.0,144743.84375,958.5449829101562,0.0,811,3.071500539779663,12
142575.203125,324.40997314453125,,148147.53125,369.2599868774414,0.0,144743.84375,958.5449829101562,0.0,831,3.1533703804016113,12
142571.625,324.16004943847656,,148143.734375,369.2599868774414,0.0,144743.84375,958.5449829101562,0.0,851,3.2343080043792725,12
142567.78125,323.48997497558594,,148140.390625,369.2599868774414,0.0,144743.84375,958.5449829101562,0.0,871,3.314699649810791,12
142564.078125,321.7499694824219,,148136.375,364.25997161865234,0.0,144698.515625,932.8450241088867,0.0,891,3.3959429264068604,12
142560.09375,318.2500305175781,,148131.984375,354.0349884033203,0.0,144693.140625,932.8450241088867,0.0,911,3.478719711303711,12
142555.96875,316.04998779296875,,148126.71875,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,931,3.5621602535247803,12
142551.734375,316.04998779296875,,148121.703125,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,951,3.6447811126708984,12
142547.484375,316.04998779296875,,148116.609375,358.5950012207031,0.0,144686.828125,932.8450241088867,0.0,971,3.7271311283111572,12
142543.390625,313.82997131347656,,148112.25,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,991,3.8081037998199463,12
142539.578125,313.82997131347656,,148108.34375,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,1011,3.8890950679779053,12
142535.328125,313.82997131347656,,148103.796875,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,1031,3.9706010818481445,12
142531.3125,313.82997131347656,,148100.46875,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,1051,4.0527503490448,12
142527.21875,313.82997131347656,,148096.640625,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,1071,4.136285781860352,12
142523.3125,304.25999450683594,,148092.578125,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,1091,4.21767783164978,12
142518.96875,302.6600036621094,,148087.9375,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,1111,4.299467086791992,12
142514.921875,301.2200012207031,,148083.765625,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,1131,4.381309986114502,12
142507.65625,300.14002990722656,,148075.84375,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,1162,4.464366436004639,12
142503.03125,301.2200012207031,,148071.25,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,1182,4.546605825424194,12
142498.703125,300.14002990722656,,148067.234375,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,1202,4.629395484924316,12
142494.578125,299.3999938964844,,148062.859375,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,1222,4.712486505508423,12
142489.921875,300.14002990722656,,148056.9375,351.7599792480469,0.0,144686.828125,932.8450241088867,0.0,1242,4.796105146408081,12
142485.359375,296.5699920654297,,148051.5,346.1949920654297,0.0,144597.21875,890.2150115966797,0.0,1262,4.8800835609436035,12
142481.0625,296.5699920654297,,148047.15625,346.1949920654297,0.0,144597.21875,890.2150115966797,0.0,1282,4.964274168014526,12
142476.671875,291.80999755859375,,148042.265625,346.1949920654297,0.0,144597.21875,890.2150115966797,0.0,1302,5.0483386516571045,12
142472.1875,280.53997802734375,,148037.21875,342.86002349853516,0.0,144580.171875,890.2150115966797,0.0,1322,5.132107496261597,12
142467.421875,280.53001403808594,,148032.390625,342.86002349853516,0.0,144580.171875,890.2150115966797,0.0,1342,5.216721296310425,12
142463.015625,280.53997802734375,,148027.25,329.2649955749512,0.0,144568.359375,890.2150115966797,0.0,1362,5.302690505981445,12
142458.4375,280.53001403808594,,148022.359375,329.2649955749512,0.0,144568.359375,890.2150115966797,0.0,1382,5.385299921035767,12
142453.640625,278.0699462890625,,148017.75,329.2649955749512,0.0,144568.359375,890.2150115966797,0.0,1402,5.46813178062439,12
142448.421875,275.800048828125,,148011.859375,329.2649955749512,0.0,144568.359375,890.2150115966797,0.0,1422,5.551144599914551,12
142443.109375,273.18003845214844,,148005.109375,329.2649955749512,0.0,144568.359375,890.2150115966797,0.0,1442,5.634003639221191,12
142438.28125,273.18003845214844,,148000.265625,329.2649955749512,0.0,144568.359375,890.2150115966797,0.0,1462,5.717150688171387,12
142433.609375,271.80003356933594,,147995.640625,329.2649955749512,0.0,144568.359375,890.2150115966797,0.0,1482,5.802431583404541,12
142428.59375,271.80003356933594,,147989.40625,333.99001693725586,0.0,144568.359375,890.2150115966797,0.0,1502,5.886537551879883,12
142423.796875,271.80003356933594,,147983.140625,333.99001693725586,0.0,144568.359375,890.2150115966797,0.0,1522,5.969807147979736,12
142418.71875,271.80003356933594,,147978.484375,333.99001693725586,0.0,144568.359375,890.2150115966797,0.0,1542,6.053303480148315,12
142413.890625,271.80003356933594,,147974.28125,329.2649955749512,0.0,144568.359375,890.2150115966797,0.0,1562,6.136281967163086,12
142408.65625,271.3499450683594,,147969.875,329.2649955749512,0.0,144568.359375,890.2150115966797,0.0,1582,6.220016241073608,12
142403.734375,271.3499450683594,,147965.59375,329.2649955749512,0.0,144568.359375,890.2150115966797,0.0,1602,6.304179430007935,12
142398.71875,267.4900207519531,,147961.5,329.2649955749512,0.0,144568.359375,890.2150115966797,0.0,1622,6.388409376144409,12
142393.375,266.77996826171875,,147955.671875,329.2649955749512,0.0,144568.359375,890.2150115966797,0.0,1642,6.472991704940796,12
142388.328125,264.2799987792969,,147951.3125,329.2649955749512,0.0,144568.359375,890.2150115966797,0.0,1662,6.557625770568848,12
142382.984375,264.22996520996094,,147945.484375,327.93500900268555,0.0,144469.671875,882.6599807739258,0.0,1682,6.641593933105469,12
142377.515625,264.22996520996094,,147939.8125,324.29502868652344,0.0,144462.890625,882.6599807739258,0.0,1702,6.725912809371948,12
142205.828125,591.7099990844727,,147597.484375,815.9500045776367,0.0,144034.859375,1617.895034790039,0.0,20,0.1614367961883545,12
142156.09375,522.1599731445312,,147534.53125,797.4500350952148,0.0,143961.8125,1591.5000610351562,0.0,40,0.24643230438232422,12
142103.375,429.1299591064453,,147472.8125,688.7250175476074,0.0,143892.25,1551.6600189208984,0.0,60,0.3319239616394043,12
142040.375,374.239990234375,,147381.3125,618.3949890136719,0.0,143785.671875,1468.6349716186523,0.0,80,0.4192657470703125,12
141972.078125,330.9599914550781,,147305.921875,572.140007019043,0.0,143704.15625,1328.589988708496,0.0,100,0.5088000297546387,12
141892.265625,283.1700134277344,,147203.296875,489.4049987792969,0.0,143583.40625,1138.910041809082,0.0,120,0.5942802429199219,12
141805.03125,262.0400390625,,147081.53125,463.9299774169922,0.0,143442.5,1127.2400207519531,0.0,140,0.6836676597595215,12
141706.90625,254.34994506835938,,146954.796875,433.5450134277344,0.0,143293.40625,975.4300079345703,0.0,160,0.7752034664154053,12
141597.703125,247.87002563476562,,146841.921875,411.29003143310547,0.0,143168.625,940.5649871826172,0.0,180,0.8610596656799316,12
141489.640625,235.82998657226562,,146725.53125,411.29003143310547,0.0,143168.625,940.5649871826172,0.0,200,0.9478857517242432,12
141360.171875,227.510009765625,,146567.5,371.38001251220703,0.0,142856.859375,914.7250289916992,0.0,220,1.0347716808319092,12
141213.453125,212.6699981689453,,146392.59375,371.38001251220703,0.0,142856.859375,914.7250289916992,0.0,240,1.1213481426239014,12
141053.171875,200.61001586914062,,146209.109375,346.72999572753906,0.0,142435.671875,891.4049911499023,0.0,260,1.2077672481536865,12
140895.078125,199.40994262695312,,146015.0625,333.3299980163574,0.0,142210.140625,862.6350402832031,0.0,280,1.2958197593688965,12
140699.765625,194.2200164794922,,145743.625,311.11000061035156,0.0,141890.78125,642.7349853515625,0.0,300,1.382988452911377,12
140514.75,182.6999969482422,,145512.203125,270.05501556396484,0.0,141625.9375,614.4150009155273,0.0,320,1.4717013835906982,12
140316.859375,178.09996032714844,,145255.984375,270.05501556396484,0.0,141625.9375,614.4150009155273,0.0,340,1.5606513023376465,12
140084.765625,175.8599853515625,,144971.28125,255.88003540039062,0.0,140977.09375,520.4699783325195,0.0,360,1.6480088233947754,12
139825.015625,173.76002502441406,,144673.359375,252.99000549316406,0.0,140615.71875,520.4699783325195,0.0,380,1.7373242378234863,12
139569.28125,168.95001220703125,,144398.734375,184.3550262451172,0.0,140284.09375,475.90501403808594,0.0,400,1.825423240661621,12
139332.984375,168.5599822998047,,144143.4375,184.3550262451172,0.0,140284.09375,475.90501403808594,0.0,420,1.9113357067108154,12
139084.734375,161.08998107910156,,143846.984375,184.3550262451172,0.0,140284.09375,475.90501403808594,0.0,440,2.0001983642578125,12
138815.046875,166.69003295898438,,143529.734375,186.35999298095703,0.0,140284.09375,475.90501403808594,0.0,460,2.08566951751709,12
138519.296875,168.95001220703125,,143151.390625,186.35999298095703,0.0,140284.09375,475.90501403808594,0.0,480,2.1725802421569824,12
138194.109375,168.5599822998047,,142834.734375,184.3550262451172,0.0,140284.09375,475.90501403808594,0.0,500,2.2600855827331543,12
137872.21875,168.5599822998047,,142372.359375,184.3550262451172,0.0,140284.09375,475.90501403808594,0.0,520,2.3494796752929688,12
137534.921875,168.95001220703125,,142022.90625,184.3550262451172,0.0,140284.09375,475.90501403808594,0.0,540,2.436755895614624,12
137187.8125,168.95001220703125,,141598.890625,183.1150131225586,0.0,136937.578125,441.7150115966797,0.0,560,2.523850202560425,12
136688.6875,166.69003295898438,,141058.71875,178.56998443603516,0.0,136321.421875,432.82501220703125,0.0,591,2.609900951385498,12
136282.65625,166.69003295898438,,140599.140625,178.56998443603516,0.0,136321.421875,432.82501220703125,0.0,611,2.6989736557006836,12
135930.75,166.42999267578125,,140163.65625,178.56998443603516,0.0,136321.421875,432.82501220703125,0.0,631,2.785000801086426,12
135523.578125,166.69003295898438,,139754.125,178.56998443603516,0.0,136321.421875,432.82501220703125,0.0,651,2.870389223098755,12
135143.3125,168.95001220703125,,139341.765625,178.56998443603516,0.0,136321.421875,432.82501220703125,0.0,671,2.9581685066223145,12
134710.5,166.69003295898438,,138849.203125,178.56998443603516,0.0,136321.421875,432.82501220703125,0.0,691,3.0434768199920654,12
134259.953125,166.69003295898438,,138362.21875,172.08496856689453,0.0,133203.46875,386.70497131347656,0.0,711,3.1333978176116943,12
133805.578125,166.69003295898438,,137820.390625,172.08496856689453,0.0,133203.46875,386.70497131347656,0.0,731,3.2190511226654053,12
133347.546875,166.69003295898438,,137405.625,172.08496856689453,0.0,133203.46875,386.70497131347656,0.0,751,3.305483818054199,12
132879.109375,166.69003295898438,,136890.578125,172.08496856689453,0.0,133203.46875,386.70497131347656,0.0,771,3.3923556804656982,12
132371.5625,166.69003295898438,,136334.4375,172.08496856689453,0.0,133203.46875,386.70497131347656,0.0,791,3.477524757385254,12
131949.046875,166.69003295898438,,135846.390625,172.08496856689453,0.0,133203.46875,386.70497131347656,0.0,811,3.5653107166290283,12
131424.546875,168.95001220703125,,135293.734375,172.08496856689453,0.0,133203.46875,386.70497131347656,0.0,831,3.6519975662231445,12
130849.1015625,166.69003295898438,,134562.90625,172.08496856689453,0.0,133203.46875,386.70497131347656,0.0,851,3.7383129596710205,12
130345.921875,166.69003295898438,,134003.0625,172.08496856689453,0.0,133203.46875,386.70497131347656,0.0,871,3.8224918842315674,12
129857.4765625,166.69003295898438,,133387.59375,172.08496856689453,0.0,133203.46875,386.70497131347656,0.0,891,3.911712169647217,12
129344.6015625,166.69003295898438,,132838.46875,172.08496856689453,0.0,133203.46875,386.70497131347656,0.0,911,3.9961965084075928,12
128799.7265625,166.69003295898438,,132337.53125,169.91500854492188,0.0,126151.953125,237.40999603271484,0.0,931,4.081797122955322,12
128218.6484375,166.69003295898438,,131775.546875,169.91500854492188,0.0,126151.953125,237.40999603271484,0.0,951,4.16792893409729,12
127634.515625,166.69003295898438,,131191.03125,169.16498565673828,0.0,124830.6328125,237.40999603271484,0.0,971,4.25191330909729,12
127080.59375,166.69003295898438,,130486.75,172.08496856689453,0.0,124830.6328125,237.40999603271484,0.0,991,4.337486982345581,12
126576.140625,166.69003295898438,,129948.703125,169.28997039794922,0.0,124830.6328125,237.40999603271484,0.0,1011,4.422169208526611,12
126036.6640625,166.69003295898438,,129398.2421875,169.28997039794922,0.0,124830.6328125,237.40999603271484,0.0,1031,4.507859230041504,12
125434.546875,166.69003295898438,,128829.875,169.28997039794922,0.0,124830.6328125,237.40999603271484,0.0,1051,4.591498374938965,12
124867.0625,166.69003295898438,,128146.546875,169.28997039794922,0.0,124830.6328125,237.40999603271484,0.0,1071,4.679204702377319,12
124228.6796875,166.69003295898438,,127409.8828125,169.28997039794922,0.0,124830.6328125,237.40999603271484,0.0,1091,4.764299154281616,12
123639.0546875,166.69003295898438,,126582.5859375,169.28997039794922,0.0,124830.6328125,237.40999603271484,0.0,1111,4.852309942245483,12
123053.4609375,166.69003295898438,,125916.671875,169.28997039794922,0.0,124830.6328125,237.40999603271484,0.0,1131,4.936022520065308,12
122063.0390625,166.69003295898438,,124787.3046875,169.28997039794922,0.0,124830.6328125,237.40999603271484,0.0,1162,5.019564867019653,12
121382.4921875,166.69003295898438,,124233.1484375,169.28997039794922,0.0,124830.6328125,237.40999603271484,0.0,1182,5.108323812484741,12
120744.0703125,166.69003295898438,,123738.4375,169.28997039794922,0.0,124830.6328125,237.40999603271484,0.0,1202,5.192671775817871,12
120076.9765625,166.69003295898438,,123126.3125,169.28997039794922,0.0,124830.6328125,237.40999603271484,0.0,1222,5.279542684555054,12
119454.8828125,166.69003295898438,,122526.5234375,169.28997039794922,0.0,124830.6328125,237.40999603271484,0.0,1242,5.364114284515381,12
118785.875,166.69003295898438,,121895.4609375,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1262,5.4468467235565186,12
118092.734375,166.69003295898438,,121277.1953125,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1282,5.53029990196228,12
117516.8671875,166.69003295898438,,120823.890625,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1302,5.615570306777954,12
116969.46875,166.69003295898438,,120309.71875,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1322,5.700466156005859,12
116313.0078125,166.69003295898438,,119620.9609375,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1342,5.78464412689209,12
