train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
128542.65625,145.79999542236328,,146733.984375,105.6299819946289,0.0,190920.015625,163.13501358032227,0.0,991,5.932432174682617,172
128299.0234375,144.32000732421875,,146418.125,102.21500015258789,0.0,189992.484375,175.63002014160156,0.0,1011,6.025242567062378,172
128066.484375,142.4000244140625,,146117.875,102.21500015258789,0.0,189992.484375,175.63002014160156,0.0,1031,6.117614984512329,172
127827.9609375,136.25999450683594,,145801.234375,101.2800064086914,0.0,189402.140625,169.18501663208008,0.0,1051,6.21075439453125,172
127571.5,131.52999877929688,,145458.046875,101.2800064086914,0.0,189402.140625,169.18501663208008,0.0,1071,6.303091287612915,172
127308.5234375,130.80998992919922,,145106.296875,99.95999145507812,0.0,188664.46875,169.21501541137695,0.0,1091,6.396376848220825,172
127037.0703125,124.41001892089844,,144741.78125,97.30499649047852,0.0,188316.90625,160.32500076293945,0.0,1111,6.4992475509643555,172
126759.21875,124.41001892089844,,144371.546875,94.7500114440918,0.0,187976.359375,160.32500076293945,0.0,1131,6.601918697357178,172
126309.9765625,127.16000366210938,,143772.984375,88.64499282836914,0.0,187422.0625,160.32500076293945,0.0,1162,6.70798134803772,172
126045.8515625,121.02999114990234,,143430.046875,88.64499282836914,0.0,187422.0625,160.32500076293945,0.0,1182,6.810847043991089,172
125795.0,120.05000305175781,,143100.78125,88.64499282836914,0.0,187422.0625,160.32500076293945,0.0,1202,6.914410829544067,172
125503.875,118.6500244140625,,142707.375,89.44501113891602,0.0,187422.0625,160.32500076293945,0.0,1222,7.018456935882568,172
125205.5703125,118.20002746582031,,142308.625,87.11000061035156,0.0,185912.09375,130.8300018310547,0.0,1242,7.121829986572266,172
124921.2578125,117.47000122070312,,141930.859375,87.11000061035156,0.0,185912.09375,130.8300018310547,0.0,1262,7.225199937820435,172
124633.09375,117.47000122070312,,141550.8125,85.85498046875,0.0,185182.59375,130.8300018310547,0.0,1282,7.318776369094849,172
124350.25,113.43000793457031,,141173.109375,85.85498046875,0.0,185182.59375,130.8300018310547,0.0,1302,7.411077976226807,172
124049.9609375,111.1600112915039,,140775.359375,84.99499893188477,0.0,184272.203125,130.8300018310547,0.0,1322,7.513917922973633,172
123744.7265625,112.86001586914062,,140377.359375,83.83001327514648,0.0,183887.84375,122.0300064086914,0.0,1342,7.606717109680176,172
123431.3515625,112.67999267578125,,139964.890625,83.83001327514648,0.0,183887.84375,122.0300064086914,0.0,1362,7.708913326263428,172
123143.5625,110.0,,139593.15625,84.99499893188477,0.0,183887.84375,122.0300064086914,0.0,1382,7.801077842712402,172
122825.921875,109.32998657226562,,139170.5625,84.99499893188477,0.0,183887.84375,122.0300064086914,0.0,1402,7.892743110656738,172
122470.5390625,107.01998901367188,,138692.765625,82.7199935913086,0.0,182236.3125,122.0300064086914,0.0,1422,7.995176076889038,172
122147.875,107.01998901367188,,138262.75,81.16999816894531,0.0,181779.609375,122.0300064086914,0.0,1442,8.0992751121521,172
121823.4921875,104.82000732421875,,137829.921875,81.16999816894531,0.0,181779.609375,122.0300064086914,0.0,1462,8.200874090194702,172
121488.203125,103.91999816894531,,137376.265625,82.7199935913086,0.0,181779.609375,122.0300064086914,0.0,1482,8.293176412582397,172
121174.9296875,103.79000854492188,,136968.359375,83.83001327514648,0.0,181779.609375,122.0300064086914,0.0,1502,8.38589358329773,172
120851.6796875,103.8599853515625,,136547.21875,83.07999801635742,0.0,181779.609375,122.0300064086914,0.0,1522,8.493439197540283,172
120504.9609375,103.91999816894531,,136081.0625,83.84000396728516,0.0,181779.609375,122.0300064086914,0.0,1542,8.596582174301147,172
120165.7890625,103.91999816894531,,135630.625,83.07999801635742,0.0,181779.609375,122.0300064086914,0.0,1562,8.68927526473999,172
119796.90625,103.67999267578125,,135141.0625,83.07999801635742,0.0,181779.609375,122.0300064086914,0.0,1582,8.78057074546814,172
119424.921875,101.77000427246094,,134653.234375,83.07999801635742,0.0,181779.609375,122.0300064086914,0.0,1602,8.871708154678345,172
119115.7890625,103.67999267578125,,134260.421875,83.07999801635742,0.0,181779.609375,122.0300064086914,0.0,1622,8.97302532196045,172
118785.421875,103.8599853515625,,133824.859375,83.07999801635742,0.0,181779.609375,122.0300064086914,0.0,1642,9.075271844863892,172
118429.7421875,102.04000854492188,,133343.328125,83.07999801635742,0.0,181779.609375,122.0300064086914,0.0,1662,9.171400785446167,172
118088.203125,101.69998931884766,,132895.515625,83.07999801635742,0.0,181779.609375,122.0300064086914,0.0,1682,9.273804426193237,172
117705.734375,102.04000854492188,,132384.4375,83.84000396728516,0.0,181779.609375,122.0300064086914,0.0,1702,9.375647783279419,172
135120.828125,4536.989944458008,,155023.703125,3153.865032196045,0.0,198216.3125,10748.915008544922,0.0,20,0.1851813793182373,172
135117.34375,4272.459899902344,,155019.71875,3153.865032196045,0.0,198216.3125,10748.915008544922,0.0,40,0.27345895767211914,172
135113.75,4113.620071411133,,155015.484375,3153.865032196045,0.0,198216.3125,10748.915008544922,0.0,60,0.35477256774902344,172
135109.671875,3833.8499755859375,,155010.46875,3044.539993286133,0.0,198203.515625,10341.795043945312,0.0,80,0.43555617332458496,172
135105.609375,3761.689987182617,,155005.71875,2972.3950271606445,0.0,198199.53125,10341.795043945312,0.0,100,0.5171198844909668,172
135101.53125,3594.2999420166016,,155001.03125,2666.365058898926,0.0,198195.25,10242.295036315918,0.0,120,0.5986902713775635,172
135097.171875,3419.5401000976562,,154995.640625,2524.1000022888184,0.0,198191.015625,10038.149959564209,0.0,140,0.6882960796356201,172
135093.125,3319.199996948242,,154990.78125,2524.1000022888184,0.0,198191.015625,10038.149959564209,0.0,160,0.7782213687896729,172
135089.078125,3195.25,,154985.890625,2447.9149894714355,0.0,198182.015625,9483.850006103516,0.0,180,0.8681178092956543,172
135084.9375,3171.6799850463867,,154980.859375,2375.524990081787,0.0,198177.84375,9297.485023498535,0.0,200,0.959007740020752,172
135080.59375,3088.190010070801,,154975.765625,2314.8449897766113,0.0,198173.171875,9073.845024108887,0.0,220,1.0506901741027832,172
135076.09375,2959.000015258789,,154970.5,2278.76993560791,0.0,198168.109375,9040.005012512207,0.0,240,1.1463327407836914,172
135071.75,2864.419937133789,,154965.265625,2213.5050506591797,0.0,198164.015625,9040.005012512207,0.0,260,1.2393929958343506,172
135067.375,2807.890022277832,,154960.03125,2041.4749794006348,0.0,198159.46875,8648.77498626709,0.0,280,1.3319566249847412,172
135063.1875,2668.839973449707,,154955.0625,2029.5099754333496,0.0,198155.203125,8446.400001525879,0.0,300,1.4253957271575928,172
135058.984375,2622.72998046875,,154950.03125,2029.5099754333496,0.0,198155.203125,8446.400001525879,0.0,320,1.5226125717163086,172
135054.046875,2561.2300720214844,,154943.9375,2029.5099754333496,0.0,198155.203125,8446.400001525879,0.0,340,1.616159200668335,172
135049.46875,2537.6199340820312,,154938.171875,2029.5099754333496,0.0,198155.203125,8446.400001525879,0.0,360,1.7105133533477783,172
135045.375,2316.4400634765625,,154933.203125,2008.6199951171875,0.0,198137.984375,7307.840049743652,0.0,380,1.8082947731018066,172
135040.875,2283.850112915039,,154927.765625,2008.6199951171875,0.0,198137.984375,7307.840049743652,0.0,400,1.903925895690918,172
135036.4375,2259.3099365234375,,154922.25,1954.4349899291992,0.0,198129.15625,6616.045051574707,0.0,420,2.001718521118164,172
135031.84375,2159.9799880981445,,154916.609375,1765.0100479125977,0.0,198124.59375,6256.124961853027,0.0,440,2.0981950759887695,172
135027.359375,2125.2900390625,,154911.296875,1765.0100479125977,0.0,198124.59375,6256.124961853027,0.0,460,2.1948344707489014,172
135022.140625,2084.8500061035156,,154904.609375,1730.235034942627,0.0,198115.203125,5543.9400634765625,0.0,480,2.292229413986206,172
135017.109375,2040.8399505615234,,154898.4375,1730.235034942627,0.0,198115.203125,5543.9400634765625,0.0,500,2.382200241088867,172
135012.234375,1991.4299926757812,,154892.390625,1712.9699668884277,0.0,198105.421875,5120.184928894043,0.0,520,2.473313570022583,172
135007.625,1953.4898986816406,,154886.875,1712.9699668884277,0.0,198105.421875,5120.184928894043,0.0,540,2.5723118782043457,172
135002.90625,1913.5299377441406,,154881.1875,1666.0800094604492,0.0,198096.046875,5120.184928894043,0.0,560,2.668738842010498,172
134995.453125,1809.3798828125,,154872.203125,1553.8100090026855,0.0,198088.109375,4968.865013122559,0.0,591,2.761084794998169,172
134990.640625,1743.7100219726562,,154866.3125,1523.2800216674805,0.0,198083.734375,4929.089958190918,0.0,611,2.863560676574707,172
134985.859375,1727.4700660705566,,154860.703125,1523.2800216674805,0.0,198083.734375,4929.089958190918,0.0,631,2.965224027633667,172
134981.453125,1708.1399841308594,,154855.71875,1523.2800216674805,0.0,198083.734375,4929.089958190918,0.0,651,3.0625672340393066,172
134976.9375,1686.5000305175781,,154850.375,1481.9500885009766,0.0,198067.984375,4308.824974060059,0.0,671,3.1582605838775635,172
134972.265625,1652.8799743652344,,154844.796875,1453.7849578857422,0.0,198063.0625,4308.824974060059,0.0,691,3.2558577060699463,172
134967.390625,1643.5799865722656,,154838.9375,1403.200038909912,0.0,198057.6875,4178.14998626709,0.0,711,3.3506669998168945,172
134962.546875,1578.4200592041016,,154833.03125,1403.200038909912,0.0,198057.6875,4178.14998626709,0.0,731,3.4461536407470703,172
134957.578125,1570.4400024414062,,154826.890625,1403.200038909912,0.0,198057.6875,4178.14998626709,0.0,751,3.547252655029297,172
134952.84375,1538.959976196289,,154820.859375,1382.1850204467773,0.0,198042.203125,3806.0899658203125,0.0,771,3.6567981243133545,172
134947.890625,1525.510009765625,,154814.828125,1370.379981994629,0.0,198036.40625,3747.4349937438965,0.0,791,3.7673723697662354,172
134943.125,1480.8199005126953,,154809.25,1364.2499923706055,0.0,198030.5625,3552.8149948120117,0.0,811,3.8881869316101074,172
134937.6875,1468.2799835205078,,154802.890625,1364.2499923706055,0.0,198030.5625,3552.8149948120117,0.0,831,4.015046834945679,172
134932.15625,1446.5900421142578,,154796.359375,1360.410026550293,0.0,198018.890625,2983.3949394226074,0.0,851,4.138183355331421,172
134927.25,1437.7099609375,,154790.53125,1356.770004272461,0.0,198014.046875,2983.3949394226074,0.0,871,4.250990867614746,172
134921.953125,1426.2200317382812,,154783.90625,1319.0249938964844,0.0,198008.6875,2840.949924468994,0.0,891,4.361309051513672,172
134916.671875,1403.3999938964844,,154777.28125,1272.849998474121,0.0,198003.28125,2549.405029296875,0.0,911,4.483583211898804,172
134911.453125,1372.9299621582031,,154770.875,1272.849998474121,0.0,198003.28125,2549.405029296875,0.0,931,4.600032329559326,172
134906.609375,1356.9299926757812,,154765.015625,1253.379981994629,0.0,197990.84375,2533.1950759887695,0.0,951,4.721197128295898,172
134901.3125,1313.7199401855469,,154758.375,1253.379981994629,0.0,197990.84375,2533.1950759887695,0.0,971,4.838656425476074,172
134895.40625,1299.7799835205078,,154750.8125,1211.1399688720703,0.0,197978.953125,2487.7100143432617,0.0,991,4.962881326675415,172
134889.90625,1264.5900115966797,,154743.9375,1181.4150390625,0.0,197972.890625,2487.7100143432617,0.0,1011,5.077765226364136,172
134884.546875,1259.8599548339844,,154737.359375,1181.4150390625,0.0,197972.890625,2487.7100143432617,0.0,1031,5.192041397094727,172
134879.0625,1250.2200317382812,,154730.6875,1181.4150390625,0.0,197972.890625,2487.7100143432617,0.0,1051,5.305618047714233,172
134873.6875,1222.9199523925781,,154724.125,1181.4150390625,0.0,197972.890625,2487.7100143432617,0.0,1071,5.416512489318848,172
134867.859375,1188.7900390625,,154716.5,1181.4150390625,0.0,197972.890625,2487.7100143432617,0.0,1091,5.521833181381226,172
134862.15625,1184.8199615478516,,154709.53125,1181.4150390625,0.0,197972.890625,2487.7100143432617,0.0,1111,5.62474799156189,172
134856.484375,1176.2699279785156,,154702.671875,1142.3949851989746,0.0,197937.21875,2146.984992980957,0.0,1131,5.7370076179504395,172
134848.109375,1157.8600158691406,,154692.796875,1122.1350021362305,0.0,197926.46875,2146.984992980957,0.0,1162,5.839786529541016,172
134842.8125,1154.2300033569336,,154686.546875,1103.0999603271484,0.0,197919.421875,2023.6549682617188,0.0,1182,5.9408180713653564,172
134836.984375,1109.7100372314453,,154679.359375,1089.1799774169922,0.0,197913.21875,1930.6150207519531,0.0,1202,6.040241718292236,172
134831.40625,1091.2200317382812,,154672.578125,1099.0450134277344,0.0,197913.21875,1930.6150207519531,0.0,1222,6.1477766036987305,172
134826.109375,1090.6000061035156,,154666.09375,1014.5249938964844,0.0,197901.0,1808.8599700927734,0.0,1242,6.245400667190552,172
134820.359375,1079.3000183105469,,154658.9375,1014.5249938964844,0.0,197901.0,1808.8599700927734,0.0,1262,6.353630065917969,172
134814.109375,1065.9200439453125,,154651.203125,1002.2250099182129,0.0,197887.265625,1651.6750106811523,0.0,1282,6.461267471313477,172
134808.140625,1040.870002746582,,154643.859375,1002.2250099182129,0.0,197887.265625,1651.6750106811523,0.0,1302,6.5696821212768555,172
134802.5,1039.3799896240234,,154636.984375,997.705020904541,0.0,197872.84375,1635.7150421142578,0.0,1322,6.669177532196045,172
134796.484375,1035.1399841308594,,154629.265625,994.4700050354004,0.0,197865.953125,1635.7150421142578,0.0,1342,6.768786430358887,172
134790.3125,1024.3900299072266,,154621.421875,946.7650108337402,0.0,197858.859375,1588.0000610351562,0.0,1362,6.8684656620025635,172
134784.546875,1011.7100524902344,,154614.28125,918.7049865722656,0.0,197852.15625,1561.8350372314453,0.0,1382,6.969156503677368,172
134778.453125,1002.7599487304688,,154606.78125,918.7049865722656,0.0,197852.15625,1561.8350372314453,0.0,1402,7.0803797245025635,172
134772.28125,1000.3099670410156,,154599.25,902.8199920654297,0.0,197838.53125,1561.8350372314453,0.0,1422,7.183044672012329,172
134766.3125,983.0100173950195,,154591.96875,877.5500335693359,0.0,197831.640625,1543.3400344848633,0.0,1442,7.2901787757873535,172
134760.0625,978.6300811767578,,154584.453125,877.5500335693359,0.0,197831.640625,1543.3400344848633,0.0,1462,7.39656662940979,172
134753.984375,976.1499633789062,,154576.859375,866.820011138916,0.0,197817.375,1405.0550384521484,0.0,1482,7.5024919509887695,172
134747.828125,951.2100372314453,,154569.40625,866.820011138916,0.0,197817.375,1405.0550384521484,0.0,1502,7.6071813106536865,172
134742.234375,951.1300659179688,,154562.71875,846.5650329589844,0.0,197803.25,1487.2100372314453,0.0,1522,7.713257312774658,172
134736.328125,950.489990234375,,154555.484375,832.0300445556641,0.0,197795.734375,1487.2100372314453,0.0,1542,7.815974235534668,172
134729.734375,942.6900024414062,,154547.296875,824.4899597167969,0.0,197788.25,1416.7150421142578,0.0,1562,7.917571783065796,172
134723.578125,931.9600372314453,,154539.71875,824.4899597167969,0.0,197788.25,1416.7150421142578,0.0,1582,8.029907703399658,172
134716.859375,925.1099700927734,,154531.609375,824.4899597167969,0.0,197788.25,1416.7150421142578,0.0,1602,8.141143798828125,172
134710.03125,924.6899719238281,,154523.25,819.089973449707,0.0,197763.15625,1341.02001953125,0.0,1622,8.252548933029175,172
134703.328125,907.8599395751953,,154514.953125,816.0400085449219,0.0,197756.265625,1316.9700088500977,0.0,1642,8.363377332687378,172
134697.296875,895.93994140625,,154507.59375,816.0400085449219,0.0,197756.265625,1316.9700088500977,0.0,1662,8.463247060775757,172
134690.546875,883.6999816894531,,154498.984375,809.2400131225586,0.0,197742.75,1316.9700088500977,0.0,1682,8.562508583068848,172
134683.359375,882.5199432373047,,154489.8125,801.5049896240234,0.0,197736.203125,1316.9700088500977,0.0,1702,8.66158938407898,172
134865.84375,1783.5799560546875,,154797.109375,1751.8149757385254,0.0,197825.484375,2302.319969177246,0.0,20,0.2686953544616699,172
134827.78125,1626.2500381469727,,154750.765625,1618.2749557495117,0.0,197783.53125,2486.6149978637695,0.0,40,0.4308145046234131,172
134784.828125,1444.770034790039,,154697.453125,1547.384952545166,0.0,197740.21875,2216.884967803955,0.0,60,0.6155672073364258,172
134740.234375,1252.6199645996094,,154642.6875,1337.5650329589844,0.0,197695.40625,2088.8249130249023,0.0,80,0.846790075302124,172
134693.921875,1143.089942932129,,154587.40625,1247.9550552368164,0.0,197645.25,2079.264961242676,0.0,100,1.1082980632781982,172
134646.21875,1012.7900314331055,,154530.78125,1128.2799949645996,0.0,197591.3125,2043.2749824523926,0.0,120,1.388866662979126,172
134590.359375,847.1799926757812,,154460.921875,860.099983215332,0.0,197535.0,1809.239974975586,0.0,140,1.9000940322875977,172
134530.28125,579.510009765625,,154386.1875,642.4150009155273,0.0,197461.046875,1334.7500076293945,0.0,160,2.2441458702087402,172
134463.984375,410.2100067138672,,154302.875,525.8349952697754,0.0,197383.53125,940.3599853515625,0.0,180,2.549487352371216,172
134395.0625,361.19000244140625,,154217.515625,463.0350151062012,0.0,197315.109375,919.3949890136719,0.0,200,2.827986001968384,172
134324.15625,327.5,,154132.515625,380.7850227355957,0.0,197235.515625,757.4049644470215,0.0,220,3.0810627937316895,172
134244.546875,300.12998962402344,,154035.65625,322.67499923706055,0.0,197144.734375,682.3400230407715,0.0,240,3.2851929664611816,172
134158.40625,275.1399917602539,,153929.34375,278.04000091552734,0.0,197047.890625,557.4799957275391,0.0,260,3.4738237857818604,172
134069.0,264.60997772216797,,153822.1875,261.10501861572266,0.0,196941.78125,518.8599853515625,0.0,280,3.658945083618164,172
133974.1875,235.1099853515625,,153701.734375,239.22002029418945,0.0,196812.25,450.72497177124023,0.0,300,3.8215410709381104,172
133874.3125,224.30001068115234,,153578.1875,188.16998672485352,0.0,196677.53125,470.30496978759766,0.0,320,3.963778257369995,172
133766.125,201.62002563476562,,153439.8125,169.2549934387207,0.0,196520.890625,470.30496978759766,0.0,340,4.118689298629761,172
133651.015625,182.23997497558594,,153291.96875,147.77001953125,0.0,196360.46875,410.0549964904785,0.0,360,4.276594638824463,172
133530.9375,173.95001983642578,,153139.140625,134.62999725341797,0.0,196187.828125,324.8149948120117,0.0,380,4.414472579956055,172
133399.84375,160.28001403808594,,152971.0625,127.29999542236328,0.0,196003.375,291.9200134277344,0.0,400,4.552426815032959,172
133260.3125,149.71995544433594,,152792.859375,120.2400131225586,0.0,195826.671875,275.27498626708984,0.0,420,4.693793058395386,172
133120.609375,144.41999053955078,,152616.6875,119.90999603271484,0.0,195643.171875,259.72998046875,0.0,440,4.846254587173462,172
132968.65625,138.87001037597656,,152423.828125,115.0,0.0,195414.265625,227.344970703125,0.0,460,4.978626251220703,172
132805.125,136.3000030517578,,152209.046875,117.8750114440918,0.0,195414.265625,227.344970703125,0.0,480,5.1240925788879395,172
132630.046875,125.58000183105469,,151974.234375,113.78500366210938,0.0,194886.4375,162.4200210571289,0.0,500,5.271679639816284,172
132450.65625,123.90998840332031,,151736.0625,115.24500274658203,0.0,194886.4375,162.4200210571289,0.0,520,5.415740966796875,172
132269.3125,123.6600112915039,,151499.640625,113.78500366210938,0.0,194886.4375,162.4200210571289,0.0,540,5.561030149459839,172
132083.03125,113.54000091552734,,151260.078125,112.375,0.0,194124.890625,162.4200210571289,0.0,560,5.692020654678345,172
131766.578125,115.5999755859375,,150847.953125,99.27999114990234,0.0,193693.671875,154.15499877929688,0.0,591,5.828624963760376,172
131556.46875,115.5999755859375,,150573.703125,98.22998428344727,0.0,193359.3125,134.19998931884766,0.0,611,5.95920205116272,172
131334.09375,111.10000610351562,,150280.5,96.87998962402344,0.0,193034.40625,134.19998931884766,0.0,631,6.089330673217773,172
131103.4375,112.08999633789062,,149978.125,95.37000274658203,0.0,192701.984375,154.15499877929688,0.0,651,6.22109055519104,172
130875.0859375,111.43000793457031,,149681.671875,96.87998962402344,0.0,192701.984375,154.15499877929688,0.0,671,6.368746995925903,172
130626.5,110.96000671386719,,149352.484375,96.87998962402344,0.0,192701.984375,154.15499877929688,0.0,691,6.512399435043335,172
130367.1015625,108.47000122070312,,149004.28125,86.8849983215332,0.0,191657.3125,151.49499893188477,0.0,711,6.656459331512451,172
130109.9453125,105.6300048828125,,148662.828125,85.61999130249023,0.0,191237.0625,133.93000030517578,0.0,731,6.800410270690918,172
129839.140625,101.27998352050781,,148305.90625,84.2449836730957,0.0,190901.796875,133.93000030517578,0.0,751,6.962533473968506,172
129592.75,104.15998840332031,,147989.203125,75.06499862670898,0.0,190589.5625,133.93000030517578,0.0,771,7.112513542175293,172
129303.984375,97.50999450683594,,147600.984375,74.7599983215332,0.0,190231.828125,133.93000030517578,0.0,791,7.243107080459595,172
129050.9921875,95.5400161743164,,147279.0,72.61998748779297,0.0,189929.25,133.93000030517578,0.0,811,7.372538805007935,172
128762.859375,96.260009765625,,146903.90625,74.87499618530273,0.0,189929.25,133.93000030517578,0.0,831,7.504534482955933,172
128483.8671875,95.2199935913086,,146538.390625,72.61998748779297,0.0,189929.25,133.93000030517578,0.0,851,7.635281085968018,172
128210.1796875,93.49003601074219,,146185.140625,74.73499298095703,0.0,189929.25,133.93000030517578,0.0,871,7.765090703964233,172
127933.546875,93.08000183105469,,145820.40625,70.56999206542969,0.0,188160.890625,116.26500701904297,0.0,891,7.894555330276489,172
127629.8125,93.09999084472656,,145414.140625,79.55501174926758,0.0,188160.890625,116.26500701904297,0.0,911,8.039642333984375,172
127300.03125,92.19998931884766,,144976.765625,76.68499755859375,0.0,188160.890625,116.26500701904297,0.0,931,8.184753656387329,172
126970.03125,92.09004211425781,,144541.5,76.68499755859375,0.0,188160.890625,116.26500701904297,0.0,951,8.328965663909912,172
126626.0859375,91.58000183105469,,144083.0625,76.68499755859375,0.0,188160.890625,116.26500701904297,0.0,971,8.473345756530762,172
126289.0703125,89.55999755859375,,143642.234375,76.68499755859375,0.0,188160.890625,116.26500701904297,0.0,991,8.60399603843689,172
125933.578125,89.33999633789062,,143174.171875,78.47500610351562,0.0,188160.890625,116.26500701904297,0.0,1011,8.737266778945923,172
125600.1015625,89.33999633789062,,142740.765625,78.47500610351562,0.0,188160.890625,116.26500701904297,0.0,1031,8.866939306259155,172
125245.28125,88.78001403808594,,142266.171875,76.68499755859375,0.0,188160.890625,116.26500701904297,0.0,1051,8.99611234664917,172
124863.4296875,87.18998718261719,,141749.40625,76.68499755859375,0.0,188160.890625,116.26500701904297,0.0,1071,9.12585711479187,172
124469.25,85.75001525878906,,141218.4375,75.03999328613281,0.0,188160.890625,116.26500701904297,0.0,1091,9.257772207260132,172
124078.8671875,85.03998565673828,,140693.421875,72.61998748779297,0.0,188160.890625,116.26500701904297,0.0,1111,9.38543963432312,172
123690.859375,83.81001281738281,,140174.171875,75.03999328613281,0.0,188160.890625,116.26500701904297,0.0,1131,9.527608394622803,172
123056.078125,83.72999572753906,,139326.0625,74.73499298095703,0.0,188160.890625,116.26500701904297,0.0,1162,9.673327922821045,172
122681.6640625,83.38998413085938,,138836.1875,73.0300064086914,0.0,188160.890625,116.26500701904297,0.0,1182,9.818201303482056,172
122314.7890625,83.81001281738281,,138351.640625,73.0300064086914,0.0,188160.890625,116.26500701904297,0.0,1202,9.96401858329773,172
121894.0703125,83.72999572753906,,137782.53125,71.02999877929688,0.0,188160.890625,116.26500701904297,0.0,1222,10.107844591140747,172
121461.125,83.719970703125,,137202.25,71.02999877929688,0.0,188160.890625,116.26500701904297,0.0,1242,10.26631760597229,172
121050.265625,83.719970703125,,136655.703125,71.02999877929688,0.0,188160.890625,116.26500701904297,0.0,1262,10.46578574180603,172
120636.9609375,83.719970703125,,136109.03125,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1282,10.56984543800354,172
120199.9921875,83.38998413085938,,135520.921875,70.56999206542969,0.0,188160.890625,116.26500701904297,0.0,1302,10.70791506767273,172
119765.5234375,83.29002380371094,,134941.046875,70.56999206542969,0.0,188160.890625,116.26500701904297,0.0,1322,10.849823474884033,172
119338.984375,83.38998413085938,,134381.65625,74.61499786376953,0.0,188160.890625,116.26500701904297,0.0,1342,10.993662118911743,172
118900.296875,83.38998413085938,,133804.6875,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1362,11.139928102493286,172
118477.9453125,83.38998413085938,,133256.28125,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1382,11.286924600601196,172
118021.6640625,83.46002960205078,,132646.4375,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1402,11.428871393203735,172
117535.0859375,83.719970703125,,131993.984375,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1422,11.559739351272583,172
117075.1484375,83.719970703125,,131379.859375,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1442,11.709284782409668,172
116621.171875,83.81001281738281,,130773.8359375,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1462,11.851081848144531,172
116144.3046875,83.72999572753906,,130128.4609375,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1482,11.994132995605469,172
115710.4609375,85.03998565673828,,129561.9296875,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1502,12.143558740615845,172
115256.078125,85.03998565673828,,128969.1953125,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1522,12.274949312210083,172
114771.40625,84.04998779296875,,128317.140625,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1542,12.401581287384033,172
114301.4609375,85.03998565673828,,127693.328125,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1562,12.529616594314575,172
113797.0078125,85.03998565673828,,127025.8359375,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1582,12.658458471298218,172
113293.421875,84.04998779296875,,126364.6796875,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1602,12.789841175079346,172
112856.9296875,84.04998779296875,,125808.9375,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1622,12.919779300689697,172
112382.078125,84.04998779296875,,125183.0546875,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1642,13.04856252670288,172
111894.4375,85.03998565673828,,124527.9296875,74.61499786376953,0.0,188160.890625,116.26500701904297,0.0,1662,13.178372859954834,172
111403.1796875,83.46002960205078,,123886.9140625,73.02500915527344,0.0,188160.890625,116.26500701904297,0.0,1682,13.307059049606323,172
110882.1328125,83.719970703125,,123193.3359375,74.61499786376953,0.0,188160.890625,116.26500701904297,0.0,1702,13.437022686004639,172
135312.484375,11905.020065307617,,155253.421875,12821.1050491333,0.0,198406.265625,14175.594970703125,0.0,20,0.19881653785705566,172
135309.671875,11905.020065307617,,155249.890625,12821.1050491333,0.0,198406.265625,14175.594970703125,0.0,40,0.2839016914367676,172
135306.78125,11905.020065307617,,155246.125,12821.1050491333,0.0,198406.265625,14175.594970703125,0.0,60,0.3685762882232666,172
135304.03125,11905.020065307617,,155242.65625,12821.1050491333,0.0,198406.265625,14175.594970703125,0.0,80,0.45337724685668945,172
135301.34375,11905.020065307617,,155239.4375,12821.1050491333,0.0,198406.265625,14175.594970703125,0.0,100,0.5415496826171875,172
135298.5625,11905.020065307617,,155236.15625,12821.1050491333,0.0,198406.265625,14175.594970703125,0.0,120,0.6303584575653076,172
135295.78125,11905.020065307617,,155232.6875,12821.1050491333,0.0,198406.265625,14175.594970703125,0.0,140,0.7144765853881836,172
135292.859375,11905.020065307617,,155229.0,12805.529956817627,0.0,198374.109375,14175.594970703125,0.0,160,0.7987356185913086,172
135289.96875,11905.020065307617,,155225.453125,12805.529956817627,0.0,198374.109375,14175.594970703125,0.0,180,0.8837945461273193,172
135287.015625,11905.020065307617,,155221.75,12805.529956817627,0.0,198374.109375,14175.594970703125,0.0,200,0.9713151454925537,172
135284.265625,11905.020065307617,,155218.34375,12805.529956817627,0.0,198374.109375,14175.594970703125,0.0,220,1.0606293678283691,172
135281.6875,11899.11001586914,,155215.171875,12805.529956817627,0.0,198374.109375,14175.594970703125,0.0,240,1.1482460498809814,172
