train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133561.328125,152.73001098632812,,137885.671875,240.18999481201172,0.0,133527.234375,179.69499969482422,0.0,991,5.069577693939209,144
133262.0625,151.27000427246094,,137574.015625,226.30999755859375,0.0,132307.890625,173.65499114990234,0.0,1011,5.170886754989624,144
132925.640625,151.27000427246094,,137227.09375,226.30999755859375,0.0,132307.890625,173.65499114990234,0.0,1031,5.271531343460083,144
132595.625,150.3800048828125,,136904.96875,221.65502548217773,0.0,131526.0625,181.6300048828125,0.0,1051,5.364261627197266,144
132253.484375,150.95997619628906,,136483.40625,221.65502548217773,0.0,131526.0625,181.6300048828125,0.0,1071,5.4566490650177,144
131887.015625,146.45001220703125,,136059.65625,226.83501815795898,0.0,131526.0625,181.6300048828125,0.0,1091,5.550389051437378,144
131495.75,144.1800079345703,,135551.21875,226.83501815795898,0.0,131526.0625,181.6300048828125,0.0,1111,5.643622636795044,144
131131.578125,139.8900146484375,,135154.96875,226.83501815795898,0.0,131526.0625,181.6300048828125,0.0,1131,5.735975980758667,144
130550.625,139.8900146484375,,134496.34375,220.33502960205078,0.0,128669.9140625,131.92499923706055,0.0,1162,5.830047369003296,144
130134.921875,140.86000061035156,,134149.859375,211.94000244140625,0.0,128271.9453125,130.71000289916992,0.0,1182,5.922344923019409,144
129742.125,144.1800079345703,,133780.609375,211.94000244140625,0.0,128271.9453125,130.71000289916992,0.0,1202,6.017885446548462,144
129348.2890625,144.80999755859375,,133414.015625,206.88002014160156,0.0,127424.609375,111.6400260925293,0.0,1222,6.114808797836304,144
128952.0390625,145.8900146484375,,133020.578125,206.88002014160156,0.0,127424.609375,111.6400260925293,0.0,1242,6.207428693771362,144
128546.4765625,144.32998657226562,,132653.421875,206.88002014160156,0.0,127424.609375,111.6400260925293,0.0,1262,6.300197124481201,144
128132.0,144.280029296875,,132263.84375,195.69997787475586,0.0,126042.96875,97.73998260498047,0.0,1282,6.392770290374756,144
127727.4375,144.1800079345703,,131873.875,195.69997787475586,0.0,126042.96875,97.73998260498047,0.0,1302,6.485281944274902,144
127363.28125,144.1800079345703,,131503.046875,195.69997787475586,0.0,126042.96875,97.73998260498047,0.0,1322,6.576908349990845,144
126933.78125,143.7599868774414,,131054.1953125,202.5600128173828,0.0,126042.96875,97.73998260498047,0.0,1342,6.6676013469696045,144
126477.4296875,143.7599868774414,,130575.703125,202.5600128173828,0.0,126042.96875,97.73998260498047,0.0,1362,6.758661985397339,144
126052.390625,143.7599868774414,,130105.484375,202.5600128173828,0.0,126042.96875,97.73998260498047,0.0,1382,6.850563287734985,144
125601.625,143.63998413085938,,129605.203125,202.5600128173828,0.0,126042.96875,97.73998260498047,0.0,1402,6.942748546600342,144
125138.2421875,144.1800079345703,,128977.8046875,202.5600128173828,0.0,126042.96875,97.73998260498047,0.0,1422,7.034727573394775,144
124703.046875,143.7599868774414,,128504.0703125,202.5600128173828,0.0,126042.96875,97.73998260498047,0.0,1442,7.126232624053955,144
124282.234375,140.86000061035156,,127937.515625,202.5600128173828,0.0,126042.96875,97.73998260498047,0.0,1462,7.21832013130188,144
123834.7421875,139.76002502441406,,127482.546875,198.18500518798828,0.0,126042.96875,97.73998260498047,0.0,1482,7.31093168258667,144
123392.7265625,137.79995727539062,,126965.4296875,195.0549774169922,0.0,119863.390625,80.86998748779297,0.0,1502,7.410965919494629,144
122962.703125,137.37001037597656,,126390.6640625,195.0549774169922,0.0,119863.390625,80.86998748779297,0.0,1522,7.509918928146362,144
122533.9609375,137.79995727539062,,125978.3359375,195.0549774169922,0.0,119863.390625,80.86998748779297,0.0,1542,7.611469507217407,144
122064.4921875,137.79995727539062,,125412.1171875,195.0549774169922,0.0,119863.390625,80.86998748779297,0.0,1562,7.710026264190674,144
121578.7109375,140.3899688720703,,124882.3515625,195.0549774169922,0.0,119863.390625,80.86998748779297,0.0,1582,7.805416822433472,144
121098.0234375,143.7599868774414,,124352.890625,195.0549774169922,0.0,119863.390625,80.86998748779297,0.0,1602,7.901213645935059,144
120629.3828125,143.7599868774414,,123880.5390625,195.0549774169922,0.0,119863.390625,80.86998748779297,0.0,1622,7.998833417892456,144
120126.2421875,143.7599868774414,,123349.3203125,195.0549774169922,0.0,119863.390625,80.86998748779297,0.0,1642,8.098093748092651,144
119677.5,143.7599868774414,,122812.5390625,195.0549774169922,0.0,119863.390625,80.86998748779297,0.0,1662,8.189809799194336,144
119188.625,143.7599868774414,,122262.7734375,195.0549774169922,0.0,119863.390625,80.86998748779297,0.0,1682,8.281039953231812,144
118703.0390625,143.97000122070312,,121783.609375,195.0549774169922,0.0,119863.390625,80.86998748779297,0.0,1702,8.372222423553467,144
142643.5625,2270.759979248047,,148053.734375,506.59998321533203,0.0,144656.734375,1669.6100044250488,0.0,20,0.18306946754455566,144
142639.203125,2178.5900268554688,,148048.5,482.44003677368164,0.0,144650.140625,1622.8449783325195,0.0,40,0.2703735828399658,144
142634.75,1992.1499328613281,,148043.875,414.65000915527344,0.0,144644.390625,1527.155029296875,0.0,60,0.3569681644439697,144
142630.34375,1907.6100769042969,,148040.25,387.39001846313477,0.0,144640.1875,1360.560043334961,0.0,80,0.44407010078430176,144
142626.109375,1823.6399993896484,,148036.828125,387.39001846313477,0.0,144640.1875,1360.560043334961,0.0,100,0.530742883682251,144
142621.578125,1674.969970703125,,148033.390625,363.3949890136719,0.0,144632.65625,1133.9049453735352,0.0,120,0.6184625625610352,144
142617.15625,1617.7700729370117,,148029.765625,359.1649932861328,0.0,144628.71875,1023.1299438476562,0.0,140,0.7060487270355225,144
142612.484375,1490.5500793457031,,148026.1875,344.27501678466797,0.0,144624.796875,1023.1299438476562,0.0,160,0.7932775020599365,144
142607.609375,1357.6499671936035,,148021.828125,338.02999114990234,0.0,144619.546875,1023.1299438476562,0.0,180,0.880450963973999,144
142602.921875,1293.0900115966797,,148016.5,319.76498794555664,0.0,144613.0,936.5699768066406,0.0,200,0.9685783386230469,144
142598.03125,1212.2199630737305,,148012.21875,311.1099853515625,0.0,144608.046875,936.5699768066406,0.0,220,1.0572521686553955,144
142593.359375,1142.6099853515625,,148007.90625,291.364990234375,0.0,144603.015625,936.5699768066406,0.0,240,1.1460213661193848,144
142589.015625,1047.3999633789062,,148003.921875,262.9850044250488,0.0,144598.59375,870.510009765625,0.0,260,1.2343199253082275,144
142584.5625,1013.7100067138672,,148000.078125,250.74998474121094,0.0,144594.53125,870.510009765625,0.0,280,1.3225502967834473,144
142580.078125,1001.2200088500977,,147995.4375,246.59497833251953,0.0,144589.171875,813.1049652099609,0.0,300,1.4112083911895752,144
142575.625,983.9200439453125,,147990.921875,244.4449920654297,0.0,144583.671875,779.4900207519531,0.0,320,1.4991428852081299,144
142571.046875,935.4699859619141,,147987.234375,244.4449920654297,0.0,144583.671875,779.4900207519531,0.0,340,1.587646245956421,144
142566.40625,883.3699645996094,,147983.640625,238.21499633789062,0.0,144575.1875,786.6600189208984,0.0,360,1.676783800125122,144
142562.109375,862.8900146484375,,147980.234375,238.21499633789062,0.0,144575.1875,786.6600189208984,0.0,380,1.76546311378479,144
142557.859375,846.9499969482422,,147975.484375,230.80500030517578,0.0,144565.90625,609.8799896240234,0.0,400,1.8543357849121094,144
142553.453125,766.3200073242188,,147970.65625,229.61502838134766,0.0,144560.234375,610.1049652099609,0.0,420,1.9451558589935303,144
142548.8125,722.9499664306641,,147966.1875,230.80500030517578,0.0,144560.234375,610.1049652099609,0.0,440,2.0351531505584717,144
142543.78125,710.1800079345703,,147962.046875,229.61502838134766,0.0,144560.234375,610.1049652099609,0.0,460,2.125763416290283,144
142538.875,672.8700180053711,,147957.59375,229.61502838134766,0.0,144560.234375,610.1049652099609,0.0,480,2.216686487197876,144
142534.375,666.6200103759766,,147952.40625,220.27002716064453,0.0,144538.515625,575.4250030517578,0.0,500,2.308476686477661,144
142529.453125,648.4100494384766,,147947.359375,214.3750228881836,0.0,144532.03125,544.0100555419922,0.0,520,2.3998241424560547,144
142524.234375,618.0400466918945,,147942.96875,214.3750228881836,0.0,144532.03125,544.0100555419922,0.0,540,2.494443416595459,144
142519.59375,616.2800674438477,,147939.3125,210.51500701904297,0.0,144522.390625,479.2250061035156,0.0,560,2.5874223709106445,144
142512.453125,569.3499755859375,,147932.4375,209.26499938964844,0.0,144514.25,408.30499267578125,0.0,591,2.6828975677490234,144
142507.71875,550.9100189208984,,147928.0625,206.12998962402344,0.0,144508.984375,394.4250183105469,0.0,611,2.777824878692627,144
142503.203125,530.5999450683594,,147923.953125,206.12998962402344,0.0,144508.984375,394.4250183105469,0.0,631,2.872840404510498,144
142498.78125,499.77001953125,,147919.859375,203.23500061035156,0.0,144499.84375,394.4250183105469,0.0,651,2.967515468597412,144
142494.625,486.5799903869629,,147915.4375,199.98999786376953,0.0,144495.09375,384.2350158691406,0.0,671,3.0629353523254395,144
142490.140625,482.30004119873047,,147911.65625,199.98999786376953,0.0,144495.09375,384.2350158691406,0.0,691,3.157926559448242,144
142485.265625,469.0399932861328,,147907.078125,199.98999786376953,0.0,144495.09375,384.2350158691406,0.0,711,3.252506971359253,144
142480.453125,447.97003173828125,,147901.78125,197.03499603271484,0.0,144479.21875,329.96002197265625,0.0,731,3.3466897010803223,144
142475.734375,447.2099609375,,147896.328125,202.45498657226562,0.0,144479.21875,329.96002197265625,0.0,751,3.4454612731933594,144
142470.875,445.8499755859375,,147891.671875,202.45498657226562,0.0,144479.21875,329.96002197265625,0.0,771,3.5446271896362305,144
142465.890625,421.4599914550781,,147887.125,202.45498657226562,0.0,144479.21875,329.96002197265625,0.0,791,3.6425702571868896,144
142461.328125,409.330078125,,147882.078125,199.98999786376953,0.0,144479.21875,329.96002197265625,0.0,811,3.7336058616638184,144
142456.5625,408.0000305175781,,147876.703125,199.98999786376953,0.0,144479.21875,329.96002197265625,0.0,831,3.823960065841675,144
142451.859375,397.24000549316406,,147872.40625,197.03499603271484,0.0,144479.21875,329.96002197265625,0.0,851,3.9212474822998047,144
142447.296875,397.24000549316406,,147868.796875,197.03499603271484,0.0,144479.21875,329.96002197265625,0.0,871,4.008991718292236,144
142442.71875,395.4599838256836,,147864.390625,194.55500030517578,0.0,144435.515625,277.25501251220703,0.0,891,4.097208499908447,144
142438.078125,391.45995330810547,,147860.078125,197.03499603271484,0.0,144435.515625,277.25501251220703,0.0,911,4.188591241836548,144
142433.5625,379.5199890136719,,147854.953125,197.03499603271484,0.0,144435.515625,277.25501251220703,0.0,931,4.282001972198486,144
142429.390625,379.5199890136719,,147850.40625,194.55500030517578,0.0,144435.515625,277.25501251220703,0.0,951,4.37285041809082,144
142425.03125,367.9399871826172,,147845.515625,188.12000274658203,0.0,144414.21875,231.14998626708984,0.0,971,4.46354341506958,144
142420.5625,360.2899627685547,,147841.25,188.12000274658203,0.0,144414.21875,231.14998626708984,0.0,991,4.553942441940308,144
142416.125,349.93001556396484,,147837.296875,188.12000274658203,0.0,144414.21875,231.14998626708984,0.0,1011,4.644335746765137,144
142411.28125,343.02001953125,,147833.171875,175.72000122070312,0.0,144400.59375,196.49498748779297,0.0,1031,4.735366582870483,144
142406.03125,339.0,,147829.546875,171.4149932861328,0.0,144396.640625,196.49498748779297,0.0,1051,4.826194524765015,144
142400.828125,337.0799865722656,,147825.46875,171.4149932861328,0.0,144396.640625,196.49498748779297,0.0,1071,4.916399240493774,144
142396.1875,332.6199951171875,,147821.296875,171.4149932861328,0.0,144396.640625,196.49498748779297,0.0,1091,5.006965637207031,144
142391.15625,326.5600128173828,,147816.5625,167.18500518798828,0.0,144382.265625,172.54501342773438,0.0,1111,5.09746789932251,144
142386.59375,322.1300048828125,,147812.34375,162.09500122070312,0.0,144377.375,172.54501342773438,0.0,1131,5.192499160766602,144
142378.5,314.4800262451172,,147804.9375,158.49500274658203,0.0,144368.65625,169.4250030517578,0.0,1162,5.287894010543823,144
142373.0625,314.4800262451172,,147800.40625,158.49500274658203,0.0,144368.65625,169.4250030517578,0.0,1182,5.381020545959473,144
142367.875,313.04002380371094,,147796.40625,158.49500274658203,0.0,144368.65625,169.4250030517578,0.0,1202,5.47546648979187,144
142363.046875,312.1500015258789,,147792.171875,155.0800018310547,0.0,144354.234375,165.8499984741211,0.0,1222,5.569910764694214,144
142358.015625,313.04002380371094,,147786.453125,142.53500366210938,0.0,144347.59375,162.75999450683594,0.0,1242,5.660906553268433,144
142353.265625,312.1500015258789,,147781.234375,142.53500366210938,0.0,144347.59375,162.75999450683594,0.0,1262,5.752101898193359,144
142348.453125,311.67999267578125,,147776.796875,142.53500366210938,0.0,144347.59375,162.75999450683594,0.0,1282,5.844026327133179,144
142343.703125,311.67999267578125,,147772.1875,150.06501007080078,0.0,144347.59375,162.75999450683594,0.0,1302,5.934856176376343,144
142338.921875,308.6599807739258,,147767.4375,142.53500366210938,0.0,144347.59375,162.75999450683594,0.0,1322,6.036520004272461,144
142333.9375,305.16998291015625,,147762.984375,142.53500366210938,0.0,144347.59375,162.75999450683594,0.0,1342,6.12784743309021,144
142329.140625,305.05001068115234,,147757.9375,142.53500366210938,0.0,144347.59375,162.75999450683594,0.0,1362,6.216869354248047,144
142324.34375,297.239990234375,,147753.3125,142.53500366210938,0.0,144347.59375,162.75999450683594,0.0,1382,6.315595865249634,144
142319.375,298.00001525878906,,147748.90625,142.53500366210938,0.0,144347.59375,162.75999450683594,0.0,1402,6.404780626296997,144
142314.4375,290.6100158691406,,147743.84375,142.53500366210938,0.0,144347.59375,162.75999450683594,0.0,1422,6.503333806991577,144
142309.453125,289.1500244140625,,147737.75,142.53500366210938,0.0,144347.59375,162.75999450683594,0.0,1442,6.6021645069122314,144
142304.6875,289.1500244140625,,147733.046875,142.53500366210938,0.0,144347.59375,162.75999450683594,0.0,1462,6.701518297195435,144
142299.421875,283.13002014160156,,147728.1875,142.53500366210938,0.0,144347.59375,162.75999450683594,0.0,1482,6.801219463348389,144
142294.515625,280.3400573730469,,147722.234375,141.7049789428711,0.0,144274.625,115.1400146484375,0.0,1502,6.89063024520874,144
142289.65625,274.6700439453125,,147716.359375,141.7049789428711,0.0,144274.625,115.1400146484375,0.0,1522,6.99002480506897,144
142284.78125,274.6700439453125,,147712.203125,137.3499984741211,0.0,144263.59375,99.86000061035156,0.0,1542,7.080277442932129,144
142280.25,274.6700439453125,,147708.203125,137.3499984741211,0.0,144263.59375,99.86000061035156,0.0,1562,7.170437335968018,144
142275.4375,273.7799835205078,,147704.21875,137.3499984741211,0.0,144263.59375,99.86000061035156,0.0,1582,7.270352840423584,144
142270.546875,263.9900207519531,,147699.90625,137.3499984741211,0.0,144263.59375,99.86000061035156,0.0,1602,7.370409727096558,144
142265.15625,261.5299987792969,,147696.171875,137.3499984741211,0.0,144263.59375,99.86000061035156,0.0,1622,7.46966290473938,144
142260.234375,261.5299987792969,,147691.40625,137.3499984741211,0.0,144263.59375,99.86000061035156,0.0,1642,7.5616796016693115,144
142255.28125,261.30999755859375,,147687.359375,137.3499984741211,0.0,144263.59375,99.86000061035156,0.0,1662,7.653570652008057,144
142250.28125,261.2200012207031,,147682.09375,137.3499984741211,0.0,144263.59375,99.86000061035156,0.0,1682,7.745965957641602,144
142245.34375,261.2200012207031,,147677.328125,137.3499984741211,0.0,144263.59375,99.86000061035156,0.0,1702,7.8382062911987305,144
142693.609375,6961.589981079102,,148226.46875,7578.054912567139,0.0,144685.453125,2550.574996948242,0.0,20,0.20258474349975586,144
142659.265625,4887.199882507324,,148193.671875,5708.514984130859,0.0,144650.015625,2233.290050506592,0.0,40,0.31310153007507324,144
142623.296875,2911.549934387207,,148161.421875,3742.425003051758,0.0,144616.09375,1744.0799827575684,0.0,60,0.42686915397644043,144
142582.578125,2378.3499298095703,,148118.984375,2295.094924926758,0.0,144569.59375,1236.1650466918945,0.0,80,0.5464789867401123,144
142538.734375,1823.4099578857422,,148079.734375,1931.7649841308594,0.0,144528.296875,836.515064239502,0.0,100,0.6689648628234863,144
142491.375,1461.5599670410156,,148035.90625,1586.789966583252,0.0,144479.015625,583.9149627685547,0.0,120,0.7962181568145752,144
142440.703125,1248.790054321289,,147986.453125,1337.2599601745605,0.0,144423.140625,527.7550005912781,0.0,140,0.941519021987915,144
142381.28125,1039.0599746704102,,147932.46875,1153.274974822998,0.0,144362.171875,499.45996475219727,0.0,160,1.0878233909606934,144
142318.53125,874.0899963378906,,147884.921875,1073.2400131225586,0.0,144310.8125,455.82501220703125,0.0,180,1.2321279048919678,144
142249.5,788.8600311279297,,147830.59375,973.3449516296387,0.0,144253.71875,461.4750099182129,0.0,200,1.381376028060913,144
142176.640625,702.5799713134766,,147766.21875,925.945011138916,0.0,144181.375,461.4750099182129,0.0,220,1.5297772884368896,144
142096.453125,659.5999755859375,,147697.6875,825.4899597167969,0.0,144100.265625,438.8850288391113,0.0,240,1.6798057556152344,144
142013.28125,606.5200347900391,,147628.265625,852.4199676513672,0.0,144100.265625,438.8850288391113,0.0,260,1.813082218170166,144
141925.671875,588.4600143432617,,147545.5,802.0199928283691,0.0,143929.4375,410.8550224304199,0.0,280,1.9463343620300293,144
141825.1875,536.8399963378906,,147440.09375,696.430004119873,0.0,143805.53125,410.8550224304199,0.0,300,2.0801351070404053,144
141728.0625,522.9399490356445,,147350.015625,681.4499893188477,0.0,143703.90625,410.8550224304199,0.0,320,2.2052969932556152,144
141619.734375,509.3000259399414,,147238.75,657.0499992370605,0.0,143571.078125,409.1749610900879,0.0,340,2.338015079498291,144
141502.90625,468.8099822998047,,147126.484375,629.7099914550781,0.0,143439.03125,409.1749610900879,0.0,360,2.467864513397217,144
141374.34375,448.61004638671875,,147017.453125,624.75,0.0,143309.78125,380.4149856567383,0.0,380,2.596043109893799,144
141239.1875,433.6000213623047,,146905.125,620.2650299072266,0.0,143171.5625,380.4149856567383,0.0,400,2.728869676589966,144
141106.859375,431.42002868652344,,146786.828125,620.2050247192383,0.0,143030.828125,380.4149856567383,0.0,420,2.856336832046509,144
140964.65625,411.3900146484375,,146648.6875,597.9499893188477,0.0,142871.6875,325.73000717163086,0.0,440,2.9844703674316406,144
140813.125,402.44000244140625,,146506.984375,597.9499893188477,0.0,142871.6875,325.73000717163086,0.0,460,3.112426519393921,144
140651.453125,387.29000091552734,,146339.21875,597.2150001525879,0.0,142497.859375,316.7649841308594,0.0,480,3.2389731407165527,144
140480.5625,376.95997619628906,,146216.0625,565.9300231933594,0.0,142348.0,275.4600372314453,0.0,500,3.369891881942749,144
140304.78125,369.60999298095703,,146016.625,549.7399826049805,0.0,142102.0625,242.46499252319336,0.0,520,3.496954917907715,144
140125.34375,363.63999938964844,,145862.234375,520.5400085449219,0.0,141917.109375,242.46499252319336,0.0,540,3.62250018119812,144
139943.53125,361.62998962402344,,145677.140625,521.4349937438965,0.0,141917.109375,242.46499252319336,0.0,560,3.751054525375366,144
139647.171875,356.72003173828125,,145422.390625,514.4299774169922,0.0,141384.484375,233.2900047302246,0.0,591,3.8861992359161377,144
139431.828125,337.76998138427734,,145238.78125,489.0199775695801,0.0,141156.59375,229.3400001525879,0.0,611,4.013426303863525,144
139233.421875,334.4700241088867,,145037.828125,489.0199775695801,0.0,141156.59375,229.3400001525879,0.0,631,4.141162157058716,144
139012.328125,330.85001373291016,,144861.171875,477.0249938964844,0.0,140724.25,229.3400001525879,0.0,651,4.265278577804565,144
138793.671875,331.6300354003906,,144663.5,465.4199867248535,0.0,140505.890625,225.9249725341797,0.0,671,4.397800922393799,144
138551.71875,315.8999786376953,,144433.078125,449.3050003051758,0.0,140234.640625,221.42499542236328,0.0,691,4.526558876037598,144
138300.765625,307.26004791259766,,144203.765625,445.6850128173828,0.0,139958.875,221.42499542236328,0.0,711,4.653847932815552,144
138048.421875,302.1199951171875,,143946.40625,444.7500228881836,0.0,139647.828125,223.25000762939453,0.0,731,4.784850597381592,144
137797.59375,293.6300582885742,,143761.765625,438.8250198364258,0.0,139432.8125,221.42499542236328,0.0,751,4.914408445358276,144
137522.078125,276.25999450683594,,143494.28125,416.3500061035156,0.0,139114.140625,211.03501510620117,0.0,771,5.043192148208618,144
137225.734375,262.41993713378906,,143224.359375,364.43999099731445,0.0,138793.78125,211.03501510620117,0.0,791,5.171148300170898,144
136956.265625,261.22998809814453,,142961.359375,364.43999099731445,0.0,138793.78125,211.03501510620117,0.0,811,5.299328088760376,144
136678.765625,255.4300079345703,,142735.703125,362.314998626709,0.0,138217.484375,208.6550064086914,0.0,831,5.430463552474976,144
136393.0,251.64000701904297,,142430.953125,365.82000732421875,0.0,138217.484375,208.6550064086914,0.0,851,5.555087566375732,144
136092.390625,246.02000427246094,,142147.5625,333.2600288391113,0.0,137504.28125,211.03501510620117,0.0,871,5.68233323097229,144
135814.671875,246.02000427246094,,141838.375,337.1050338745117,0.0,137504.28125,211.03501510620117,0.0,891,5.809360980987549,144
135524.265625,240.74998474121094,,141557.40625,337.1050338745117,0.0,137504.28125,211.03501510620117,0.0,911,5.937251091003418,144
135216.359375,238.5700225830078,,141291.875,330.01497650146484,0.0,136491.25,208.6550064086914,0.0,931,6.068168878555298,144
134868.25,231.0399932861328,,140983.03125,316.26501846313477,0.0,136116.46875,213.90002059936523,0.0,951,6.193658828735352,144
134525.3125,217.92996215820312,,140692.4375,306.48499298095703,0.0,135778.40625,221.59497833251953,0.0,971,6.294499397277832,144
134209.921875,206.2100067138672,,140360.453125,306.48499298095703,0.0,135778.40625,221.59497833251953,0.0,991,6.406873464584351,144
133913.0625,206.04998779296875,,140090.53125,306.48499298095703,0.0,135778.40625,221.59497833251953,0.0,1011,6.573002338409424,144
133585.6875,203.9000244140625,,139789.359375,306.48499298095703,0.0,135778.40625,221.59497833251953,0.0,1031,6.6682493686676025,144
133259.484375,198.7799835205078,,139506.5625,301.3149871826172,0.0,134376.546875,171.40499114990234,0.0,1051,6.767814874649048,144
132926.59375,191.18002319335938,,139133.03125,301.3149871826172,0.0,134376.546875,171.40499114990234,0.0,1071,6.911741733551025,144
132567.625,180.16001892089844,,138759.453125,294.5400047302246,0.0,133475.90625,168.58499908447266,0.0,1091,7.057470798492432,144
132182.734375,176.28997039794922,,138295.875,284.9400062561035,0.0,132921.546875,165.0400047302246,0.0,1111,7.194911241531372,144
131816.953125,175.02001953125,,137937.109375,271.9200134277344,0.0,132493.90625,165.0400047302246,0.0,1131,7.340160846710205,144
131246.21875,163.5399932861328,,137349.734375,264.6799850463867,0.0,131799.4375,152.28501510620117,0.0,1162,7.495786905288696,144
130831.1015625,161.4100112915039,,137049.265625,251.11999893188477,0.0,131451.0625,137.96000289916992,0.0,1182,7.64077353477478,144
130440.7890625,158.5,,136720.40625,229.0249786376953,0.0,131069.8359375,130.7500114440918,0.0,1202,7.747156858444214,144
130049.15625,153.8300018310547,,136393.25,229.0249786376953,0.0,131069.8359375,130.7500114440918,0.0,1222,7.851670026779175,144
129660.0546875,153.47000885009766,,136047.125,229.0249786376953,0.0,131069.8359375,130.7500114440918,0.0,1242,7.957777738571167,144
129261.65625,153.47000885009766,,135733.984375,225.08998489379883,0.0,129892.8125,137.96000289916992,0.0,1262,8.053027629852295,144
128850.0,150.3800048828125,,135390.640625,221.8149871826172,0.0,129467.1796875,137.96000289916992,0.0,1282,8.209376335144043,144
128440.4921875,148.98001098632812,,135035.140625,220.33502960205078,0.0,129044.65625,137.96000289916992,0.0,1302,8.349647283554077,144
128073.5625,148.98001098632812,,134700.046875,220.33502960205078,0.0,129044.65625,137.96000289916992,0.0,1322,8.454374551773071,144
127653.4453125,145.25997161865234,,134299.015625,219.01502990722656,0.0,128186.0859375,126.61500549316406,0.0,1342,8.560293912887573,144
127211.453125,144.1800079345703,,133872.875,212.72000885009766,0.0,127675.4296875,126.61500549316406,0.0,1362,8.68163537979126,144
126799.4453125,145.25997161865234,,133455.703125,219.01502990722656,0.0,127675.4296875,126.61500549316406,0.0,1382,8.77348256111145,144
126363.46875,144.84999084472656,,133009.515625,212.72000885009766,0.0,127675.4296875,126.61500549316406,0.0,1402,8.87667989730835,144
125922.0625,143.97000122070312,,132437.890625,212.72000885009766,0.0,127675.4296875,126.61500549316406,0.0,1422,8.980724573135376,144
125494.8203125,144.1800079345703,,132007.5,212.72000885009766,0.0,127675.4296875,126.61500549316406,0.0,1442,9.087059497833252,144
125081.328125,142.34002685546875,,131475.96875,212.72000885009766,0.0,127675.4296875,126.61500549316406,0.0,1462,9.240790367126465,144
124631.8203125,139.88002014160156,,131063.0703125,212.72000885009766,0.0,127675.4296875,126.61500549316406,0.0,1482,9.374433040618896,144
124198.21875,139.88002014160156,,130587.8046875,212.72000885009766,0.0,127675.4296875,126.61500549316406,0.0,1502,9.497926950454712,144
123778.140625,137.78997039794922,,130051.5078125,212.72000885009766,0.0,127675.4296875,126.61500549316406,0.0,1522,9.630145072937012,144
123358.9921875,137.78997039794922,,129681.1953125,212.72000885009766,0.0,127675.4296875,126.61500549316406,0.0,1542,9.752718210220337,144
122900.8125,137.5600128173828,,129153.6640625,212.72000885009766,0.0,127675.4296875,126.61500549316406,0.0,1562,9.875011920928955,144
122424.6796875,137.5600128173828,,128662.4921875,194.2699966430664,0.0,121533.078125,121.7249984741211,0.0,1582,10.00248384475708,144
121959.875,137.37001037597656,,128183.0390625,193.86499786376953,0.0,120965.578125,121.7249984741211,0.0,1602,10.129261255264282,144
121504.46875,135.06000518798828,,127754.5859375,193.86499786376953,0.0,120965.578125,121.7249984741211,0.0,1622,10.25581169128418,144
121013.2578125,132.41999053955078,,127268.9375,193.86499786376953,0.0,120965.578125,121.7249984741211,0.0,1642,10.381781578063965,144
120577.2734375,133.69998168945312,,126770.234375,193.86499786376953,0.0,120965.578125,121.7249984741211,0.0,1662,10.50565218925476,144
120104.46875,132.41999053955078,,126268.3515625,193.86499786376953,0.0,120965.578125,121.7249984741211,0.0,1682,10.631817817687988,144
119626.1640625,131.1900177001953,,125829.8671875,193.86499786376953,0.0,120965.578125,121.7249984741211,0.0,1702,10.761070489883423,144
142847.046875,9996.920043945312,,148442.234375,10886.730018615723,0.0,144905.40625,9153.614883422852,0.0,20,0.1912250518798828,144
142843.109375,9854.509979248047,,148436.890625,10843.064979553223,0.0,144899.171875,9153.614883422852,0.0,40,0.2738180160522461,144
142839.28125,9758.060089111328,,148432.359375,10739.425071716309,0.0,144893.859375,8926.90503692627,0.0,60,0.35817909240722656,144
142835.703125,9738.220077514648,,148428.578125,10704.62004852295,0.0,144889.640625,8780.950012207031,0.0,80,0.4418678283691406,144
142832.34375,9734.450057983398,,148425.234375,10686.334968566895,0.0,144886.015625,8545.36001586914,0.0,100,0.5290956497192383,144
142828.59375,9727.04997253418,,148421.53125,10677.334922790527,0.0,144881.9375,8433.769989013672,0.0,120,0.6127767562866211,144
142824.921875,9646.579940795898,,148417.84375,10636.905059814453,0.0,144877.796875,8433.769989013672,0.0,140,0.6971065998077393,144
142820.859375,9611.290176391602,,148413.703125,10579.08999633789,0.0,144873.1875,8294.840049743652,0.0,160,0.7811665534973145,144
142816.59375,9536.119995117188,,148408.828125,10541.174926757812,0.0,144867.640625,8181.505058288574,0.0,180,0.86464524269104,144
142812.21875,9516.509963989258,,148403.25,10433.804962158203,0.0,144861.234375,7989.240028381348,0.0,200,0.9494845867156982,144
142807.90625,9458.480072021484,,148398.765625,10316.2099609375,0.0,144856.015625,7928.315002441406,0.0,220,1.0592989921569824,144
142803.796875,9382.550033569336,,148394.15625,10274.859939575195,0.0,144850.75,7821.440032958984,0.0,240,1.134483814239502,144
142799.953125,9334.110046386719,,148389.921875,10274.859939575195,0.0,144850.75,7821.440032958984,0.0,260,1.2114205360412598,144
142795.8125,9225.070037841797,,148385.71875,10262.745002746582,0.0,144841.421875,7765.920066833496,0.0,280,1.2849836349487305,144
