train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130451.6796875,381.2200012207031,,148713.875,523.9300003051758,0.0,191704.953125,574.7149810791016,0.0,791,3.772878885269165,24
130229.90625,379.2799987792969,,148412.609375,523.9300003051758,0.0,191704.953125,574.7149810791016,0.0,811,3.863903284072876,24
130000.6328125,376.4800567626953,,148103.15625,523.9300003051758,0.0,191704.953125,574.7149810791016,0.0,831,3.9646761417388916,24
129771.890625,376.4800567626953,,147787.53125,523.9300003051758,0.0,191704.953125,574.7149810791016,0.0,851,4.065968751907349,24
129544.515625,373.75999450683594,,147476.03125,514.0750274658203,0.0,190038.75,574.7149810791016,0.0,871,4.157040596008301,24
129318.3203125,360.8900451660156,,147161.78125,488.8700180053711,0.0,189629.015625,574.7149810791016,0.0,891,4.2471983432769775,24
129046.5078125,360.8900451660156,,146776.296875,466.6400146484375,0.0,189122.265625,574.7149810791016,0.0,911,4.337482690811157,24
128769.7109375,351.99000549316406,,146391.21875,457.02000427246094,0.0,188732.4375,574.7149810791016,0.0,931,4.429049968719482,24
128472.328125,349.9500198364258,,145981.21875,444.2949752807617,0.0,188352.015625,574.7149810791016,0.0,951,4.532805442810059,24
128190.0546875,347.9999694824219,,145594.859375,444.2949752807617,0.0,188352.015625,574.7149810791016,0.0,971,4.623357057571411,24
127894.8828125,347.9999694824219,,145191.03125,439.4549789428711,0.0,187520.984375,574.7149810791016,0.0,991,4.713390350341797,24
127604.4296875,345.0301055908203,,144794.359375,436.6649932861328,0.0,187086.203125,574.7149810791016,0.0,1011,4.807004928588867,24
127313.78125,345.0301055908203,,144393.625,436.6649932861328,0.0,187086.203125,574.7149810791016,0.0,1031,4.895669937133789,24
127000.609375,341.78997802734375,,143955.40625,414.0550231933594,0.0,186201.875,574.7149810791016,0.0,1051,4.9844725131988525,24
126676.7578125,340.7399597167969,,143502.78125,389.1199951171875,0.0,185688.296875,574.7149810791016,0.0,1071,5.072930812835693,24
126338.484375,340.7399597167969,,143030.921875,389.1199951171875,0.0,185688.296875,574.7149810791016,0.0,1091,5.160591125488281,24
126004.2890625,337.6600036621094,,142564.671875,389.1199951171875,0.0,185688.296875,574.7149810791016,0.0,1111,5.249111890792847,24
125662.6953125,337.6600036621094,,142089.828125,389.1199951171875,0.0,185688.296875,574.7149810791016,0.0,1131,5.337603569030762,24
125127.0625,338.95005798339844,,141353.53125,389.1199951171875,0.0,185688.296875,574.7149810791016,0.0,1162,5.427452325820923,24
124854.8671875,338.95005798339844,,140987.328125,389.1199951171875,0.0,185688.296875,574.7149810791016,0.0,1182,5.516513109207153,24
124555.3203125,338.95005798339844,,140574.28125,389.1199951171875,0.0,185688.296875,574.7149810791016,0.0,1202,5.6051084995269775,24
124186.65625,338.95005798339844,,140057.515625,376.89002227783203,0.0,182071.59375,533.4500122070312,0.0,1222,5.703667163848877,24
123848.890625,338.95005798339844,,139589.609375,376.89002227783203,0.0,182071.59375,533.4500122070312,0.0,1242,5.802082300186157,24
123497.6171875,337.6600036621094,,139102.1875,376.89002227783203,0.0,182071.59375,533.4500122070312,0.0,1262,5.89056396484375,24
123128.234375,337.6600036621094,,138590.8125,376.89002227783203,0.0,182071.59375,533.4500122070312,0.0,1282,5.978846788406372,24
122747.6875,337.50001525878906,,138058.96875,367.6050033569336,0.0,179845.859375,533.4500122070312,0.0,1302,6.067084312438965,24
122391.7421875,337.50001525878906,,137566.359375,367.6050033569336,0.0,179845.859375,533.4500122070312,0.0,1322,6.1550209522247314,24
122049.6640625,337.50001525878906,,137100.890625,367.6050033569336,0.0,179845.859375,533.4500122070312,0.0,1342,6.243370056152344,24
121686.671875,337.50001525878906,,136605.953125,367.6050033569336,0.0,179845.859375,533.4500122070312,0.0,1362,6.331279277801514,24
121323.140625,334.0800018310547,,136107.515625,367.6050033569336,0.0,179845.859375,533.4500122070312,0.0,1382,6.419449090957642,24
120917.2421875,334.0800018310547,,135544.703125,363.0800018310547,0.0,177099.0,533.4500122070312,0.0,1402,6.507507562637329,24
120483.0078125,321.5800476074219,,134942.5625,363.0800018310547,0.0,177099.0,533.4500122070312,0.0,1422,6.596092462539673,24
120102.1015625,321.5800476074219,,134409.65625,363.0800018310547,0.0,177099.0,533.4500122070312,0.0,1442,6.683962106704712,24
119693.2890625,321.5800476074219,,133838.46875,363.0800018310547,0.0,177099.0,533.4500122070312,0.0,1462,6.772184371948242,24
119276.3984375,321.5800476074219,,133255.015625,363.0800018310547,0.0,177099.0,533.4500122070312,0.0,1482,6.862257957458496,24
118925.40625,321.5800476074219,,132778.0625,355.02503204345703,0.0,174289.34375,533.4500122070312,0.0,1502,6.950989484786987,24
118551.4609375,320.4300231933594,,132270.171875,355.02503204345703,0.0,174289.34375,533.4500122070312,0.0,1522,7.040040493011475,24
118104.7578125,321.5800476074219,,131641.84375,355.02503204345703,0.0,174289.34375,533.4500122070312,0.0,1542,7.129633903503418,24
117705.0546875,321.5800476074219,,131089.640625,355.02503204345703,0.0,174289.34375,533.4500122070312,0.0,1562,7.218400955200195,24
117285.0,320.4300231933594,,130514.84375,347.7099609375,0.0,171854.0,533.4500122070312,0.0,1582,7.307405948638916,24
116870.734375,320.4300231933594,,129947.046875,347.7099609375,0.0,171854.0,533.4500122070312,0.0,1602,7.395810127258301,24
116492.515625,320.4300231933594,,129430.4453125,347.7099609375,0.0,171854.0,533.4500122070312,0.0,1622,7.483440399169922,24
116063.5703125,320.4300231933594,,128829.296875,347.7099609375,0.0,171854.0,533.4500122070312,0.0,1642,7.571286201477051,24
115634.3125,320.4300231933594,,128219.5703125,347.7099609375,0.0,171854.0,533.4500122070312,0.0,1662,7.659197092056274,24
115230.453125,312.44996643066406,,127670.25,347.7099609375,0.0,171854.0,533.4500122070312,0.0,1682,7.746502876281738,24
114806.9375,312.44996643066406,,127086.5859375,347.7099609375,0.0,171854.0,533.4500122070312,0.0,1702,7.834104537963867,24
135468.859375,2580.8800659179688,,155446.65625,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,20,0.15055298805236816,24
135465.625,2580.8800659179688,,155442.609375,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,40,0.22025012969970703,24
135462.3125,2580.8800659179688,,155438.34375,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,60,0.28446006774902344,24
135459.125,2580.8800659179688,,155434.265625,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,80,0.3483693599700928,24
135456.125,2580.8800659179688,,155430.703125,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,100,0.41771721839904785,24
135453.125,2580.8800659179688,,155427.078125,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,120,0.48774290084838867,24
135449.828125,2580.8800659179688,,155422.921875,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,140,0.5515708923339844,24
135446.5,2580.8800659179688,,155418.578125,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,160,0.6154401302337646,24
135443.234375,2580.8800659179688,,155414.5,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,180,0.6793391704559326,24
135440.09375,2580.8800659179688,,155410.5625,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,200,0.7433509826660156,24
135437.015625,2580.8800659179688,,155406.78125,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,220,0.8068432807922363,24
135433.8125,2580.8800659179688,,155402.828125,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,240,0.8709673881530762,24
135430.75,2580.8800659179688,,155399.140625,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,260,0.9344546794891357,24
135427.890625,2580.8800659179688,,155395.609375,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,280,0.9978063106536865,24
135424.796875,2573.1100463867188,,155391.875,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,300,1.0616629123687744,24
135421.828125,2573.1100463867188,,155388.234375,3258.9799423217773,0.0,198644.09375,2937.5999908447266,0.0,320,1.1254892349243164,24
135418.640625,2573.1100463867188,,155384.09375,3242.760040283203,0.0,198575.953125,2937.5999908447266,0.0,340,1.1895225048065186,24
135415.296875,2573.1100463867188,,155379.84375,3176.3799438476562,0.0,198571.75,2937.5999908447266,0.0,360,1.2537579536437988,24
135412.15625,2573.1100463867188,,155375.96875,3176.3799438476562,0.0,198571.75,2937.5999908447266,0.0,380,1.3178513050079346,24
135409.0625,2573.0999755859375,,155372.125,3168.7249908447266,0.0,198563.78125,2937.5999908447266,0.0,400,1.382552146911621,24
135405.828125,2566.9400024414062,,155368.078125,3154.699981689453,0.0,198559.578125,2937.5999908447266,0.0,420,1.4466471672058105,24
135402.53125,2561.5799560546875,,155363.84375,3154.699981689453,0.0,198559.578125,2937.5999908447266,0.0,440,1.5166654586791992,24
135399.4375,2553.1200103759766,,155360.0,3150.060012817383,0.0,198551.3125,2937.5999908447266,0.0,460,1.5815377235412598,24
135395.953125,2540.7399291992188,,155355.421875,3138.675003051758,0.0,198547.421875,2937.5999908447266,0.0,480,1.6512012481689453,24
135392.59375,2530.1499633789062,,155351.171875,3093.7349853515625,0.0,198543.515625,2937.5999908447266,0.0,500,1.7205536365509033,24
135389.15625,2519.3600158691406,,155346.890625,3042.6199645996094,0.0,198539.71875,2937.5999908447266,0.0,520,1.784989833831787,24
135386.0,2509.5699768066406,,155342.984375,3031.8299865722656,0.0,198535.890625,2937.5999908447266,0.0,540,1.8549528121948242,24
135382.78125,2504.740020751953,,155339.0625,3028.4199981689453,0.0,198532.09375,2937.5999908447266,0.0,560,1.9198834896087646,24
135377.703125,2470.9000244140625,,155332.703125,2971.9650115966797,0.0,198525.71875,2937.5999908447266,0.0,591,1.9885895252227783,24
135374.390625,2451.479965209961,,155328.609375,2926.414993286133,0.0,198522.203125,2937.5999908447266,0.0,611,2.0527310371398926,24
135371.4375,2434.3699951171875,,155325.0,2904.2149658203125,0.0,198518.359375,2937.5999908447266,0.0,631,2.117184638977051,24
135368.34375,2417.760040283203,,155321.125,2904.2149658203125,0.0,198518.359375,2937.5999908447266,0.0,651,2.1820015907287598,24
135365.0,2404.56005859375,,155316.9375,2801.609992980957,0.0,198509.25,2854.199981689453,0.0,671,2.252183437347412,24
135361.796875,2387.0399780273438,,155312.96875,2801.609992980957,0.0,198509.25,2854.199981689453,0.0,691,2.3226218223571777,24
135358.640625,2374.7200622558594,,155309.015625,2719.6000061035156,0.0,198501.046875,2854.199981689453,0.0,711,2.3931946754455566,24
135355.4375,2366.4000244140625,,155305.03125,2651.7249755859375,0.0,198497.015625,2838.529983520508,0.0,731,2.4596400260925293,24
135352.1875,2342.8800659179688,,155300.828125,2651.7249755859375,0.0,198497.015625,2838.529983520508,0.0,751,2.524756908416748,24
135348.796875,2331.7300415039062,,155296.40625,2542.4949645996094,0.0,198487.671875,2838.529983520508,0.0,771,2.599439859390259,24
135345.5,2315.8099975585938,,155292.25,2490.749984741211,0.0,198483.109375,2793.1000213623047,0.0,791,2.671306610107422,24
135342.34375,2278.3699340820312,,155288.296875,2472.0050201416016,0.0,198478.515625,2748.5700073242188,0.0,811,2.7370223999023438,24
135339.359375,2262.7100219726562,,155284.59375,2440.140068054199,0.0,198474.734375,2718.5299682617188,0.0,831,2.8028719425201416,24
135336.1875,2259.2200317382812,,155280.6875,2371.029998779297,0.0,198471.109375,2718.5299682617188,0.0,851,2.869062900543213,24
135332.96875,2246.4000244140625,,155276.75,2335.2950134277344,0.0,198467.4375,2644.270004272461,0.0,871,2.9351742267608643,24
135329.5625,2226.8599853515625,,155272.40625,2247.749984741211,0.0,198463.40625,2581.3250274658203,0.0,891,3.0012335777282715,24
135326.1875,2188.9199829101562,,155268.125,2114.4750061035156,0.0,198459.46875,2581.3250274658203,0.0,911,3.067491054534912,24
135322.90625,2155.4099884033203,,155263.875,1966.0349884033203,0.0,198454.859375,2581.3250274658203,0.0,931,3.1337151527404785,24
135319.40625,2127.3599853515625,,155259.375,1943.6700057983398,0.0,198449.40625,2581.3250274658203,0.0,951,3.2067148685455322,24
135316.03125,2042.0699768066406,,155255.125,1832.885025024414,0.0,198445.09375,2538.904983520508,0.0,971,3.2800958156585693,24
135312.609375,2017.4199829101562,,155250.71875,1807.9600219726562,0.0,198440.84375,2489.8199920654297,0.0,991,3.3472225666046143,24
135308.96875,1953.4800567626953,,155245.921875,1774.219970703125,0.0,198436.21875,2489.8199920654297,0.0,1011,3.420511484146118,24
135305.484375,1903.5299987792969,,155241.4375,1709.8999786376953,0.0,198431.828125,2460.1200256347656,0.0,1031,3.488271713256836,24
135302.171875,1866.4499816894531,,155237.265625,1677.4849853515625,0.0,198427.484375,2439.560012817383,0.0,1051,3.562723398208618,24
135298.828125,1828.3000183105469,,155232.984375,1527.2300109863281,0.0,198423.40625,2427.479995727539,0.0,1071,3.631385326385498,24
135295.203125,1787.7699890136719,,155228.328125,1365.6649551391602,0.0,198419.09375,2365.8050537109375,0.0,1091,3.7024316787719727,24
135291.59375,1737.6599884033203,,155223.75,1241.8849868774414,0.0,198415.21875,2221.0050201416016,0.0,1111,3.771353006362915,24
135288.125,1705.9199829101562,,155219.40625,1204.5999908447266,0.0,198411.484375,2221.0050201416016,0.0,1131,3.8402950763702393,24
135282.65625,1651.7100219726562,,155212.5625,1193.0499954223633,0.0,198404.140625,2221.0050201416016,0.0,1162,3.912219524383545,24
135279.34375,1627.4100189208984,,155208.390625,1182.4150009155273,0.0,198399.375,2221.0050201416016,0.0,1182,3.9884252548217773,24
135275.96875,1604.1300048828125,,155204.125,1008.5449829101562,0.0,198395.578125,2221.0050201416016,0.0,1202,4.063558101654053,24
135272.484375,1583.9399719238281,,155199.65625,1008.5449829101562,0.0,198395.578125,2221.0050201416016,0.0,1222,4.133116006851196,24
135268.984375,1521.6599731445312,,155195.203125,844.7150115966797,0.0,198386.71875,2141.185028076172,0.0,1242,4.209131479263306,24
135265.4375,1488.9400329589844,,155190.578125,763.9049682617188,0.0,198382.0,2141.185028076172,0.0,1262,4.286080598831177,24
135261.78125,1402.1799774169922,,155185.734375,759.7249908447266,0.0,198377.140625,2048.1100006103516,0.0,1282,4.355766296386719,24
135257.984375,1244.5400085449219,,155180.828125,732.7649993896484,0.0,198372.21875,2048.1100006103516,0.0,1302,4.426944255828857,24
135254.375,1142.260009765625,,155176.140625,732.7649993896484,0.0,198372.21875,2048.1100006103516,0.0,1322,4.496534824371338,24
135250.65625,1013.0299530029297,,155171.21875,676.6799850463867,0.0,198362.359375,1974.4300231933594,0.0,1342,4.566298723220825,24
135247.109375,867.9800109863281,,155166.609375,618.3799819946289,0.0,198357.828125,1917.0900268554688,0.0,1362,4.636196136474609,24
135243.640625,761.9299926757812,,155162.15625,585.7949981689453,0.0,198353.421875,1917.0900268554688,0.0,1382,4.7139716148376465,24
135240.46875,686.7900085449219,,155158.15625,567.9100112915039,0.0,198349.4375,1859.0750274658203,0.0,1402,4.792771100997925,24
135237.328125,677.4399719238281,,155154.25,585.7949981689453,0.0,198349.4375,1859.0750274658203,0.0,1422,4.864360094070435,24
135233.78125,637.1799621582031,,155149.703125,524.1349945068359,0.0,198341.171875,1859.0750274658203,0.0,1442,4.935707092285156,24
135230.421875,586.8600006103516,,155145.421875,446.7349853515625,0.0,198336.9375,1859.0750274658203,0.0,1462,5.014797210693359,24
135226.6875,537.3399810791016,,155140.578125,447.93997955322266,0.0,198336.9375,1859.0750274658203,0.0,1482,5.0942463874816895,24
135223.34375,520.72998046875,,155136.28125,447.93997955322266,0.0,198336.9375,1859.0750274658203,0.0,1502,5.173724889755249,24
135219.984375,483.94996643066406,,155132.015625,459.7799987792969,0.0,198336.9375,1859.0750274658203,0.0,1522,5.245535850524902,24
135216.3125,459.8400573730469,,155127.3125,447.93997955322266,0.0,198336.9375,1859.0750274658203,0.0,1542,5.334347486495972,24
135212.390625,434.41998291015625,,155122.25,447.93997955322266,0.0,198336.9375,1859.0750274658203,0.0,1562,5.413639783859253,24
135208.71875,426.9599914550781,,155117.640625,441.6749954223633,0.0,198308.984375,1415.3250198364258,0.0,1582,5.49501895904541,24
135205.0625,422.9599609375,,155112.890625,423.5299987792969,0.0,198303.46875,1415.3250198364258,0.0,1602,5.578230381011963,24
135201.28125,410.0800018310547,,155107.953125,415.1999969482422,0.0,198298.375,1390.9550247192383,0.0,1622,5.657221794128418,24
135197.46875,394.38999938964844,,155103.0,403.22996520996094,0.0,198293.953125,1362.889991760254,0.0,1642,5.7374866008758545,24
135193.65625,374.6000061035156,,155098.0625,423.10498046875,0.0,198293.953125,1362.889991760254,0.0,1662,5.8172900676727295,24
135189.765625,348.88995361328125,,155092.90625,403.22996520996094,0.0,198293.953125,1362.889991760254,0.0,1682,5.897283315658569,24
135185.9375,346.33001708984375,,155087.9375,350.9499969482422,0.0,198280.734375,1090.5549926757812,0.0,1702,5.977392911911011,24
135261.6875,2130.4600219726562,,155189.8125,2381.230010986328,0.0,198316.78125,1747.8899841308594,0.0,20,0.16444683074951172,24
135226.140625,1714.7000122070312,,155144.5,1690.0950317382812,0.0,198259.59375,1136.150016784668,0.0,40,0.26819610595703125,24
135189.640625,904.8300018310547,,155099.140625,1001.4950256347656,0.0,198212.46875,954.9449920654297,0.0,60,0.38098788261413574,24
135150.703125,461.3600311279297,,155050.1875,511.0299758911133,0.0,198162.28125,649.7550201416016,0.0,80,0.5044901371002197,24
135108.234375,313.1500244140625,,154997.9375,367.42999267578125,0.0,198103.796875,487.04998779296875,0.0,100,0.6324386596679688,24
135061.125,249.34996032714844,,154937.9375,276.7100524902344,0.0,198032.28125,401.6150207519531,0.0,120,0.770479679107666,24
135011.3125,196.91998291015625,,154874.96875,167.6300048828125,0.0,197971.25,362.405029296875,0.0,140,0.9054751396179199,24
134953.046875,183.25,,154801.09375,150.67998504638672,0.0,197882.046875,416.98001861572266,0.0,160,1.032956838607788,24
134887.390625,172.43992614746094,,154714.6875,146.26001739501953,0.0,197788.28125,385.32503509521484,0.0,180,1.167922019958496,24
134823.4375,179.26998901367188,,154633.484375,130.20999908447266,0.0,197713.09375,405.5100402832031,0.0,200,1.3141672611236572,24
134752.828125,181.69003295898438,,154545.78125,132.71997833251953,0.0,197713.09375,405.5100402832031,0.0,220,1.4539968967437744,24
134679.03125,193.33999633789062,,154453.59375,142.70005798339844,0.0,197713.09375,405.5100402832031,0.0,240,1.585097074508667,24
134592.84375,196.02001953125,,154342.15625,138.49002075195312,0.0,197713.09375,405.5100402832031,0.0,260,1.7258718013763428,24
134503.609375,201.3899688720703,,154229.125,153.56997680664062,0.0,197713.09375,405.5100402832031,0.0,280,1.864511251449585,24
134411.0,213.59999084472656,,154104.390625,165.55500030517578,0.0,197713.09375,405.5100402832031,0.0,300,2.00715708732605,24
134317.046875,222.3900146484375,,153982.78125,168.33499908447266,0.0,197713.09375,405.5100402832031,0.0,320,2.127480983734131,24
134219.71875,222.3900146484375,,153855.09375,152.18997955322266,0.0,197713.09375,405.5100402832031,0.0,340,2.2271695137023926,24
134113.734375,228.83993530273438,,153715.0,144.35504150390625,0.0,197713.09375,405.5100402832031,0.0,360,2.3289167881011963,24
133994.1875,236.51002502441406,,153553.25,147.39501190185547,0.0,197713.09375,405.5100402832031,0.0,380,2.4275336265563965,24
133866.859375,238.13995361328125,,153381.328125,152.18997955322266,0.0,197713.09375,405.5100402832031,0.0,400,2.53682017326355,24
133732.484375,238.12002563476562,,153202.53125,152.18997955322266,0.0,197713.09375,405.5100402832031,0.0,420,2.702209949493408,24
133602.765625,236.51002502441406,,153033.96875,152.18997955322266,0.0,197713.09375,405.5100402832031,0.0,440,2.793431282043457,24
133468.578125,237.20999145507812,,152857.203125,152.18997955322266,0.0,197713.09375,405.5100402832031,0.0,460,2.961200714111328,24
133316.328125,236.51002502441406,,152646.515625,152.18997955322266,0.0,197713.09375,405.5100402832031,0.0,480,3.1307218074798584,24
133137.453125,238.13995361328125,,152392.828125,152.18997955322266,0.0,197713.09375,405.5100402832031,0.0,500,3.302292585372925,24
132975.640625,240.1199951171875,,152167.796875,152.18997955322266,0.0,197713.09375,405.5100402832031,0.0,520,3.4707348346710205,24
132806.0,238.13995361328125,,151933.6875,152.18997955322266,0.0,197713.09375,405.5100402832031,0.0,540,3.6378748416900635,24
132643.59375,238.12002563476562,,151716.671875,152.18997955322266,0.0,197713.09375,405.5100402832031,0.0,560,3.8089747428894043,24
132366.03125,238.02999877929688,,151340.875,152.18997955322266,0.0,197713.09375,405.5100402832031,0.0,591,3.936548948287964,24
132192.34375,238.13995361328125,,151103.8125,146.26001739501953,0.0,197713.09375,405.5100402832031,0.0,611,4.059168338775635,24
131998.109375,238.12002563476562,,150837.3125,146.26001739501953,0.0,197713.09375,405.5100402832031,0.0,631,4.184435844421387,24
131798.421875,242.12998962402344,,150563.171875,147.39501190185547,0.0,197713.09375,405.5100402832031,0.0,651,4.311060190200806,24
131598.390625,242.12998962402344,,150290.296875,147.39501190185547,0.0,197713.09375,405.5100402832031,0.0,671,4.442171335220337,24
131364.953125,245.489990234375,,149966.46875,147.39501190185547,0.0,197713.09375,405.5100402832031,0.0,691,4.571094036102295,24
131139.171875,245.489990234375,,149650.046875,158.6299819946289,0.0,197713.09375,405.5100402832031,0.0,711,4.695053577423096,24
130917.3515625,246.75997924804688,,149341.859375,158.6299819946289,0.0,197713.09375,405.5100402832031,0.0,731,4.822021722793579,24
130673.0703125,249.83998107910156,,149004.09375,158.6299819946289,0.0,197713.09375,405.5100402832031,0.0,751,4.947033643722534,24
130454.6953125,250.78997802734375,,148707.03125,158.6299819946289,0.0,197713.09375,405.5100402832031,0.0,771,5.0732550621032715,24
130195.734375,251.6000213623047,,148343.0625,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,791,5.198429822921753,24
129977.4140625,251.9701385498047,,148049.015625,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,811,5.323782920837402,24
129751.546875,257.41001892089844,,147747.234375,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,831,5.4488115310668945,24
129525.25,257.41001892089844,,147435.796875,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,851,5.571531057357788,24
129293.3125,257.41001892089844,,147119.921875,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,871,5.699788570404053,24
129059.4921875,251.9701385498047,,146796.796875,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,891,5.828583478927612,24
128784.375,251.9701385498047,,146405.25,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,911,5.950961112976074,24
128510.7578125,257.41001892089844,,146023.90625,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,931,6.078181266784668,24
128220.890625,258.35997009277344,,145624.5,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,951,6.199258804321289,24
127945.421875,265.03001403808594,,145247.578125,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,971,6.319499969482422,24
127650.609375,265.11997985839844,,144844.328125,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,991,6.437027454376221,24
127359.234375,265.11997985839844,,144448.859375,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,1011,6.555635452270508,24
127073.2734375,265.11997985839844,,144056.140625,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,1031,6.675550222396851,24
126766.3671875,265.03001403808594,,143626.3125,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,1051,6.794500350952148,24
126446.28125,265.03001403808594,,143178.515625,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,1071,6.913888692855835,24
126113.1796875,262.6800079345703,,142713.3125,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,1091,7.034552335739136,24
125784.5078125,262.6800079345703,,142255.53125,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,1111,7.154191970825195,24
125454.6953125,265.03001403808594,,141795.859375,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,1131,7.271911144256592,24
124930.96875,265.11997985839844,,141076.25,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,1162,7.392904043197632,24
124656.296875,268.61004638671875,,140708.578125,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,1182,7.512498140335083,24
124359.125,268.61004638671875,,140298.765625,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,1202,7.629185438156128,24
123995.734375,268.61004638671875,,139790.515625,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1222,7.747154474258423,24
123661.421875,265.9599914550781,,139330.328125,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1242,7.866268873214722,24
123317.4453125,265.9599914550781,,138853.609375,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1262,7.986866235733032,24
122953.734375,268.61004638671875,,138350.375,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1282,8.105726718902588,24
122574.4140625,268.61004638671875,,137820.25,169.53998565673828,0.0,197713.09375,405.5100402832031,0.0,1302,8.222137212753296,24
122225.2109375,268.61004638671875,,137336.578125,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1322,8.34015154838562,24
121892.734375,269.699951171875,,136884.515625,188.23499298095703,0.0,197713.09375,405.5100402832031,0.0,1342,8.459228992462158,24
121536.890625,269.699951171875,,136400.140625,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1362,8.578206300735474,24
121177.0703125,269.699951171875,,135907.09375,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1382,8.697036504745483,24
120779.4921875,269.699951171875,,135354.28125,173.80499267578125,0.0,197713.09375,405.5100402832031,0.0,1402,8.815098524093628,24
120358.90625,269.699951171875,,134769.65625,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1422,8.933272361755371,24
119987.859375,269.699951171875,,134249.796875,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1442,9.051787376403809,24
119592.5546875,270.7400207519531,,133696.421875,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1462,9.170332431793213,24
119186.6640625,272.260009765625,,133127.703125,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1482,9.286434888839722,24
118839.984375,272.260009765625,,132656.765625,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1502,9.403421401977539,24
118464.109375,272.260009765625,,132147.515625,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1522,9.520877838134766,24
118029.796875,272.260009765625,,131534.75,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1542,9.638899803161621,24
117644.796875,272.260009765625,,131002.140625,188.23499298095703,0.0,197713.09375,405.5100402832031,0.0,1562,9.756784915924072,24
117234.0625,272.260009765625,,130439.5078125,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1582,9.875427722930908,24
116823.375,272.260009765625,,129875.125,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1602,9.99433445930481,24
116445.546875,272.260009765625,,129358.9140625,179.0699920654297,0.0,197713.09375,405.5100402832031,0.0,1622,10.11211609840393,24
116023.265625,272.260009765625,,128764.203125,188.23499298095703,0.0,197713.09375,405.5100402832031,0.0,1642,10.228623628616333,24
115612.9765625,272.260009765625,,128179.078125,188.23499298095703,0.0,197713.09375,405.5100402832031,0.0,1662,10.347393989562988,24
115218.234375,272.260009765625,,127641.703125,188.23499298095703,0.0,197713.09375,405.5100402832031,0.0,1682,10.46523404121399,24
114805.2734375,272.260009765625,,127070.6015625,188.23499298095703,0.0,197713.09375,405.5100402832031,0.0,1702,10.58378791809082,24
135264.390625,1585.5200271606445,,155240.390625,2397.919990539551,0.0,198226.5625,1453.2549629211426,0.0,20,0.23359036445617676,24
135261.0,1581.7499694824219,,155235.75,2389.9599838256836,0.0,198220.25,1453.2549629211426,0.0,40,0.36654210090637207,24
