train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126720.3515625,386.8200225830078,,143224.859375,232.39496612548828,0.0,183875.203125,729.7799606323242,0.0,891,4.519557952880859,72
126355.7109375,388.4600372314453,,142697.453125,232.39496612548828,0.0,183875.203125,729.7799606323242,0.0,911,4.610852241516113,72
125999.09375,389.0300598144531,,142190.265625,232.39496612548828,0.0,183875.203125,729.7799606323242,0.0,931,4.700665473937988,72
125628.421875,389.0300598144531,,141667.90625,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,951,4.790940523147583,72
125246.359375,389.0300598144531,,141132.171875,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,971,4.881495952606201,72
124873.140625,389.0300598144531,,140614.96875,235.0650177001953,0.0,183875.203125,729.7799606323242,0.0,991,4.971739292144775,72
124493.6953125,390.74000549316406,,140089.703125,235.0650177001953,0.0,183875.203125,729.7799606323242,0.0,1011,5.0617382526397705,72
124105.921875,392.0400085449219,,139549.21875,235.0650177001953,0.0,183875.203125,729.7799606323242,0.0,1031,5.152465581893921,72
123679.984375,390.74000549316406,,138943.59375,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1051,5.241321325302124,72
123231.96875,389.0300598144531,,138308.890625,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1071,5.332102537155151,72
122776.015625,384.44000244140625,,137664.53125,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1091,5.422660827636719,72
122341.828125,384.5399932861328,,137049.015625,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1111,5.513229131698608,72
121901.578125,384.5399932861328,,136428.421875,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1131,5.60293984413147,72
121190.3203125,390.74000549316406,,135433.015625,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1162,5.693387985229492,72
120798.8203125,389.0300598144531,,134898.140625,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1182,5.781554937362671,72
120393.4140625,389.0300598144531,,134330.71875,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1202,5.869843244552612,72
119920.921875,389.0300598144531,,133663.578125,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1222,5.958011627197266,72
119468.21875,389.0300598144531,,133034.703125,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1242,6.0465087890625,72
118992.90625,389.0300598144531,,132363.4375,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1262,6.134546279907227,72
118505.6015625,384.5399932861328,,131682.5,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1282,6.2232067584991455,72
118002.4375,384.5399932861328,,130972.1171875,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1302,6.311105489730835,72
117525.53125,384.5399932861328,,130307.6484375,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1322,6.3983776569366455,72
117067.546875,380.1000061035156,,129675.96875,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1342,6.48684549331665,72
116579.0859375,380.1000061035156,,129001.9296875,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1362,6.574861764907837,72
116101.625,380.1000061035156,,128347.53125,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1382,6.662698745727539,72
115579.0625,380.1000061035156,,127612.7109375,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1402,6.750982284545898,72
115023.6484375,380.1000061035156,,126831.0703125,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1422,6.839392423629761,72
114530.3515625,384.5399932861328,,126141.0234375,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1442,6.927562475204468,72
114020.453125,384.5399932861328,,125429.28125,232.39496612548828,0.0,183875.203125,729.7799606323242,0.0,1462,7.015251159667969,72
113463.546875,384.5399932861328,,124638.953125,232.39496612548828,0.0,183875.203125,729.7799606323242,0.0,1482,7.1030120849609375,72
112992.6328125,384.5399932861328,,123996.203125,232.39496612548828,0.0,183875.203125,729.7799606323242,0.0,1502,7.191100597381592,72
112509.703125,384.5399932861328,,123339.4375,232.39496612548828,0.0,183875.203125,729.7799606323242,0.0,1522,7.279163837432861,72
111968.5625,386.3099365234375,,122574.203125,232.39496612548828,0.0,183875.203125,729.7799606323242,0.0,1542,7.367219924926758,72
111447.7890625,386.3099365234375,,121848.7578125,232.39496612548828,0.0,183875.203125,729.7799606323242,0.0,1562,7.457927942276001,72
110918.9921875,371.82000732421875,,121128.40625,232.39496612548828,0.0,183875.203125,729.7799606323242,0.0,1582,7.54559063911438,72
110398.484375,375.7300262451172,,120411.21875,234.85002899169922,0.0,183875.203125,729.7799606323242,0.0,1602,7.6334733963012695,72
109929.828125,371.82000732421875,,119784.3125,234.85002899169922,0.0,183875.203125,729.7799606323242,0.0,1622,7.721252918243408,72
109394.0234375,371.82000732421875,,119048.3984375,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1642,7.809611797332764,72
108879.203125,371.82000732421875,,118317.953125,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1662,7.8977978229522705,72
108357.1875,375.7300262451172,,117609.1796875,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1682,7.9858238697052,72
107811.7734375,371.82000732421875,,116856.5234375,232.9349822998047,0.0,183875.203125,729.7799606323242,0.0,1702,8.073378562927246,72
135202.46875,3283.7899627685547,,155082.078125,2577.7650718688965,0.0,198204.578125,3203.095016479492,0.0,20,0.1646435260772705,72
135197.9375,3052.7100372314453,,155076.5,2389.7299880981445,0.0,198197.328125,3197.690010070801,0.0,40,0.23932909965515137,72
135193.296875,3008.260009765625,,155070.5625,2357.025047302246,0.0,198189.6875,3027.805015563965,0.0,60,0.31434130668640137,72
135188.65625,2980.7399139404297,,155064.640625,2323.7200317382812,0.0,198183.40625,2920.139907836914,0.0,80,0.3900876045227051,72
135183.953125,2907.4600372314453,,155059.140625,2157.2600021362305,0.0,198177.953125,2920.139907836914,0.0,100,0.46573710441589355,72
135179.546875,2820.250015258789,,155054.015625,2015.9400024414062,0.0,198172.375,2920.139907836914,0.0,120,0.5421409606933594,72
135174.703125,2710.6500244140625,,155047.875,1913.040023803711,0.0,198166.25,2446.4199600219727,0.0,140,0.6179091930389404,72
135169.828125,2555.4600219726562,,155041.609375,1879.125015258789,0.0,198158.625,2397.6750411987305,0.0,160,0.6937079429626465,72
135164.828125,2463.8500366210938,,155035.203125,1757.0950012207031,0.0,198151.890625,2397.6750411987305,0.0,180,0.7711374759674072,72
135159.703125,2355.030075073242,,155028.640625,1749.4450149536133,0.0,198145.0625,2052.5399856567383,0.0,200,0.8500909805297852,72
135154.328125,2252.1099853515625,,155022.296875,1615.1650314331055,0.0,198138.640625,2031.6549072265625,0.0,220,0.9289202690124512,72
135149.046875,2186.169921875,,155015.96875,1519.5400466918945,0.0,198131.828125,2031.6549072265625,0.0,240,1.0083529949188232,72
135143.671875,2128.0499572753906,,155009.46875,1462.2099838256836,0.0,198126.0625,1996.1149520874023,0.0,260,1.088686466217041,72
135138.921875,2071.219985961914,,155003.609375,1434.8949851989746,0.0,198120.203125,1996.1149520874023,0.0,280,1.170145034790039,72
135134.40625,2062.0000381469727,,154997.96875,1402.914966583252,0.0,198114.59375,1996.1149520874023,0.0,300,1.251448154449463,72
135129.671875,2034.7999267578125,,154992.0625,1399.159999847412,0.0,198109.046875,1737.1700057983398,0.0,320,1.3339381217956543,72
135124.140625,1915.8999786376953,,154984.96875,1246.0500106811523,0.0,198102.59375,1737.1700057983398,0.0,340,1.4176239967346191,72
135118.515625,1818.3099670410156,,154977.65625,1204.3799743652344,0.0,198095.671875,1737.1700057983398,0.0,360,1.499821424484253,72
135113.265625,1765.2999877929688,,154971.09375,1029.6499938964844,0.0,198089.3125,1737.1700057983398,0.0,380,1.5810699462890625,72
135107.8125,1618.5900268554688,,154964.34375,985.1950302124023,0.0,198082.796875,1737.1700057983398,0.0,400,1.6631231307983398,72
135102.1875,1599.2400360107422,,154957.0625,946.7900314331055,0.0,198075.859375,1737.1700057983398,0.0,420,1.7456519603729248,72
135096.0,1596.1600189208984,,154949.21875,933.7200241088867,0.0,198068.53125,1713.0050048828125,0.0,440,1.826667070388794,72
135090.40625,1559.9500579833984,,154942.4375,933.7200241088867,0.0,198068.53125,1713.0050048828125,0.0,460,1.9064428806304932,72
135084.796875,1490.2198486328125,,154934.96875,870.0550308227539,0.0,198055.640625,1713.0050048828125,0.0,480,1.9863052368164062,72
135078.90625,1450.1100158691406,,154927.5625,803.5049591064453,0.0,198048.75,1713.0050048828125,0.0,500,2.0662505626678467,72
135072.984375,1420.989974975586,,154920.140625,803.5049591064453,0.0,198048.75,1713.0050048828125,0.0,520,2.146709680557251,72
135067.625,1400.419921875,,154913.5,755.9200210571289,0.0,198035.71875,1635.8099822998047,0.0,540,2.22685170173645,72
135062.46875,1362.8700408935547,,154907.171875,715.7800102233887,0.0,198029.625,1635.8099822998047,0.0,560,2.3069698810577393,72
135053.796875,1304.510009765625,,154896.359375,694.8900032043457,0.0,198018.9375,1493.3200073242188,0.0,591,2.3893842697143555,72
135047.796875,1296.0199127197266,,154888.984375,694.0699882507324,0.0,198012.78125,1493.3200073242188,0.0,611,2.4707274436950684,72
135042.21875,1193.739990234375,,154882.09375,694.0699882507324,0.0,198012.78125,1493.3200073242188,0.0,631,2.55226731300354,72
135037.03125,1157.8699798583984,,154875.609375,669.3749923706055,0.0,197997.53125,1237.8750534057617,0.0,651,2.6336076259613037,72
135032.015625,1138.0900497436523,,154869.171875,648.3899993896484,0.0,197990.4375,1237.8750534057617,0.0,671,2.7154321670532227,72
135026.609375,1071.0800170898438,,154862.3125,624.1299819946289,0.0,197983.265625,1212.9599838256836,0.0,691,2.7974889278411865,72
135020.59375,1032.3899688720703,,154854.890625,624.1299819946289,0.0,197983.265625,1212.9599838256836,0.0,711,2.879728078842163,72
135014.953125,1007.1600494384766,,154847.671875,613.5899810791016,0.0,197968.796875,1212.9599838256836,0.0,731,2.962775230407715,72
135009.234375,991.6699829101562,,154839.96875,625.8000335693359,0.0,197968.796875,1212.9599838256836,0.0,751,3.0457963943481445,72
135003.515625,978.6999969482422,,154832.125,613.5899810791016,0.0,197968.796875,1212.9599838256836,0.0,771,3.1299846172332764,72
134997.609375,915.5600128173828,,154824.359375,570.0500259399414,0.0,197944.0,1237.8750534057617,0.0,791,3.2138381004333496,72
134992.109375,911.3099670410156,,154817.328125,588.390022277832,0.0,197944.0,1237.8750534057617,0.0,811,3.298189401626587,72
134986.5625,902.8300476074219,,154810.578125,588.390022277832,0.0,197944.0,1237.8750534057617,0.0,831,3.3823394775390625,72
134980.078125,869.5399780273438,,154802.640625,563.2049942016602,0.0,197922.484375,1237.8750534057617,0.0,851,3.466395854949951,72
134973.765625,854.8999938964844,,154794.90625,535.135009765625,0.0,197915.671875,1212.9599838256836,0.0,871,3.5502352714538574,72
134967.0625,862.2000427246094,,154786.1875,535.135009765625,0.0,197915.671875,1212.9599838256836,0.0,891,3.633910655975342,72
134960.46875,850.2900238037109,,154777.5625,527.1050338745117,0.0,197900.140625,1139.3500213623047,0.0,911,3.7186620235443115,72
134953.28125,790.5899505615234,,154768.09375,513.070011138916,0.0,197890.5625,1132.7100448608398,0.0,931,3.8030319213867188,72
134947.015625,782.6599578857422,,154759.8125,499.8649711608887,0.0,197880.4375,1132.7100448608398,0.0,951,3.887913227081299,72
134940.03125,777.7800598144531,,154750.734375,499.8649711608887,0.0,197880.4375,1132.7100448608398,0.0,971,3.973280668258667,72
134932.75,777.7800598144531,,154741.09375,489.3699722290039,0.0,197863.0625,1084.9850692749023,0.0,991,4.057824611663818,72
134926.3125,769.0199890136719,,154732.375,489.3699722290039,0.0,197863.0625,1084.9850692749023,0.0,1011,4.1429619789123535,72
134920.296875,725.8800582885742,,154724.34375,482.4299850463867,0.0,197846.4375,1044.8000793457031,0.0,1031,4.2278571128845215,72
134914.109375,712.6500244140625,,154716.296875,473.4999771118164,0.0,197838.203125,1044.8000793457031,0.0,1051,4.313709735870361,72
134907.46875,712.2900238037109,,154707.75,466.8399963378906,0.0,197829.953125,950.5900421142578,0.0,1071,4.399137020111084,72
134899.90625,705.0800018310547,,154697.71875,463.3050003051758,0.0,197821.15625,950.5900421142578,0.0,1091,4.484708070755005,72
134893.046875,703.6500244140625,,154689.015625,463.3050003051758,0.0,197821.15625,950.5900421142578,0.0,1111,4.570521116256714,72
134886.296875,703.6500244140625,,154680.625,456.76497650146484,0.0,197806.671875,950.5900421142578,0.0,1131,4.656810760498047,72
134876.734375,695.2899627685547,,154668.140625,453.04496002197266,0.0,197792.140625,950.5900421142578,0.0,1162,4.743953227996826,72
134870.140625,670.5899810791016,,154659.734375,444.4300003051758,0.0,197782.328125,950.5900421142578,0.0,1182,4.8304736614227295,72
134862.953125,647.6899719238281,,154650.4375,434.8400192260742,0.0,197773.796875,950.5900421142578,0.0,1202,4.916813135147095,72
134856.078125,652.4199676513672,,154641.421875,428.99000549316406,0.0,197763.984375,950.5900421142578,0.0,1222,5.003091335296631,72
134849.125,641.2500610351562,,154632.40625,434.8400192260742,0.0,197763.984375,950.5900421142578,0.0,1242,5.092243194580078,72
134841.34375,631.1899871826172,,154622.28125,414.48501205444336,0.0,197746.0,950.5900421142578,0.0,1262,5.17982816696167,72
134833.84375,623.1199645996094,,154612.421875,392.13498306274414,0.0,197736.25,950.5900421142578,0.0,1282,5.267818212509155,72
134826.40625,605.8000030517578,,154602.578125,363.85496520996094,0.0,197726.140625,864.7300109863281,0.0,1302,5.356464385986328,72
134819.265625,602.9900360107422,,154593.21875,353.7999954223633,0.0,197715.421875,864.7300109863281,0.0,1322,5.445474147796631,72
134811.515625,599.3899841308594,,154582.546875,329.4900360107422,0.0,197705.015625,864.7300109863281,0.0,1342,5.533639669418335,72
134803.59375,596.5099639892578,,154571.921875,314.8450241088867,0.0,197694.90625,864.7300109863281,0.0,1362,5.622623920440674,72
134796.140625,590.9999847412109,,154562.125,324.6999969482422,0.0,197694.90625,864.7300109863281,0.0,1382,5.71239972114563,72
134788.359375,588.9799652099609,,154552.0625,314.8450241088867,0.0,197694.90625,864.7300109863281,0.0,1402,5.801030158996582,72
134781.0625,585.0600280761719,,154542.859375,302.52002716064453,0.0,197666.75,864.7300109863281,0.0,1422,5.889432907104492,72
134773.140625,583.3200225830078,,154532.5625,302.52002716064453,0.0,197666.75,864.7300109863281,0.0,1442,5.979590177536011,72
134765.359375,575.0999603271484,,154522.53125,302.52002716064453,0.0,197666.75,864.7300109863281,0.0,1462,6.069048881530762,72
134757.84375,574.1799926757812,,154512.515625,302.52002716064453,0.0,197666.75,864.7300109863281,0.0,1482,6.157494068145752,72
134750.765625,567.4600143432617,,154503.34375,298.51500701904297,0.0,197626.796875,832.8250122070312,0.0,1502,6.245863914489746,72
134743.640625,567.4600143432617,,154494.25,298.51500701904297,0.0,197626.796875,832.8250122070312,0.0,1522,6.335340976715088,72
134736.5625,556.7299957275391,,154484.8125,302.52002716064453,0.0,197626.796875,832.8250122070312,0.0,1542,6.4244654178619385,72
134728.4375,547.6400299072266,,154474.109375,302.52002716064453,0.0,197626.796875,832.8250122070312,0.0,1562,6.512227535247803,72
134721.359375,542.3800201416016,,154464.9375,302.52002716064453,0.0,197626.796875,832.8250122070312,0.0,1582,6.5988688468933105,72
134713.59375,541.0000686645508,,154454.578125,302.2450256347656,0.0,197626.796875,832.8250122070312,0.0,1602,6.685725927352905,72
134705.609375,526.6100158691406,,154443.96875,299.7999801635742,0.0,197626.796875,832.8250122070312,0.0,1622,6.772816181182861,72
134697.640625,524.4199752807617,,154433.53125,294.5999755859375,0.0,197555.578125,832.8250122070312,0.0,1642,6.860800743103027,72
134690.015625,524.4199752807617,,154423.5,294.5999755859375,0.0,197555.578125,832.8250122070312,0.0,1662,6.9482581615448,72
134681.078125,523.6899566650391,,154411.453125,301.05004119873047,0.0,197555.578125,832.8250122070312,0.0,1682,7.036539077758789,72
134672.15625,514.7400054931641,,154399.828125,294.5999755859375,0.0,197555.578125,832.8250122070312,0.0,1702,7.124327898025513,72
135256.75,4392.779983520508,,155240.71875,5622.1949462890625,0.0,198294.734375,5737.730003356934,0.0,20,0.16504359245300293,72
135211.734375,3897.380096435547,,155185.40625,4837.169994354248,0.0,198231.578125,5103.760032653809,0.0,40,0.23865437507629395,72
135169.390625,3383.6399536132812,,155132.9375,4034.295051574707,0.0,198178.0625,4380.504989624023,0.0,60,0.31320881843566895,72
135128.28125,2512.2999572753906,,155081.3125,3063.8750076293945,0.0,198126.828125,3317.534896850586,0.0,80,0.39284539222717285,72
135086.03125,1736.4499740600586,,155029.265625,2018.7100143432617,0.0,198071.28125,2523.0049324035645,0.0,100,0.485088586807251,72
135042.5625,1378.7199172973633,,154975.359375,1395.2449645996094,0.0,198008.859375,2146.110038757324,0.0,120,0.5738780498504639,72
134997.453125,1109.060043334961,,154918.34375,1017.1599998474121,0.0,197949.734375,1862.6349639892578,0.0,140,0.6734447479248047,72
134948.3125,901.6699523925781,,154854.59375,728.6850051879883,0.0,197874.53125,1419.1499404907227,0.0,160,0.7720158100128174,72
134896.125,740.4401092529297,,154784.640625,565.02490234375,0.0,197794.140625,1325.5450439453125,0.0,180,0.8721086978912354,72
134844.984375,690.7800216674805,,154719.328125,471.5250358581543,0.0,197725.265625,1267.7950134277344,0.0,200,0.9735217094421387,72
134790.21875,659.7800064086914,,154649.671875,439.929988861084,0.0,197643.515625,1209.8100509643555,0.0,220,1.0774896144866943,72
134736.421875,621.9400634765625,,154580.375,439.929988861084,0.0,197643.515625,1209.8100509643555,0.0,240,1.1761038303375244,72
134676.1875,602.109977722168,,154500.71875,402.5800018310547,0.0,197476.359375,1204.4149703979492,0.0,260,1.2735588550567627,72
134612.953125,584.8599853515625,,154420.1875,390.7949867248535,0.0,197383.625,1159.6050338745117,0.0,280,1.3740761280059814,72
134540.859375,544.3999786376953,,154320.9375,367.3199996948242,0.0,197260.265625,1078.830062866211,0.0,300,1.4716031551361084,72
134464.9375,511.70997619628906,,154219.0625,363.4599914550781,0.0,197131.828125,1073.1250267028809,0.0,320,1.5704584121704102,72
134386.6875,500.2699737548828,,154110.640625,362.15504455566406,0.0,196991.015625,989.760009765625,0.0,340,1.66200590133667,72
134297.828125,491.2599563598633,,153987.140625,362.15504455566406,0.0,196991.015625,989.760009765625,0.0,360,1.7530534267425537,72
134198.328125,489.79998779296875,,153848.0625,365.70503997802734,0.0,196991.015625,989.760009765625,0.0,380,1.843360185623169,72
134094.671875,489.79998779296875,,153703.796875,349.76499938964844,0.0,196461.9375,1003.8200263977051,0.0,400,1.9350898265838623,72
133982.21875,487.5399627685547,,153548.09375,340.4849853515625,0.0,196274.171875,1003.8200263977051,0.0,420,2.0258285999298096,72
133868.140625,489.79998779296875,,153393.015625,340.4849853515625,0.0,196274.171875,1003.8200263977051,0.0,440,2.1161890029907227,72
133742.46875,497.1099853515625,,153219.921875,359.1300506591797,0.0,196274.171875,1003.8200263977051,0.0,460,2.208512783050537,72
133605.015625,492.0299987792969,,153022.5625,352.2350158691406,0.0,196274.171875,1003.8200263977051,0.0,480,2.300180196762085,72
133436.109375,493.4600372314453,,152775.359375,349.85003662109375,0.0,196274.171875,1003.8200263977051,0.0,500,2.3908469676971436,72
133279.59375,504.67999267578125,,152552.078125,354.06502532958984,0.0,196274.171875,1003.8200263977051,0.0,520,2.4830591678619385,72
133114.578125,500.5801086425781,,152318.359375,354.06502532958984,0.0,196274.171875,1003.8200263977051,0.0,540,2.577760696411133,72
132955.625,499.70001220703125,,152099.25,354.06502532958984,0.0,196274.171875,1003.8200263977051,0.0,560,2.6678431034088135,72
132691.359375,496.3599853515625,,151730.671875,365.70503997802734,0.0,196274.171875,1003.8200263977051,0.0,591,2.7589480876922607,72
132495.546875,500.90003967285156,,151456.046875,365.70503997802734,0.0,196274.171875,1003.8200263977051,0.0,611,2.8545210361480713,72
132291.796875,496.3599853515625,,151167.453125,331.4099884033203,0.0,193223.375,1018.8050651550293,0.0,631,2.945070266723633,72
132091.390625,496.3599853515625,,150884.453125,331.4099884033203,0.0,193223.375,1018.8050651550293,0.0,651,3.038032293319702,72
131892.359375,493.4600372314453,,150606.484375,323.0849838256836,0.0,192556.40625,926.650032043457,0.0,671,3.144798755645752,72
131665.546875,493.4600372314453,,150281.625,316.5099983215332,0.0,192185.828125,862.6349945068359,0.0,691,3.2423338890075684,72
131426.4375,490.8300323486328,,149937.390625,316.5099983215332,0.0,192185.828125,862.6349945068359,0.0,711,3.3342530727386475,72
131171.171875,490.8300323486328,,149575.703125,319.1450080871582,0.0,192185.828125,862.6349945068359,0.0,731,3.427896499633789,72
130930.8203125,490.46998596191406,,149240.640625,319.1450080871582,0.0,192185.828125,862.6349945068359,0.0,751,3.5225648880004883,72
130707.8125,489.79998779296875,,148932.4375,319.1450080871582,0.0,192185.828125,862.6349945068359,0.0,771,3.6123929023742676,72
130428.2109375,490.8300323486328,,148530.046875,302.6249771118164,0.0,190135.6875,834.7900466918945,0.0,791,3.7064871788024902,72
130186.890625,490.8300323486328,,148202.046875,302.6249771118164,0.0,190135.6875,834.7900466918945,0.0,811,3.7971243858337402,72
129918.1015625,490.8300323486328,,147834.359375,302.6249771118164,0.0,190135.6875,834.7900466918945,0.0,831,3.8904199600219727,72
129635.9921875,490.46998596191406,,147438.21875,302.6249771118164,0.0,190135.6875,834.7900466918945,0.0,851,3.985788106918335,72
129341.3828125,487.5399627685547,,147029.484375,302.6249771118164,0.0,190135.6875,834.7900466918945,0.0,871,4.078004360198975,72
129049.6484375,487.5399627685547,,146611.0,302.6249771118164,0.0,190135.6875,834.7900466918945,0.0,891,4.168164968490601,72
128727.625,483.4099884033203,,146145.890625,310.7400321960449,0.0,190135.6875,834.7900466918945,0.0,911,4.261338472366333,72
128411.2890625,483.91001892089844,,145697.46875,290.8650131225586,0.0,186568.484375,800.3100738525391,0.0,931,4.363406658172607,72
128064.625,482.2699890136719,,145212.125,279.82501220703125,0.0,186066.5625,800.3100738525391,0.0,951,4.454664468765259,72
127695.0390625,474.6900329589844,,144696.65625,276.8499984741211,0.0,185475.515625,774.4300155639648,0.0,971,4.551812648773193,72
127331.296875,460.39996337890625,,144196.1875,272.90502166748047,0.0,184894.296875,774.4300155639648,0.0,991,4.650906324386597,72
126945.7265625,460.39996337890625,,143668.65625,269.91004180908203,0.0,184268.546875,774.4300155639648,0.0,1011,4.745764255523682,72
126548.109375,458.0900115966797,,143118.109375,269.91004180908203,0.0,184268.546875,774.4300155639648,0.0,1031,4.836541652679443,72
126103.8046875,450.05999755859375,,142488.703125,272.90502166748047,0.0,184268.546875,774.4300155639648,0.0,1051,4.933332681655884,72
125630.0078125,448.510009765625,,141819.90625,269.91004180908203,0.0,184268.546875,774.4300155639648,0.0,1071,5.029217720031738,72
125136.6328125,447.3800048828125,,141127.859375,269.91004180908203,0.0,184268.546875,774.4300155639648,0.0,1091,5.122682571411133,72
124669.234375,443.11000061035156,,140469.0625,269.91004180908203,0.0,184268.546875,774.4300155639648,0.0,1111,5.214635133743286,72
124189.078125,440.6899871826172,,139798.625,269.91004180908203,0.0,184268.546875,774.4300155639648,0.0,1131,5.302645683288574,72
123399.0625,433.29998779296875,,138699.9375,269.57005310058594,0.0,178634.359375,729.7799606323242,0.0,1162,5.392397880554199,72
122968.4375,431.9200134277344,,138111.953125,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1182,5.481955289840698,72
122526.6796875,431.7399597167969,,137493.390625,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1202,5.578371524810791,72
122001.5625,429.3199768066406,,136752.34375,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1222,5.668719291687012,72
121491.96875,429.11000061035156,,136048.25,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1242,5.76282811164856,72
120956.609375,429.11000061035156,,135294.65625,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1262,5.856461048126221,72
120407.4609375,429.11000061035156,,134529.171875,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1282,5.9474546909332275,72
119830.3203125,421.4100036621094,,133714.890625,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1302,6.035661220550537,72
119289.4921875,419.1899871826172,,132961.734375,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1322,6.125690221786499,72
118772.140625,419.1899871826172,,132250.15625,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1342,6.214197635650635,72
118214.4921875,418.04002380371094,,131484.65625,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1362,6.3116068840026855,72
117672.1484375,418.04002380371094,,130744.3515625,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1382,6.406336069107056,72
117072.234375,417.4800109863281,,129902.71875,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1402,6.500847339630127,72
116432.96875,417.4800109863281,,129005.03125,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1422,6.588804006576538,72
115870.7890625,418.04002380371094,,128220.5703125,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1442,6.677469730377197,72
115287.578125,418.04002380371094,,127408.984375,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1462,6.767230033874512,72
114647.3359375,419.1899871826172,,126502.2265625,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1482,6.855174779891968,72
114115.4375,421.4100036621094,,125777.7578125,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1502,6.950517654418945,72
113569.734375,421.4100036621094,,125038.0234375,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1522,7.049851894378662,72
112953.9453125,419.1899871826172,,124168.9453125,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1542,7.142968654632568,72
112363.0625,418.04002380371094,,123347.6171875,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1562,7.232523441314697,72
111754.7421875,418.04002380371094,,122521.5546875,248.2899932861328,0.0,177971.359375,729.7799606323242,0.0,1582,7.330190420150757,72
111159.984375,418.04002380371094,,121703.765625,235.0650177001953,0.0,159327.84375,729.7799606323242,0.0,1602,7.418881416320801,72
110633.3203125,417.4800109863281,,120999.2421875,232.9349822998047,0.0,158472.609375,729.7799606323242,0.0,1622,7.507532119750977,72
110026.7578125,410.8200225830078,,120167.9921875,232.9349822998047,0.0,158472.609375,729.7799606323242,0.0,1642,7.606654167175293,72
109443.359375,411.9399871826172,,119341.3671875,232.9349822998047,0.0,158472.609375,729.7799606323242,0.0,1662,7.70033073425293,72
108846.1796875,411.9399871826172,,118533.6875,232.9349822998047,0.0,158472.609375,729.7799606323242,0.0,1682,7.787792682647705,72
108230.90625,410.8200225830078,,117687.1953125,232.9349822998047,0.0,158472.609375,729.7799606323242,0.0,1702,7.879974126815796,72
135027.375,739.599967956543,,154944.046875,715.5749473571777,0.0,198041.0625,1437.2599639892578,0.0,20,0.2561318874359131,72
135023.234375,734.4799652099609,,154938.78125,666.0749969482422,0.0,198033.984375,1437.2599639892578,0.0,40,0.41851139068603516,72
135019.078125,711.380012512207,,154933.328125,649.1850166320801,0.0,198026.625,1437.2599639892578,0.0,60,0.5613012313842773,72
135014.953125,697.6600112915039,,154928.078125,657.7699966430664,0.0,198026.625,1437.2599639892578,0.0,80,0.7017614841461182,72
135011.03125,695.5399932861328,,154923.3125,649.1850166320801,0.0,198026.625,1437.2599639892578,0.0,100,0.831510066986084,72
135007.15625,696.6600189208984,,154918.671875,629.5700416564941,0.0,198009.21875,1447.3649597167969,0.0,120,0.9596929550170898,72
135003.015625,696.6600189208984,,154913.390625,608.5900192260742,0.0,198003.203125,1390.040023803711,0.0,140,1.0808024406433105,72
