train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133128.046875,661.1800537109375,,144204.28125,964.8149795532227,0.0,134756.0,916.5750923156738,0.0,1011,42.33304142951965,96
132815.609375,662.4199371337891,,143856.1875,964.8149795532227,0.0,134756.0,916.5750923156738,0.0,1031,42.43166923522949,96
132488.15625,643.0199508666992,,143511.28125,938.3150024414062,0.0,134308.984375,889.4750823974609,0.0,1051,42.539958477020264,96
132143.828125,633.7499542236328,,143186.296875,925.8749694824219,0.0,134035.859375,889.4750823974609,0.0,1071,42.648210525512695,96
131823.03125,633.7499542236328,,142875.171875,918.6100006103516,0.0,133799.6875,869.2699775695801,0.0,1091,42.757697105407715,96
131488.6875,606.8899841308594,,142567.71875,918.6100006103516,0.0,133799.6875,869.2699775695801,0.0,1111,42.867265701293945,96
131159.828125,598.3600082397461,,142246.703125,918.6100006103516,0.0,133799.6875,869.2699775695801,0.0,1131,42.974812269210815,96
130620.375,596.8199768066406,,141722.953125,898.6600303649902,0.0,132928.484375,811.3949966430664,0.0,1162,43.081857681274414,96
130303.7734375,593.4400939941406,,141455.8125,918.6100006103516,0.0,132928.484375,811.3949966430664,0.0,1182,43.18253779411316,96
129961.5546875,593.0399475097656,,141146.484375,874.8900108337402,0.0,132437.40625,769.5349922180176,0.0,1202,43.28027081489563,96
129581.328125,585.0300445556641,,140766.96875,874.8900108337402,0.0,132437.40625,769.5349922180176,0.0,1222,43.39167380332947,96
129204.84375,579.5900115966797,,140363.140625,874.8900108337402,0.0,132437.40625,769.5349922180176,0.0,1242,43.49015784263611,96
128834.8125,577.0899505615234,,140005.859375,859.9850540161133,0.0,131679.796875,732.3549957275391,0.0,1262,43.58764457702637,96
128435.6171875,575.4200286865234,,139585.65625,842.0950622558594,0.0,131414.0625,732.3549957275391,0.0,1282,43.68402624130249,96
128022.875,569.7500457763672,,139154.8125,825.5350036621094,0.0,131130.078125,732.3549957275391,0.0,1302,43.78660273551941,96
127646.8046875,561.5099716186523,,138744.96875,816.9100189208984,0.0,130880.2421875,732.3549957275391,0.0,1322,43.88872766494751,96
127199.3359375,558.75,,138255.0625,794.3899803161621,0.0,130591.265625,732.3549957275391,0.0,1342,43.98441505432129,96
126803.6640625,558.75,,137884.59375,794.3899803161621,0.0,130591.265625,732.3549957275391,0.0,1362,44.080426931381226,96
126417.53125,557.1700439453125,,137521.015625,807.0950355529785,0.0,130591.265625,732.3549957275391,0.0,1382,44.17624044418335,96
126027.328125,554.1900024414062,,137131.125,807.0950355529785,0.0,130591.265625,732.3549957275391,0.0,1402,44.27160954475403,96
125601.25,554.1900024414062,,136711.859375,807.0950355529785,0.0,130591.265625,732.3549957275391,0.0,1422,44.36590886116028,96
125189.2421875,554.1900024414062,,136281.34375,794.3899803161621,0.0,130591.265625,732.3549957275391,0.0,1442,44.46369957923889,96
124782.0703125,549.6699829101562,,135898.078125,794.3899803161621,0.0,130591.265625,732.3549957275391,0.0,1462,44.562577962875366,96
124349.515625,549.6699829101562,,135500.171875,794.3899803161621,0.0,130591.265625,732.3549957275391,0.0,1482,44.65846490859985,96
123895.6484375,536.469970703125,,135057.953125,789.0949630737305,0.0,128172.2890625,658.8250122070312,0.0,1502,44.75576615333557,96
123466.1640625,534.8599472045898,,134649.859375,789.0949630737305,0.0,128172.2890625,658.8250122070312,0.0,1522,44.84613060951233,96
123036.5546875,531.7299346923828,,134227.3125,789.0949630737305,0.0,128172.2890625,658.8250122070312,0.0,1542,44.936055183410645,96
122600.609375,525.9499588012695,,133764.84375,789.0949630737305,0.0,128172.2890625,658.8250122070312,0.0,1562,45.0256826877594,96
122148.1953125,519.5299682617188,,133335.765625,793.5949897766113,0.0,128172.2890625,658.8250122070312,0.0,1582,45.114906311035156,96
121720.3203125,516.7800598144531,,132936.1875,784.5500030517578,0.0,126577.8671875,586.4799728393555,0.0,1602,45.20385408401489,96
121319.796875,516.7800598144531,,132586.734375,784.5500030517578,0.0,126577.8671875,586.4799728393555,0.0,1622,45.29502058029175,96
120923.5234375,516.7800598144531,,132241.78125,784.5500030517578,0.0,126577.8671875,586.4799728393555,0.0,1642,45.386133909225464,96
120514.71875,516.7800598144531,,131839.3125,784.5500030517578,0.0,126577.8671875,586.4799728393555,0.0,1662,45.47657918930054,96
120081.390625,516.5399627685547,,131416.453125,784.5500030517578,0.0,126577.8671875,586.4799728393555,0.0,1682,45.56755828857422,96
119622.8828125,515.4800186157227,,130968.5703125,784.5500030517578,0.0,126577.8671875,586.4799728393555,0.0,1702,45.65811800956726,96
141735.09375,4091.600067138672,,153165.390625,4235.040054321289,0.0,141091.140625,7431.019989013672,0.0,20,0.17774248123168945,96
141732.328125,3871.530029296875,,153162.015625,3995.9699783325195,0.0,141089.09375,7431.019989013672,0.0,40,0.2600111961364746,96
141729.59375,3668.1399841308594,,153158.6875,3724.0849990844727,0.0,141087.109375,7376.330024719238,0.0,60,0.33548426628112793,96
141726.828125,3579.9800415039062,,153155.453125,3516.4099731445312,0.0,141085.015625,7300.234970092773,0.0,80,0.41185498237609863,96
141724.109375,3436.399932861328,,153152.09375,3324.020050048828,0.0,141082.953125,7177.300018310547,0.0,100,0.48656272888183594,96
141721.375,3370.790054321289,,153148.8125,3044.750015258789,0.0,141080.90625,7083.024993896484,0.0,120,0.5634016990661621,96
141718.3125,3175.090118408203,,153144.875,3007.1499786376953,0.0,141078.890625,6912.950019836426,0.0,140,0.6397442817687988,96
141715.359375,3111.6500091552734,,153141.296875,3007.1499786376953,0.0,141078.890625,6912.950019836426,0.0,160,0.7149357795715332,96
141712.515625,3019.2899475097656,,153137.90625,2852.7051010131836,0.0,141074.75,6912.950019836426,0.0,180,0.7890286445617676,96
141709.328125,2949.3199920654297,,153133.890625,2558.9799728393555,0.0,141072.640625,6893.420036315918,0.0,200,0.8653304576873779,96
141706.4375,2814.5800018310547,,153130.328125,2416.615020751953,0.0,141070.53125,6886.134941101074,0.0,220,0.9457259178161621,96
141703.34375,2639.7201232910156,,153126.40625,2358.825096130371,0.0,141068.546875,6419.4099197387695,0.0,240,1.0277221202850342,96
141700.453125,2553.3700103759766,,153122.90625,2320.965072631836,0.0,141066.46875,6385.65495300293,0.0,260,1.113192081451416,96
141697.515625,2460.050018310547,,153119.328125,2162.564971923828,0.0,141064.390625,6346.7399978637695,0.0,280,1.1961805820465088,96
141694.78125,2373.459976196289,,153116.21875,1893.9550323486328,0.0,141062.28125,6329.680038452148,0.0,300,1.2777090072631836,96
141691.828125,2331.43994140625,,153112.640625,1893.9550323486328,0.0,141062.28125,6329.680038452148,0.0,320,1.3596131801605225,96
141689.015625,2215.0899505615234,,153109.359375,1772.3049774169922,0.0,141057.953125,6118.039993286133,0.0,340,1.4411790370941162,96
141686.09375,2111.6900939941406,,153105.96875,1614.0800476074219,0.0,141055.796875,6050.359939575195,0.0,360,1.5231883525848389,96
141683.125,2054.340057373047,,153102.484375,1518.5300369262695,0.0,141053.671875,5739.6750564575195,0.0,380,1.6050832271575928,96
141680.4375,1990.2100677490234,,153099.328125,1518.5300369262695,0.0,141053.671875,5739.6750564575195,0.0,400,1.6841928958892822,96
141677.71875,1868.820083618164,,153096.171875,1501.2300033569336,0.0,141049.5625,5246.1550369262695,0.0,420,1.764028549194336,96
141674.625,1796.6999816894531,,153092.28125,1499.8549880981445,0.0,141047.40625,4938.785011291504,0.0,440,1.843827724456787,96
141671.59375,1637.4099578857422,,153088.546875,1346.515007019043,0.0,141045.25,4638.525054931641,0.0,460,1.922762393951416,96
141668.515625,1597.4199829101562,,153084.859375,1319.175048828125,0.0,141043.140625,4499.6750411987305,0.0,480,2.0019073486328125,96
141665.265625,1516.0,,153080.78125,1259.0999755859375,0.0,141041.046875,4440.245056152344,0.0,500,2.0812647342681885,96
141662.0625,1479.0999603271484,,153076.890625,1235.6499786376953,0.0,141038.9375,3918.6200561523438,0.0,520,2.16166090965271,96
141658.640625,1422.1599731445312,,153072.59375,1208.065055847168,0.0,141036.859375,3665.4449920654297,0.0,540,2.2430288791656494,96
141655.4375,1392.52001953125,,153068.59375,1162.0449905395508,0.0,141034.671875,3553.455062866211,0.0,560,2.323849678039551,96
141650.125,1292.2000274658203,,153061.875,1133.0501289367676,0.0,141031.359375,3375.9599685668945,0.0,591,2.4065663814544678,96
141647.015625,1255.8499450683594,,153058.140625,1117.2150268554688,0.0,141029.25,3249.309989929199,0.0,611,2.4883174896240234,96
141643.78125,1199.0200958251953,,153054.125,1080.8999671936035,0.0,141027.1875,3217.9300079345703,0.0,631,2.5704128742218018,96
141640.515625,1190.1400299072266,,153050.265625,1080.8999671936035,0.0,141027.1875,3217.9300079345703,0.0,651,2.6560311317443848,96
141637.0,1165.7199020385742,,153045.96875,988.4500350952148,0.0,141022.90625,3104.8999938964844,0.0,671,2.748251438140869,96
141633.359375,1067.5699615478516,,153041.453125,936.4150085449219,0.0,141020.65625,3100.274948120117,0.0,691,2.8389339447021484,96
141629.921875,1064.219970703125,,153037.21875,936.4150085449219,0.0,141020.65625,3100.274948120117,0.0,711,2.9303641319274902,96
141626.609375,1000.0300598144531,,153033.25,936.4150085449219,0.0,141020.65625,3100.274948120117,0.0,731,3.0235040187835693,96
141623.390625,953.4800109863281,,153029.53125,926.2299957275391,0.0,141013.875,2797.980026245117,0.0,751,3.1090047359466553,96
141620.21875,948.4100341796875,,153025.765625,926.2299957275391,0.0,141013.875,2797.980026245117,0.0,771,3.1931722164154053,96
141616.875,942.9800567626953,,153021.75,933.8299789428711,0.0,141013.875,2797.980026245117,0.0,791,3.2777984142303467,96
141613.609375,924.0800476074219,,153017.890625,871.3350143432617,0.0,141007.171875,2606.7049713134766,0.0,811,3.362895965576172,96
141610.484375,914.4900360107422,,153014.375,877.6149635314941,0.0,141007.171875,2606.7049713134766,0.0,831,3.4480109214782715,96
141607.390625,896.5599365234375,,153010.859375,828.2999725341797,0.0,141002.453125,2500.955009460449,0.0,851,3.5426089763641357,96
141603.796875,854.6200256347656,,153006.359375,825.444953918457,0.0,141000.21875,2273.099998474121,0.0,871,3.628167152404785,96
141599.984375,814.39990234375,,153001.65625,809.9099655151367,0.0,140997.9375,2263.2600021362305,0.0,891,3.723224401473999,96
141596.5625,783.7300262451172,,152997.640625,779.0549392700195,0.0,140995.625,2220.1950073242188,0.0,911,3.8208775520324707,96
141593.40625,751.4600372314453,,152994.015625,785.1699752807617,0.0,140995.625,2220.1950073242188,0.0,931,3.9192240238189697,96
141590.0625,746.1599731445312,,152990.0625,762.8000030517578,0.0,140990.84375,1980.6049423217773,0.0,951,4.018210411071777,96
141587.0,745.7200622558594,,152986.71875,762.8000030517578,0.0,140990.84375,1980.6049423217773,0.0,971,4.1185877323150635,96
141583.578125,741.6000213623047,,152982.609375,762.9850158691406,0.0,140990.84375,1980.6049423217773,0.0,991,4.220506906509399,96
141580.109375,740.1799621582031,,152978.609375,762.5050354003906,0.0,140983.828125,1706.5349655151367,0.0,1011,4.323585748672485,96
141576.375,737.1699829101562,,152974.171875,762.1600303649902,0.0,140981.40625,1488.1749801635742,0.0,1031,4.427889108657837,96
141572.703125,721.7900695800781,,152969.65625,758.1000518798828,0.0,140979.015625,1281.1899948120117,0.0,1051,4.540798664093018,96
141569.28125,712.1399993896484,,152965.78125,743.5050239562988,0.0,140976.546875,1239.6700286865234,0.0,1071,4.634380102157593,96
141565.796875,676.4100494384766,,152961.703125,743.5050239562988,0.0,140976.546875,1239.6700286865234,0.0,1091,4.743118524551392,96
141562.046875,663.8500213623047,,152957.3125,741.0550422668457,0.0,140971.625,1132.5249633789062,0.0,1111,4.853107213973999,96
141558.296875,649.7800445556641,,152952.71875,742.924991607666,0.0,140971.625,1132.5249633789062,0.0,1131,4.971064329147339,96
141552.84375,645.3699340820312,,152946.5,729.9299468994141,0.0,140965.453125,1014.5949783325195,0.0,1162,5.097314357757568,96
141549.296875,633.68994140625,,152942.40625,729.9299468994141,0.0,140965.453125,1014.5949783325195,0.0,1182,5.22057032585144,96
141545.609375,621.969970703125,,152938.140625,729.9299468994141,0.0,140965.453125,1014.5949783325195,0.0,1202,5.3444297313690186,96
141541.53125,618.5400085449219,,152933.3125,744.3950233459473,0.0,140965.453125,1014.5949783325195,0.0,1222,5.467225790023804,96
141537.375,618.5400085449219,,152928.0625,737.1349678039551,0.0,140965.453125,1014.5949783325195,0.0,1242,5.591386318206787,96
141533.625,607.9799957275391,,152923.625,737.1349678039551,0.0,140965.453125,1014.5949783325195,0.0,1262,5.722291707992554,96
141529.875,604.9100036621094,,152919.28125,729.9299468994141,0.0,140965.453125,1014.5949783325195,0.0,1282,5.852624177932739,96
141525.453125,604.9100036621094,,152913.828125,732.2299270629883,0.0,140965.453125,1014.5949783325195,0.0,1302,5.982434272766113,96
141521.296875,591.0300598144531,,152908.984375,719.8150100708008,0.0,140945.34375,740.6149978637695,0.0,1322,6.103259325027466,96
141517.078125,573.5099792480469,,152903.984375,729.9299468994141,0.0,140945.34375,740.6149978637695,0.0,1342,6.222617149353027,96
141513.3125,564.3299713134766,,152899.703125,739.4899826049805,0.0,140945.34375,740.6149978637695,0.0,1362,6.342454195022583,96
141509.46875,539.0,,152895.078125,729.9299468994141,0.0,140945.34375,740.6149978637695,0.0,1382,6.4653871059417725,96
141505.640625,532.9499664306641,,152890.6875,721.9249992370605,0.0,140945.34375,740.6149978637695,0.0,1402,6.590815782546997,96
141501.96875,529.7399749755859,,152886.609375,721.9249992370605,0.0,140945.34375,740.6149978637695,0.0,1422,6.71955132484436,96
141498.0625,529.4501037597656,,152882.078125,721.9249992370605,0.0,140945.34375,740.6149978637695,0.0,1442,6.851568222045898,96
141494.1875,525.0500183105469,,152877.734375,711.1650199890137,0.0,140927.15625,656.6849746704102,0.0,1462,6.995012998580933,96
141489.71875,513.0600814819336,,152872.359375,703.7850112915039,0.0,140924.609375,597.8899993896484,0.0,1482,7.146053075790405,96
141485.34375,505.2399444580078,,152867.015625,703.7850112915039,0.0,140924.609375,597.8899993896484,0.0,1502,7.296661853790283,96
141481.15625,495.4700012207031,,152862.265625,711.1650199890137,0.0,140924.609375,597.8899993896484,0.0,1522,7.430407524108887,96
141476.953125,489.9599609375,,152857.390625,711.1650199890137,0.0,140924.609375,597.8899993896484,0.0,1542,7.578315019607544,96
141472.828125,494.5900421142578,,152852.609375,711.1650199890137,0.0,140924.609375,597.8899993896484,0.0,1562,7.724774360656738,96
141468.875,484.4399108886719,,152848.15625,729.9299468994141,0.0,140924.609375,597.8899993896484,0.0,1582,7.862250328063965,96
141464.828125,489.46998596191406,,152843.375,739.4899826049805,0.0,140924.609375,597.8899993896484,0.0,1602,8.000140190124512,96
141460.171875,494.5900421142578,,152837.71875,729.9299468994141,0.0,140924.609375,597.8899993896484,0.0,1622,8.134255409240723,96
141455.984375,494.5900421142578,,152832.78125,739.4899826049805,0.0,140924.609375,597.8899993896484,0.0,1642,8.26771068572998,96
141451.484375,475.84999084472656,,152827.28125,739.4899826049805,0.0,140924.609375,597.8899993896484,0.0,1662,8.39930772781372,96
141447.03125,481.469970703125,,152822.046875,739.4899826049805,0.0,140924.609375,597.8899993896484,0.0,1682,8.531348943710327,96
141443.140625,481.469970703125,,152817.78125,739.4899826049805,0.0,140924.609375,597.8899993896484,0.0,1702,8.666507005691528,96
141675.203125,1885.8700408935547,,153029.734375,1526.5148696899414,0.0,140996.265625,2110.4600219726562,0.0,20,0.19906377792358398,96
141638.578125,1263.729995727539,,152992.25,1214.6750183105469,0.0,140969.234375,1368.379997253418,0.0,40,0.3163471221923828,96
141598.15625,905.2599792480469,,152952.90625,992.9899826049805,0.0,140940.109375,947.7600479125977,0.0,60,0.5493712425231934,96
141553.9375,666.2498931884766,,152912.4375,909.590015411377,0.0,140908.09375,746.519962310791,0.0,80,0.7726986408233643,96
141507.40625,505.5700225830078,,152867.3125,800.3050498962402,0.0,140875.71875,597.6399917602539,0.0,100,0.9146015644073486,96
141458.390625,449.4699172973633,,152816.234375,781.2750282287598,0.0,140841.28125,571.0949745178223,0.0,120,1.0313184261322021,96
141408.171875,428.0199279785156,,152764.203125,729.5250091552734,0.0,140805.484375,541.0499954223633,0.0,140,1.1408405303955078,96
141352.203125,379.780029296875,,152712.25,715.3000106811523,0.0,140765.640625,481.5849609375,0.0,160,1.2392895221710205,96
141295.984375,359.39996337890625,,152659.421875,716.9000129699707,0.0,140765.640625,481.5849609375,0.0,180,1.3353183269500732,96
141234.65625,359.86997985839844,,152600.390625,693.4150238037109,0.0,140679.296875,453.7449493408203,0.0,200,1.4330179691314697,96
141168.5625,349.8199462890625,,152532.75,681.8300132751465,0.0,140632.609375,475.36498260498047,0.0,220,1.5253098011016846,96
141099.765625,349.6899719238281,,152464.828125,646.1500205993652,0.0,140583.171875,447.56495666503906,0.0,240,1.6187844276428223,96
141027.5625,347.74998474121094,,152392.21875,638.4400291442871,0.0,140533.328125,447.56495666503906,0.0,260,1.7100353240966797,96
140951.375,349.1400146484375,,152313.453125,634.2099990844727,0.0,140481.0625,403.34497451782227,0.0,280,1.8055987358093262,96
140865.28125,361.87000274658203,,152230.03125,616.5349922180176,0.0,140418.109375,403.34497451782227,0.0,300,1.8983356952667236,96
140769.984375,351.0600051879883,,152128.859375,576.2300338745117,0.0,140351.4375,447.56495666503906,0.0,320,1.9899907112121582,96
140681.859375,349.6899719238281,,152041.03125,571.740062713623,0.0,140288.40625,447.56495666503906,0.0,340,2.0844080448150635,96
140585.875,351.0600051879883,,151949.4375,571.740062713623,0.0,140288.40625,447.56495666503906,0.0,360,2.178884983062744,96
140474.953125,346.48999786376953,,151843.390625,576.2300338745117,0.0,140288.40625,447.56495666503906,0.0,380,2.2705328464508057,96
140357.359375,343.48997497558594,,151729.4375,571.740062713623,0.0,140288.40625,447.56495666503906,0.0,400,2.365227460861206,96
140233.375,337.6099624633789,,151602.765625,571.740062713623,0.0,140288.40625,447.56495666503906,0.0,420,2.457188844680786,96
140103.953125,339.7000274658203,,151477.953125,565.0000495910645,0.0,139883.3125,403.34497451782227,0.0,440,2.558051586151123,96
139984.546875,346.48999786376953,,151356.15625,571.740062713623,0.0,139883.3125,403.34497451782227,0.0,460,2.6644670963287354,96
139859.640625,346.48999786376953,,151222.125,571.740062713623,0.0,139883.3125,403.34497451782227,0.0,480,2.7685132026672363,96
139729.171875,338.6300048828125,,151078.828125,571.740062713623,0.0,139883.3125,403.34497451782227,0.0,500,2.8702054023742676,96
139598.078125,349.8199462890625,,150945.640625,571.740062713623,0.0,139883.3125,403.34497451782227,0.0,520,2.9712817668914795,96
139450.859375,349.6899719238281,,150789.328125,576.2300338745117,0.0,139883.3125,403.34497451782227,0.0,540,3.0754952430725098,96
139298.84375,349.8199462890625,,150633.125,576.2300338745117,0.0,139883.3125,403.34497451782227,0.0,560,3.182302236557007,96
139053.546875,349.8199462890625,,150388.65625,576.2300338745117,0.0,139883.3125,403.34497451782227,0.0,591,3.2843098640441895,96
138893.96875,343.48997497558594,,150227.921875,571.740062713623,0.0,139883.3125,403.34497451782227,0.0,611,3.386866331100464,96
138725.75,339.7000274658203,,150059.65625,563.7700386047363,0.0,138938.453125,447.56495666503906,0.0,631,3.4891364574432373,96
138554.96875,337.27996826171875,,149884.71875,563.7700386047363,0.0,138938.453125,447.56495666503906,0.0,651,3.590590000152588,96
138370.421875,337.27996826171875,,149697.3125,563.7700386047363,0.0,138938.453125,447.56495666503906,0.0,671,3.692457675933838,96
138174.984375,339.7000274658203,,149504.8125,563.7700386047363,0.0,138938.453125,447.56495666503906,0.0,691,3.7946181297302246,96
137979.765625,337.6900177001953,,149309.65625,571.740062713623,0.0,138938.453125,447.56495666503906,0.0,711,3.8967108726501465,96
137789.640625,343.48997497558594,,149116.546875,571.740062713623,0.0,138938.453125,447.56495666503906,0.0,731,3.997863531112671,96
137598.640625,338.6300048828125,,148939.671875,571.740062713623,0.0,138938.453125,447.56495666503906,0.0,751,4.098291397094727,96
137366.828125,331.4100341796875,,148714.171875,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,771,4.199085474014282,96
137134.484375,337.27996826171875,,148480.46875,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,791,4.299584627151489,96
136926.984375,331.4100341796875,,148279.875,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,811,4.404130220413208,96
136721.953125,331.4100341796875,,148073.234375,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,831,4.504918575286865,96
136500.0625,327.3299865722656,,147866.09375,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,851,4.605937242507935,96
136294.265625,327.3299865722656,,147667.0625,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,871,4.707915544509888,96
136068.734375,327.3299865722656,,147443.578125,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,891,4.8107008934021,96
135839.15625,337.27996826171875,,147233.328125,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,911,4.910590887069702,96
135594.328125,339.7000274658203,,146993.25,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,931,5.015476942062378,96
135314.34375,338.6300048828125,,146694.078125,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,951,5.106142520904541,96
135052.71875,339.7000274658203,,146417.640625,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,971,5.196152210235596,96
134800.6875,338.6300048828125,,146171.5625,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,991,5.297985315322876,96
134556.265625,343.48997497558594,,145924.5,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1011,5.401998043060303,96
134303.3125,343.48997497558594,,145648.609375,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1031,5.491466760635376,96
134040.59375,343.48997497558594,,145376.859375,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1051,5.585215091705322,96
133760.796875,343.48997497558594,,145113.109375,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1071,5.684837579727173,96
133502.953125,343.48997497558594,,144865.453125,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1091,5.784711837768555,96
133240.265625,345.1600036621094,,144625.125,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1111,5.887340545654297,96
132969.453125,345.1600036621094,,144363.15625,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1131,5.9872541427612305,96
132534.375,345.1600036621094,,143944.328125,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1162,6.089787483215332,96
132270.6875,347.74998474121094,,143719.9375,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1182,6.189029216766357,96
131980.484375,349.6899719238281,,143455.171875,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1202,6.288072347640991,96
131670.46875,349.6899719238281,,143146.8125,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1222,6.3890461921691895,96
131374.84375,346.48999786376953,,142834.234375,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1242,6.4834935665130615,96
131079.984375,345.1600036621094,,142551.4375,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1262,6.572549104690552,96
130756.6015625,339.7000274658203,,142216.140625,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1282,6.66301703453064,96
130425.1796875,334.0599822998047,,141876.96875,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1302,6.7617363929748535,96
130133.7265625,331.4100341796875,,141565.171875,566.414966583252,0.0,138938.453125,447.56495666503906,0.0,1322,6.859990835189819,96
129779.203125,328.780029296875,,141182.484375,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1342,6.9611496925354,96
129463.109375,334.0599822998047,,140888.15625,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1362,7.052014350891113,96
129145.078125,331.4100341796875,,140592.25,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1382,7.141470670700073,96
128835.8125,331.4100341796875,,140287.1875,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1402,7.233394384384155,96
128481.765625,331.4100341796875,,139940.859375,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1422,7.323422193527222,96
128148.953125,331.4100341796875,,139596.078125,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1442,7.418790817260742,96
127817.6484375,328.780029296875,,139284.96875,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1462,7.510247707366943,96
127470.890625,334.0599822998047,,138966.234375,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1482,7.599732398986816,96
127096.7265625,334.0599822998047,,138603.578125,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1502,7.6933066844940186,96
126754.2734375,327.3299865722656,,138281.125,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1522,7.782333850860596,96
126398.4375,328.780029296875,,137934.09375,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1542,7.882177352905273,96
126034.828125,331.4100341796875,,137552.21875,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1562,7.975463151931763,96
125664.953125,328.780029296875,,137202.640625,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1582,8.07391905784607,96
125314.59375,322.32000732421875,,136875.953125,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1602,8.171677827835083,96
124984.0546875,327.3299865722656,,136587.109375,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1622,8.25919485092163,96
124657.2890625,327.3299865722656,,136304.078125,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1642,8.357224941253662,96
124329.6796875,328.780029296875,,135984.890625,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1662,8.446926355361938,96
123976.203125,331.4100341796875,,135642.046875,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1682,8.535818099975586,96
123596.9921875,331.4100341796875,,135272.234375,566.4650459289551,0.0,138938.453125,447.56495666503906,0.0,1702,8.625946521759033,96
141633.453125,2488.1600646972656,,153079.203125,1012.5400009155273,0.0,140890.5625,1389.3949813842773,0.0,20,0.17981648445129395,96
141630.59375,2362.209991455078,,153076.1875,981.1299743652344,0.0,140888.359375,1273.3649978637695,0.0,40,0.26457715034484863,96
141627.71875,2328.1900177001953,,153073.234375,937.6050262451172,0.0,140886.28125,1261.7950134277344,0.0,60,0.3497622013092041,96
141624.96875,2208.280059814453,,153070.640625,907.0899772644043,0.0,140884.28125,1297.1549606323242,0.0,80,0.43521618843078613,96
141622.109375,2128.470016479492,,153067.453125,885.3099670410156,0.0,140881.984375,1292.6749649047852,0.0,100,0.5207405090332031,96
141619.390625,2087.3099670410156,,153064.703125,885.3099670410156,0.0,140881.984375,1292.6749649047852,0.0,120,0.6077489852905273,96
141616.5625,2073.780029296875,,153061.4375,866.3399963378906,0.0,140878.015625,1413.494987487793,0.0,140,0.6964044570922852,96
141613.875,1937.969970703125,,153058.59375,855.6799926757812,0.0,140876.0625,1325.8299865722656,0.0,160,0.7852156162261963,96
141611.265625,1861.6199340820312,,153056.0625,869.6350173950195,0.0,140876.0625,1325.8299865722656,0.0,180,0.8735182285308838,96
141608.484375,1752.9500122070312,,153052.875,855.6799926757812,0.0,140876.0625,1325.8299865722656,0.0,200,0.9608128070831299,96
141605.875,1694.650001525879,,153049.9375,837.180046081543,0.0,140870.25,1325.8299865722656,0.0,220,1.0480732917785645,96
141603.03125,1571.0199279785156,,153046.59375,812.4098739624023,0.0,140868.40625,1292.6749649047852,0.0,240,1.1358411312103271,96
141600.46875,1491.2499694824219,,153043.9375,797.9448547363281,0.0,140866.484375,1292.6749649047852,0.0,260,1.2235982418060303,96
141597.875,1491.2499694824219,,153041.0,762.3250427246094,0.0,140864.59375,1292.6749649047852,0.0,280,1.3143000602722168,96
