train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121865.28125,412.54002380371094,,114459.9921875,398.17498779296875,0.0,104711.265625,384.40003204345703,0.0,1642,7.249148845672607,48
121366.9765625,408.81996154785156,,114007.484375,398.17498779296875,0.0,104711.265625,384.40003204345703,0.0,1662,7.3369691371917725,48
120866.09375,411.01001739501953,,113517.4921875,398.17498779296875,0.0,104711.265625,384.40003204345703,0.0,1682,7.424816846847534,48
120341.0546875,408.81996154785156,,112979.90625,398.17498779296875,0.0,104711.265625,384.40003204345703,0.0,1702,7.511584281921387,48
147851.171875,4679.230072021484,,140557.734375,4047.680034637451,0.0,118047.2890625,3424.535011291504,0.0,20,0.15831661224365234,48
147845.84375,4642.019973754883,,140553.8125,3962.554977416992,0.0,118044.0703125,3320.5450134277344,0.0,40,0.22497105598449707,48
147840.578125,4581.320098876953,,140549.9375,3886.8050575256348,0.0,118040.8203125,3188.0549850463867,0.0,60,0.2929372787475586,48
147835.640625,4570.800018310547,,140546.1875,3798.330047607422,0.0,118037.8359375,3047.604965209961,0.0,80,0.36153101921081543,48
147830.484375,4506.480010986328,,140542.46875,3767.935028076172,0.0,118034.7421875,2928.490005493164,0.0,100,0.43053698539733887,48
147825.390625,4473.249969482422,,140538.578125,3624.9999923706055,0.0,118031.71875,2758.9200134277344,0.0,120,0.49988532066345215,48
147820.53125,4427.040008544922,,140534.78125,3492.8300399780273,0.0,118028.5703125,2556.7750244140625,0.0,140,0.568889856338501,48
147815.640625,4339.919982910156,,140530.671875,3384.510025024414,0.0,118025.3671875,2534.6249618530273,0.0,160,0.6379930973052979,48
147810.5625,4217.159942626953,,140526.703125,3301.064956665039,0.0,118022.4453125,2408.854995727539,0.0,180,0.708303689956665,48
147805.3125,4140.479934692383,,140522.4375,3280.5650329589844,0.0,118019.109375,2308.7749214172363,0.0,200,0.7809746265411377,48
147800.09375,4019.6900177001953,,140518.484375,3087.884979248047,0.0,118016.0859375,2129.395004272461,0.0,220,0.8527493476867676,48
147794.34375,3816.970016479492,,140514.234375,3035.68497467041,0.0,118012.734375,1869.9050064086914,0.0,240,0.9252550601959229,48
147789.0,3721.340087890625,,140510.390625,2961.829978942871,0.0,118009.7421875,1554.2900161743164,0.0,260,0.998990535736084,48
147783.3125,3639.3700103759766,,140506.546875,2837.9199600219727,0.0,118007.046875,1524.9700622558594,0.0,280,1.0728397369384766,48
147778.0625,3492.1800079345703,,140502.9375,2705.234977722168,0.0,118004.4765625,1482.6900329589844,0.0,300,1.1477208137512207,48
147773.15625,3428.3599395751953,,140498.875,2673.174949645996,0.0,118001.4140625,1476.575065612793,0.0,320,1.222888708114624,48
147768.1875,3343.9498901367188,,140494.65625,2579.5500411987305,0.0,117997.8359375,1238.445026397705,0.0,340,1.295435905456543,48
147762.8125,3195.7500610351562,,140490.515625,2376.629955291748,0.0,117994.3671875,1161.4549751281738,0.0,360,1.3673410415649414,48
147757.6875,3018.6900177001953,,140486.75,2284.2199745178223,0.0,117991.421875,1161.4549751281738,0.0,380,1.4399490356445312,48
147753.015625,2820.230010986328,,140483.375,2233.220001220703,0.0,117988.796875,1161.4549751281738,0.0,400,1.5125224590301514,48
147747.65625,2702.029998779297,,140479.21875,2204.734977722168,0.0,117985.5703125,1114.9799766540527,0.0,420,1.5850868225097656,48
147742.65625,2571.179962158203,,140475.234375,2143.1350173950195,0.0,117982.1640625,1046.9150161743164,0.0,440,1.6575889587402344,48
147737.390625,2452.580032348633,,140471.15625,2051.39998626709,0.0,117978.78125,999.5899848937988,0.0,460,1.730600118637085,48
147731.9375,2350.320068359375,,140466.5625,2036.0150146484375,0.0,117975.234375,935.739990234375,0.0,480,1.8042893409729004,48
147727.015625,2097.0800018310547,,140462.15625,1880.5600128173828,0.0,117971.7421875,935.739990234375,0.0,500,1.8783321380615234,48
147722.375,1973.9499969482422,,140457.515625,1851.7350234985352,0.0,117967.5546875,935.739990234375,0.0,520,1.9533195495605469,48
147717.53125,1824.4699401855469,,140453.0,1730.4899444580078,0.0,117963.265625,879.5950469970703,0.0,540,2.028364658355713,48
147712.734375,1680.7499694824219,,140448.09375,1634.9900512695312,0.0,117959.15625,879.5950469970703,0.0,560,2.103649139404297,48
147704.859375,1578.7600555419922,,140440.921875,1511.8399963378906,0.0,117953.0,841.4800415039062,0.0,591,2.180814027786255,48
147699.828125,1441.0700073242188,,140436.40625,1511.8399963378906,0.0,117953.0,841.4800415039062,0.0,611,2.2574574947357178,48
147694.453125,1384.1699676513672,,140431.734375,1488.8650512695312,0.0,117945.5,841.4800415039062,0.0,631,2.335022449493408,48
147689.3125,1250.469985961914,,140427.34375,1427.1299438476562,0.0,117942.1328125,826.0699920654297,0.0,651,2.4125208854675293,48
147684.015625,1212.0800476074219,,140422.421875,1405.3749771118164,0.0,117937.96875,826.0699920654297,0.0,671,2.489987850189209,48
147678.703125,1174.8300323486328,,140417.90625,1405.3749771118164,0.0,117937.96875,826.0699920654297,0.0,691,2.5679421424865723,48
147673.734375,1174.8300323486328,,140413.0625,1373.7849884033203,0.0,117929.890625,798.2000198364258,0.0,711,2.645693302154541,48
147668.953125,1116.9100189208984,,140408.640625,1338.944953918457,0.0,117926.0859375,798.2000198364258,0.0,731,2.724306583404541,48
147663.6875,1017.2200012207031,,140404.328125,1299.8400192260742,0.0,117922.84375,798.2000198364258,0.0,751,2.8034965991973877,48
147658.21875,992.8299865722656,,140399.234375,1275.7549896240234,0.0,117918.5703125,798.2000198364258,0.0,771,2.882758378982544,48
147652.953125,973.0300445556641,,140394.671875,1236.344955444336,0.0,117914.4140625,826.0699920654297,0.0,791,2.9624550342559814,48
147647.375,942.3199920654297,,140389.515625,1152.8099670410156,0.0,117909.796875,826.0699920654297,0.0,811,3.042470932006836,48
147641.734375,926.7400131225586,,140384.375,1137.8349838256836,0.0,117905.1875,798.2000198364258,0.0,831,3.122854709625244,48
147636.21875,883.8700256347656,,140379.40625,1101.3899536132812,0.0,117901.2578125,798.2000198364258,0.0,851,3.2039501667022705,48
147630.734375,866.8600311279297,,140373.921875,1057.905029296875,0.0,117896.765625,798.2000198364258,0.0,871,3.28507661819458,48
147625.171875,823.9399795532227,,140369.03125,1036.5699996948242,0.0,117892.9140625,798.2000198364258,0.0,891,3.366748809814453,48
147619.375,811.2599945068359,,140364.578125,979.6100082397461,0.0,117889.703125,773.4050445556641,0.0,911,3.450456142425537,48
147613.3125,784.819953918457,,140359.640625,923.7800064086914,0.0,117885.9140625,773.4050445556641,0.0,931,3.533384084701538,48
147607.421875,773.4201202392578,,140354.4375,923.7800064086914,0.0,117885.9140625,773.4050445556641,0.0,951,3.6169521808624268,48
147601.546875,759.7899932861328,,140349.203125,910.0600509643555,0.0,117877.3359375,773.4050445556641,0.0,971,3.7003374099731445,48
147595.609375,734.5599975585938,,140344.078125,874.8449821472168,0.0,117873.0703125,773.4050445556641,0.0,991,3.783700704574585,48
147590.1875,752.3199462890625,,140338.890625,824.4200057983398,0.0,117868.7421875,773.4050445556641,0.0,1011,3.867971658706665,48
147584.609375,728.7599792480469,,140333.890625,802.2200241088867,0.0,117864.46875,773.4050445556641,0.0,1031,3.9532411098480225,48
147578.59375,727.6799926757812,,140328.875,781.7850494384766,0.0,117860.703125,723.6650543212891,0.0,1051,4.0372841358184814,48
147572.875,718.8500289916992,,140323.4375,751.6799926757812,0.0,117857.0,723.6650543212891,0.0,1071,4.121735334396362,48
147566.625,705.3000259399414,,140318.015625,733.1750335693359,0.0,117852.8359375,660.8300476074219,0.0,1091,4.207064628601074,48
147560.28125,693.1399841308594,,140313.0625,733.1750335693359,0.0,117852.8359375,660.8300476074219,0.0,1111,4.293147563934326,48
147554.453125,680.1900482177734,,140308.296875,751.6799926757812,0.0,117852.8359375,660.8300476074219,0.0,1131,4.3789238929748535,48
147545.046875,679.8999481201172,,140300.859375,733.1750335693359,0.0,117852.8359375,660.8300476074219,0.0,1162,4.466694355010986,48
147539.3125,660.0601196289062,,140295.859375,733.1750335693359,0.0,117852.8359375,660.8300476074219,0.0,1182,4.553258419036865,48
147533.171875,659.260009765625,,140290.265625,733.1750335693359,0.0,117852.8359375,660.8300476074219,0.0,1202,4.638656854629517,48
147526.9375,657.1298980712891,,140284.484375,720.4750175476074,0.0,117825.15625,690.3100280761719,0.0,1222,4.724192380905151,48
147519.890625,656.7699584960938,,140278.078125,706.1149520874023,0.0,117820.03125,690.3100280761719,0.0,1242,4.809244394302368,48
147513.390625,656.7699584960938,,140272.765625,715.2049674987793,0.0,117820.03125,690.3100280761719,0.0,1262,4.893728256225586,48
147506.78125,651.2000274658203,,140266.9375,706.1149520874023,0.0,117820.03125,690.3100280761719,0.0,1282,4.9788689613342285,48
147500.09375,655.1399536132812,,140261.28125,691.0,0.0,117807.078125,690.3100280761719,0.0,1302,5.064430236816406,48
147493.046875,647.4900054931641,,140255.4375,656.9900321960449,0.0,117802.125,683.7550315856934,0.0,1322,5.151872158050537,48
147486.09375,644.2999725341797,,140249.4375,656.9900321960449,0.0,117802.125,683.7550315856934,0.0,1342,5.239789962768555,48
147478.765625,636.5899658203125,,140243.21875,647.189998626709,0.0,117792.5703125,683.7550315856934,0.0,1362,5.328203439712524,48
147471.546875,636.6600341796875,,140237.28125,624.5400047302246,0.0,117788.296875,683.7550315856934,0.0,1382,5.416546583175659,48
147464.375,634.1200256347656,,140231.0,624.5400047302246,0.0,117788.296875,683.7550315856934,0.0,1402,5.505100727081299,48
147457.28125,636.5899658203125,,140225.03125,589.4149703979492,0.0,117778.640625,683.7550315856934,0.0,1422,5.5941431522369385,48
147450.390625,635.2400360107422,,140218.46875,589.4149703979492,0.0,117778.640625,683.7550315856934,0.0,1442,5.683109283447266,48
147443.578125,631.9199371337891,,140211.453125,589.4149703979492,0.0,117778.640625,683.7550315856934,0.0,1462,5.772410869598389,48
147436.828125,627.5600433349609,,140205.0625,565.8050079345703,0.0,117762.9453125,667.5049705505371,0.0,1482,5.861073017120361,48
147429.625,619.4800109863281,,140198.46875,574.1899871826172,0.0,117762.9453125,667.5049705505371,0.0,1502,5.947895288467407,48
147422.171875,619.4800109863281,,140191.71875,574.1899871826172,0.0,117762.9453125,667.5049705505371,0.0,1522,6.035298585891724,48
147414.3125,619.4800109863281,,140185.1875,593.399974822998,0.0,117762.9453125,667.5049705505371,0.0,1542,6.123065948486328,48
147406.78125,622.3099670410156,,140179.328125,601.4449691772461,0.0,117762.9453125,667.5049705505371,0.0,1562,6.211020469665527,48
147399.578125,617.8700256347656,,140172.984375,601.4449691772461,0.0,117762.9453125,667.5049705505371,0.0,1582,6.298245191574097,48
147392.5625,617.8700256347656,,140167.328125,601.4449691772461,0.0,117762.9453125,667.5049705505371,0.0,1602,6.387956619262695,48
147385.125,609.1700134277344,,140160.640625,606.3899993896484,0.0,117762.9453125,667.5049705505371,0.0,1622,6.481457471847534,48
147378.5625,609.1700134277344,,140154.046875,606.3899993896484,0.0,117762.9453125,667.5049705505371,0.0,1642,6.57211709022522,48
147370.796875,603.8500213623047,,140146.390625,606.3899993896484,0.0,117762.9453125,667.5049705505371,0.0,1662,6.6632239818573,48
147363.1875,603.0299987792969,,140139.078125,606.3899993896484,0.0,117762.9453125,667.5049705505371,0.0,1682,6.755495071411133,48
147355.625,603.0299987792969,,140131.4375,596.0249824523926,0.0,117762.9453125,667.5049705505371,0.0,1702,6.84705114364624,48
147663.8125,2053.709991455078,,140420.609375,1789.8100357055664,0.0,118025.7890625,2981.6600189208984,0.0,20,0.15872716903686523,48
147610.703125,901.6000366210938,,140369.125,887.9899749755859,0.0,117993.125,1730.180030822754,0.0,40,0.2310476303100586,48
147548.171875,547.4000244140625,,140302.96875,500.73999404907227,0.0,117954.796875,686.6950454711914,0.0,60,0.3088982105255127,48
147485.390625,405.2200012207031,,140238.84375,381.760009765625,0.0,117913.890625,402.38999938964844,0.0,80,0.39053988456726074,48
147415.609375,371.2100524902344,,140171.59375,356.4299850463867,0.0,117873.28125,311.5549774169922,0.0,100,0.47577381134033203,48
147333.1875,319.4200134277344,,140076.59375,318.719970703125,0.0,117818.3203125,269.9400100708008,0.0,120,0.5643563270568848,48
147244.0625,320.42002868652344,,139989.1875,336.4400329589844,0.0,117818.3203125,269.9400100708008,0.0,140,0.6544187068939209,48
147147.75,317.9399871826172,,139904.265625,321.40000915527344,0.0,117818.3203125,269.9400100708008,0.0,160,0.7443861961364746,48
147042.984375,331.04998779296875,,139805.03125,345.17002868652344,0.0,117818.3203125,269.9400100708008,0.0,180,0.8350512981414795,48
146927.921875,350.70995330810547,,139697.234375,358.16998291015625,0.0,117818.3203125,269.9400100708008,0.0,200,0.925894021987915,48
146792.4375,365.50001525878906,,139584.71875,351.99498748779297,0.0,117818.3203125,269.9400100708008,0.0,220,1.0159215927124023,48
146647.75,372.3500061035156,,139433.625,389.75999450683594,0.0,117818.3203125,269.9400100708008,0.0,240,1.109736680984497,48
146483.5625,358.1801452636719,,139245.3125,391.20499420166016,0.0,117818.3203125,269.9400100708008,0.0,260,1.2001738548278809,48
146320.984375,351.24005126953125,,139093.65625,391.20499420166016,0.0,117818.3203125,269.9400100708008,0.0,280,1.290926456451416,48
146139.625,346.49000549316406,,138902.296875,391.2799758911133,0.0,117818.3203125,269.9400100708008,0.0,300,1.3817286491394043,48
145942.0,359.91001892089844,,138684.03125,391.2799758911133,0.0,117818.3203125,269.9400100708008,0.0,320,1.4717752933502197,48
145733.890625,348.6300506591797,,138480.75,391.20499420166016,0.0,117818.3203125,269.9400100708008,0.0,340,1.5618631839752197,48
145524.484375,348.6300506591797,,138261.34375,389.75999450683594,0.0,117818.3203125,269.9400100708008,0.0,360,1.6519725322723389,48
145288.578125,367.9300231933594,,138021.84375,391.2799758911133,0.0,117818.3203125,269.9400100708008,0.0,380,1.741814136505127,48
145046.640625,367.9300231933594,,137755.15625,392.28499603271484,0.0,117818.3203125,269.9400100708008,0.0,400,1.8325855731964111,48
144824.90625,372.6700134277344,,137499.296875,393.5749969482422,0.0,117818.3203125,269.9400100708008,0.0,420,1.9227101802825928,48
144588.390625,373.1699981689453,,137252.34375,393.5749969482422,0.0,117818.3203125,269.9400100708008,0.0,440,2.013676881790161,48
144304.75,373.1699981689453,,136985.140625,392.28499603271484,0.0,117818.3203125,269.9400100708008,0.0,460,2.1036622524261475,48
144012.953125,373.7500305175781,,136688.140625,389.75999450683594,0.0,117818.3203125,269.9400100708008,0.0,480,2.1932966709136963,48
143725.8125,377.31998443603516,,136368.078125,403.9900131225586,0.0,117818.3203125,269.9400100708008,0.0,500,2.28294038772583,48
143441.328125,376.84004974365234,,136092.09375,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,520,2.3726727962493896,48
143146.40625,379.0000228881836,,135748.515625,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,540,2.4625771045684814,48
142824.765625,386.7799072265625,,135428.140625,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,560,2.5521371364593506,48
142280.640625,393.44007873535156,,134929.703125,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,591,2.6428496837615967,48
141883.53125,393.5600280761719,,134496.015625,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,611,2.7326011657714844,48
141513.28125,394.8600158691406,,134066.6875,401.0450134277344,0.0,117818.3203125,269.9400100708008,0.0,631,2.821364402770996,48
141137.984375,404.56996154785156,,133706.796875,403.9900131225586,0.0,117818.3203125,269.9400100708008,0.0,651,2.9101314544677734,48
140752.25,401.1299591064453,,133373.59375,401.0450134277344,0.0,117818.3203125,269.9400100708008,0.0,671,2.9986443519592285,48
140308.75,401.1299591064453,,132939.125,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,691,3.0872435569763184,48
139867.078125,401.1299591064453,,132540.859375,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,711,3.175440788269043,48
139474.296875,406.5400085449219,,132113.09375,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,731,3.264275074005127,48
139048.515625,412.54002380371094,,131730.78125,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,751,3.35286283493042,48
138638.34375,403.9200134277344,,131372.125,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,771,3.4414443969726562,48
138173.453125,412.54002380371094,,130999.5546875,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,791,3.5295650959014893,48
137757.0,414.57008361816406,,130617.015625,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,811,3.6177971363067627,48
137311.5,414.57008361816406,,130200.3046875,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,831,3.7061736583709717,48
136854.078125,414.57008361816406,,129752.171875,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,851,3.7939720153808594,48
136426.328125,414.74998474121094,,129258.9765625,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,871,3.882340669631958,48
135942.609375,414.57008361816406,,128783.2265625,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,891,3.970611333847046,48
135438.65625,414.74998474121094,,128238.5,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,911,4.05810546875,48
134976.921875,414.74998474121094,,127752.2421875,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,931,4.1461381912231445,48
134476.1875,414.74998474121094,,127205.125,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,951,4.233723163604736,48
133962.3125,412.54002380371094,,126624.34375,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,971,4.32125997543335,48
133442.46875,411.01001739501953,,126076.359375,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,991,4.409734010696411,48
132938.296875,410.7100143432617,,125501.53125,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,1011,4.498415946960449,48
132380.875,410.7100143432617,,124883.1328125,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,1031,4.5867836475372314,48
131813.078125,406.5400085449219,,124244.9765625,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,1051,4.674931764602661,48
131258.203125,410.7100143432617,,123632.9921875,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,1071,4.763015508651733,48
130699.3828125,410.7100143432617,,123057.40625,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,1091,4.851074934005737,48
130115.9296875,403.9200134277344,,122458.5859375,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,1111,4.939086675643921,48
129458.453125,404.56996154785156,,121816.375,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,1131,5.027386903762817,48
128677.9765625,401.1299591064453,,121081.09375,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,1162,5.116419553756714,48
128097.75,399.6499481201172,,120502.25,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,1182,5.204535722732544,48
127544.2109375,398.8600158691406,,119942.4296875,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,1202,5.292686223983765,48
126934.4921875,399.6499481201172,,119309.265625,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,1222,5.380162239074707,48
126356.328125,398.8600158691406,,118741.65625,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,1242,5.467102766036987,48
125720.203125,398.8600158691406,,118075.515625,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,1262,5.5542988777160645,48
125121.953125,393.5600280761719,,117484.6328125,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,1282,5.641619443893433,48
124529.8046875,394.8600158691406,,116895.3984375,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,1302,5.7318198680877686,48
123856.96875,394.8600158691406,,116207.8125,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,1322,5.819155216217041,48
123263.5234375,393.44007873535156,,115582.7265625,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,1342,5.906953573226929,48
122625.2265625,386.7799072265625,,115005.1484375,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,1362,5.993579387664795,48
122042.4296875,391.8400573730469,,114374.3828125,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,1382,6.080978870391846,48
121476.6015625,386.7799072265625,,113707.515625,397.83502197265625,0.0,117818.3203125,269.9400100708008,0.0,1402,6.168751239776611,48
120830.1953125,376.84004974365234,,113097.265625,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,1422,6.2563796043396,48
120208.984375,374.5099792480469,,112532.8125,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,1442,6.344217777252197,48
119608.0390625,374.2099914550781,,111948.59375,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,1462,6.432647228240967,48
118882.5390625,373.90997314453125,,111168.1328125,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,1482,6.520304203033447,48
118206.6640625,373.90997314453125,,110482.1953125,395.6050262451172,0.0,117818.3203125,269.9400100708008,0.0,1502,6.607756614685059,48
117549.8984375,372.6700134277344,,109722.125,392.28499603271484,0.0,117818.3203125,269.9400100708008,0.0,1522,6.69533896446228,48
116879.2734375,367.9300231933594,,108958.921875,389.75999450683594,0.0,117818.3203125,269.9400100708008,0.0,1542,6.783362627029419,48
116239.1953125,367.74009704589844,,108240.9140625,365.3249740600586,0.0,117818.3203125,269.9400100708008,0.0,1562,6.871595859527588,48
115582.515625,367.74009704589844,,107637.703125,365.3249740600586,0.0,117818.3203125,269.9400100708008,0.0,1582,6.959197282791138,48
114925.65625,367.74009704589844,,106987.015625,365.3249740600586,0.0,117818.3203125,269.9400100708008,0.0,1602,7.046804666519165,48
114263.8984375,367.74009704589844,,106277.9765625,365.3249740600586,0.0,117818.3203125,269.9400100708008,0.0,1622,7.13463568687439,48
113632.1015625,358.27000427246094,,105639.5390625,365.3249740600586,0.0,117818.3203125,269.9400100708008,0.0,1642,7.222118377685547,48
113040.9609375,358.27000427246094,,105097.3203125,365.3249740600586,0.0,117818.3203125,269.9400100708008,0.0,1662,7.309815406799316,48
112453.7734375,357.62001037597656,,104524.03125,361.0449752807617,0.0,117818.3203125,269.9400100708008,0.0,1682,7.397075176239014,48
111853.8125,357.2000274658203,,103923.5078125,357.8249816894531,0.0,117818.3203125,269.9400100708008,0.0,1702,7.485100746154785,48
147730.03125,3536.3399047851562,,140391.875,2177.624954223633,0.0,117959.6796875,1931.010009765625,0.0,20,0.17732000350952148,48
147725.71875,3480.3699798583984,,140388.0,2136.3949813842773,0.0,117956.6875,1931.010009765625,0.0,40,0.26587581634521484,48
147721.453125,3468.810012817383,,140384.078125,2133.454978942871,0.0,117953.71875,1928.5400390625,0.0,60,0.35649681091308594,48
147717.171875,3446.3399963378906,,140379.859375,2070.6100311279297,0.0,117950.7109375,1928.5400390625,0.0,80,0.4487571716308594,48
147712.859375,3411.6901245117188,,140376.015625,2057.4350051879883,0.0,117947.796875,1928.5400390625,0.0,100,0.5405566692352295,48
147708.53125,3384.6199951171875,,140371.953125,2000.3550148010254,0.0,117945.1328125,1906.7150802612305,0.0,120,0.6324143409729004,48
147704.3125,3358.7800903320312,,140367.71875,1940.5299987792969,0.0,117942.0859375,1906.7150802612305,0.0,140,0.7259993553161621,48
147699.953125,3291.4099884033203,,140362.921875,1905.6600074768066,0.0,117938.9765625,1906.7150802612305,0.0,160,0.8199203014373779,48
147695.640625,3279.0899047851562,,140358.6875,1861.6499786376953,0.0,117936.359375,1906.7150802612305,0.0,180,0.9122629165649414,48
147691.390625,3258.4099731445312,,140354.5,1753.5749969482422,0.0,117933.71875,1869.8100662231445,0.0,200,1.003943681716919,48
147686.984375,3231.7999877929688,,140350.5,1744.7649841308594,0.0,117931.2578125,1869.8100662231445,0.0,220,1.0954999923706055,48
147682.5,3219.090057373047,,140346.46875,1697.7000198364258,0.0,117928.5859375,1853.9900512695312,0.0,240,1.1874284744262695,48
147678.015625,3113.070053100586,,140342.640625,1649.365032196045,0.0,117925.9765625,1846.0450439453125,0.0,260,1.2796409130096436,48
147673.28125,3015.9100036621094,,140338.890625,1486.235065460205,0.0,117923.8203125,1835.3649673461914,0.0,280,1.3737092018127441,48
147668.59375,3015.9100036621094,,140334.96875,1452.1650314331055,0.0,117921.5546875,1815.9399185180664,0.0,300,1.469752311706543,48
147664.015625,2924.200180053711,,140330.109375,1416.104965209961,0.0,117918.7109375,1705.0350036621094,0.0,320,1.5664279460906982,48
147659.5625,2839.3201293945312,,140325.375,1416.104965209961,0.0,117918.7109375,1705.0350036621094,0.0,340,1.6646111011505127,48
147655.25,2674.939971923828,,140321.546875,1341.1099739074707,0.0,117912.5546875,1593.769920349121,0.0,360,1.7657921314239502,48
147650.84375,2616.209991455078,,140317.703125,1326.560043334961,0.0,117910.078125,1571.1499633789062,0.0,380,1.8688392639160156,48
147646.640625,2519.5899658203125,,140314.046875,1326.560043334961,0.0,117910.078125,1571.1499633789062,0.0,400,1.9743900299072266,48
147642.125,2435.1200256347656,,140309.90625,1313.9150466918945,0.0,117905.3203125,1557.7399978637695,0.0,420,2.083519220352173,48
147637.796875,2359.050064086914,,140305.734375,1307.3400268554688,0.0,117902.5546875,1514.1449127197266,0.0,440,2.196364641189575,48
147633.296875,2263.1800079345703,,140301.546875,1222.9599723815918,0.0,117899.8671875,1521.0949401855469,0.0,460,2.305525541305542,48
147628.59375,2119.3099365234375,,140296.890625,1083.2500228881836,0.0,117897.1015625,1453.405014038086,0.0,480,2.4067916870117188,48
147623.984375,2057.7899780273438,,140291.765625,1066.2499961853027,0.0,117893.890625,1453.405014038086,0.0,500,2.5055437088012695,48
147619.640625,1988.6500396728516,,140286.40625,1057.679973602295,0.0,117890.03125,1453.405014038086,0.0,520,2.6022374629974365,48
147615.390625,1932.5599365234375,,140281.703125,1001.9599761962891,0.0,117886.3125,1335.000015258789,0.0,540,2.701308488845825,48
147610.921875,1782.6099853515625,,140276.203125,996.5649795532227,0.0,117882.734375,1328.1300354003906,0.0,560,2.8031296730041504,48
147603.859375,1658.0499572753906,,140268.59375,939.3300018310547,0.0,117877.5,1322.1899948120117,0.0,591,2.9107987880706787,48
147599.3125,1578.9400482177734,,140263.6875,908.0200271606445,0.0,117874.1015625,1294.0199813842773,0.0,611,3.022226095199585,48
147594.515625,1422.5699462890625,,140258.859375,876.2149658203125,0.0,117871.0703125,1053.3650436401367,0.0,631,3.1394197940826416,48
147589.90625,1317.9600677490234,,140254.25,864.1500015258789,0.0,117868.375,1034.004997253418,0.0,651,3.2639341354370117,48
147585.3125,1256.070053100586,,140249.140625,809.1049652099609,0.0,117864.96875,1034.004997253418,0.0,671,3.3956503868103027,48
147580.8125,1159.4300384521484,,140244.671875,796.0549774169922,0.0,117861.765625,1003.8450546264648,0.0,691,3.5320522785186768,48
147576.421875,1084.1800231933594,,140239.71875,775.8199920654297,0.0,117858.3125,877.77001953125,0.0,711,3.6834301948547363,48
147572.078125,990.3499908447266,,140235.125,775.8199920654297,0.0,117858.3125,877.77001953125,0.0,731,3.810272455215454,48
147567.359375,955.4400177001953,,140230.671875,754.3150100708008,0.0,117852.390625,849.9250259399414,0.0,751,3.9221410751342773,48
147562.53125,878.4400329589844,,140225.3125,754.3150100708008,0.0,117852.390625,849.9250259399414,0.0,771,4.026896238327026,48
147557.859375,831.8401336669922,,140220.59375,724.9600067138672,0.0,117845.046875,622.5049667358398,0.0,791,4.130130767822266,48
147553.09375,778.0400543212891,,140215.34375,714.8149948120117,0.0,117841.203125,543.9300155639648,0.0,811,4.230611085891724,48
147548.34375,726.5499725341797,,140210.359375,688.2650184631348,0.0,117837.4453125,527.359977722168,0.0,831,4.329105854034424,48
147543.515625,678.9799652099609,,140205.453125,648.4499740600586,0.0,117834.3671875,456.4849624633789,0.0,851,4.42669415473938,48
