train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
110603.96875,405.14002990722656,,124206.53125,612.1199798583984,0.0,119957.453125,476.67503356933594,0.0,1662,7.605233907699585,48
110051.375,399.0400085449219,,123677.3984375,612.1199798583984,0.0,119957.453125,476.67503356933594,0.0,1682,7.697488069534302,48
109453.046875,399.0400085449219,,123116.3515625,605.1599884033203,0.0,116867.2109375,461.4700241088867,0.0,1702,7.788444995880127,48
141826.375,3520.550048828125,,153222.90625,2410.110061645508,0.0,141089.21875,2356.1951065063477,0.0,20,0.16487407684326172,48
141821.046875,3462.6901473999023,,153217.734375,2410.110061645508,0.0,141089.21875,2356.1951065063477,0.0,40,0.23885726928710938,48
141815.546875,3409.010078430176,,153212.5,2410.110061645508,0.0,141089.21875,2356.1951065063477,0.0,60,0.3124809265136719,48
141810.234375,3372.950096130371,,153207.796875,2410.110061645508,0.0,141089.21875,2356.1951065063477,0.0,80,0.38660669326782227,48
141805.046875,3313.5398864746094,,153202.5,2376.0200386047363,0.0,141072.859375,2176.4500312805176,0.0,100,0.4609565734863281,48
141799.703125,3241.56990814209,,153197.328125,2376.0200386047363,0.0,141072.859375,2176.4500312805176,0.0,120,0.5358445644378662,48
141794.265625,3227.8800354003906,,153191.4375,2324.9150009155273,0.0,141064.96875,2176.4500312805176,0.0,140,0.611248254776001,48
141789.078125,3218.959976196289,,153186.265625,2324.9150009155273,0.0,141064.96875,2176.4500312805176,0.0,160,0.6871635913848877,48
141783.71875,3180.170051574707,,153181.203125,2324.9150009155273,0.0,141064.96875,2176.4500312805176,0.0,180,0.7633202075958252,48
141778.328125,3150.4300537109375,,153175.53125,2272.420009613037,0.0,141053.515625,2114.3549728393555,0.0,200,0.8391962051391602,48
141773.203125,3119.039970397949,,153170.28125,2291.9900131225586,0.0,141053.515625,2114.3549728393555,0.0,220,0.9151644706726074,48
141767.8125,3089.639892578125,,153164.25,2291.9900131225586,0.0,141053.515625,2114.3549728393555,0.0,240,0.9921250343322754,48
141762.484375,3019.6499938964844,,153158.96875,2243.034927368164,0.0,141041.828125,2177.7499675750732,0.0,260,1.0688161849975586,48
141757.359375,3012.8199615478516,,153153.640625,2219.1199340820312,0.0,141038.0625,2177.7499675750732,0.0,280,1.1458687782287598,48
141752.1875,2947.3299713134766,,153149.015625,2267.2850189208984,0.0,141038.0625,2177.7499675750732,0.0,300,1.2243437767028809,48
141746.953125,2927.3399505615234,,153143.625,2193.74503326416,0.0,141030.15625,2205.1949672698975,0.0,320,1.30184006690979,48
141741.8125,2891.5199127197266,,153138.6875,2142.130058288574,0.0,141026.25,2202.104970932007,0.0,340,1.3804962635040283,48
141736.484375,2878.0300064086914,,153133.640625,2142.130058288574,0.0,141026.25,2202.104970932007,0.0,360,1.458958387374878,48
141731.1875,2840.7100524902344,,153128.421875,2129.8850479125977,0.0,141018.625,2124.510000228882,0.0,380,1.5380487442016602,48
141726.0,2810.349922180176,,153123.546875,2099.369941711426,0.0,141014.515625,2124.510000228882,0.0,400,1.6175332069396973,48
141721.0,2740.790069580078,,153118.875,2065.580009460449,0.0,141010.640625,2097.894994735718,0.0,420,1.6979289054870605,48
141716.0,2695.8099212646484,,153113.421875,2065.580009460449,0.0,141010.640625,2097.894994735718,0.0,440,1.7786357402801514,48
141710.828125,2661.3799591064453,,153107.953125,2065.580009460449,0.0,141010.640625,2097.894994735718,0.0,460,1.860438346862793,48
141705.71875,2602.3399772644043,,153102.703125,2056.790023803711,0.0,140999.78125,2098.4249935150146,0.0,480,1.9424450397491455,48
141700.5,2565.6199340820312,,153096.75,1999.8100891113281,0.0,140996.25,2098.4249935150146,0.0,500,2.025705575942993,48
141695.28125,2534.0899963378906,,153091.359375,1979.5449981689453,0.0,140992.625,2101.6799907684326,0.0,520,2.109369993209839,48
141689.890625,2487.2600631713867,,153085.359375,1885.225025177002,0.0,140989.171875,2101.6799907684326,0.0,540,2.1928012371063232,48
141684.625,2419.900177001953,,153079.578125,1876.6150207519531,0.0,140985.359375,2101.6799907684326,0.0,560,2.2775211334228516,48
141676.25,2349.010009765625,,153070.234375,1849.184944152832,0.0,140979.953125,2101.6799907684326,0.0,591,2.362062454223633,48
141670.84375,2283.859962463379,,153064.6875,1849.184944152832,0.0,140979.953125,2101.6799907684326,0.0,611,2.445467472076416,48
141665.546875,2239.230010986328,,153058.78125,1863.8049850463867,0.0,140979.953125,2101.6799907684326,0.0,631,2.529184579849243,48
141660.34375,2188.739974975586,,153053.46875,1846.324966430664,0.0,140968.890625,2063.129987716675,0.0,651,2.612514019012451,48
141654.875,2183.7799758911133,,153047.359375,1831.3749465942383,0.0,140965.40625,2063.129987716675,0.0,671,2.6977319717407227,48
141649.171875,2164.970100402832,,153040.984375,1799.4349212646484,0.0,140961.78125,1982.9450149536133,0.0,691,2.7832374572753906,48
141643.84375,2146.769989013672,,153035.140625,1763.8700523376465,0.0,140958.09375,1982.9450149536133,0.0,711,2.8691816329956055,48
141638.359375,2080.759910583496,,153029.4375,1769.3249282836914,0.0,140958.09375,1982.9450149536133,0.0,731,2.9561333656311035,48
141632.59375,2023.1400299072266,,153023.90625,1749.034999847412,0.0,140950.203125,1834.2749919891357,0.0,751,3.043667793273926,48
141627.03125,1990.3499450683594,,153018.3125,1754.9999732971191,0.0,140950.203125,1834.2749919891357,0.0,771,3.129646062850952,48
141621.515625,1928.619987487793,,153012.4375,1736.7599868774414,0.0,140942.484375,1839.2999935150146,0.0,791,3.216510534286499,48
141616.078125,1925.370002746582,,153006.75,1736.7599868774414,0.0,140942.484375,1839.2999935150146,0.0,811,3.3019728660583496,48
141611.0,1849.8699493408203,,153001.875,1736.7599868774414,0.0,140942.484375,1839.2999935150146,0.0,831,3.38971209526062,48
141606.0,1815.3900299072266,,152997.015625,1735.515037536621,0.0,140930.90625,1797.5099925994873,0.0,851,3.476102828979492,48
141600.265625,1786.1100311279297,,152990.453125,1695.484992980957,0.0,140927.25,1752.3599834442139,0.0,871,3.563474655151367,48
141594.859375,1755.0700225830078,,152984.0625,1695.484992980957,0.0,140927.25,1752.3599834442139,0.0,891,3.6513631343841553,48
141589.46875,1726.4599990844727,,152978.34375,1653.4199676513672,0.0,140920.125,1634.715015411377,0.0,911,3.7400004863739014,48
141584.25,1718.6599884033203,,152973.140625,1612.4799880981445,0.0,140916.0625,1634.715015411377,0.0,931,3.8264691829681396,48
141578.890625,1696.820053100586,,152967.53125,1612.4799880981445,0.0,140916.0625,1634.715015411377,0.0,951,3.9130804538726807,48
141573.5625,1674.629997253418,,152962.609375,1620.0449867248535,0.0,140916.0625,1634.715015411377,0.0,971,3.9991800785064697,48
141567.859375,1613.1000366210938,,152956.75,1612.4799880981445,0.0,140916.0625,1634.715015411377,0.0,991,4.08583927154541,48
141562.3125,1599.509994506836,,152950.9375,1598.5649795532227,0.0,140900.171875,1634.715015411377,0.0,1011,4.172669887542725,48
141556.625,1550.010009765625,,152944.765625,1576.2749404907227,0.0,140896.359375,1628.700008392334,0.0,1031,4.260114669799805,48
141550.71875,1520.0499267578125,,152938.375,1528.8550186157227,0.0,140892.625,1628.700008392334,0.0,1051,4.3474650382995605,48
141544.96875,1514.669906616211,,152932.828125,1471.0150032043457,0.0,140888.484375,1615.655086517334,0.0,1071,4.435125112533569,48
141539.1875,1502.319969177246,,152926.796875,1460.0150413513184,0.0,140884.21875,1615.655086517334,0.0,1091,4.5223798751831055,48
141533.546875,1427.5300521850586,,152920.625,1460.0150413513184,0.0,140884.21875,1615.655086517334,0.0,1111,4.6097986698150635,48
141527.8125,1397.5399932861328,,152914.0625,1424.4650039672852,0.0,140876.484375,1615.655086517334,0.0,1131,4.697406530380249,48
141519.265625,1376.9700622558594,,152905.59375,1395.2899780273438,0.0,140870.28125,1615.655086517334,0.0,1162,4.785973072052002,48
141513.234375,1360.4400177001953,,152899.4375,1388.7549743652344,0.0,140866.09375,1615.655086517334,0.0,1182,4.875170707702637,48
141507.359375,1326.5599670410156,,152893.40625,1375.2949905395508,0.0,140861.953125,1522.2300434112549,0.0,1202,4.964221000671387,48
141501.21875,1284.4600524902344,,152886.71875,1371.2749938964844,0.0,140858.140625,1387.7450141906738,0.0,1222,5.0542168617248535,48
141495.0,1283.4899597167969,,152879.09375,1359.91499710083,0.0,140854.375,1387.7450141906738,0.0,1242,5.144800186157227,48
141488.78125,1258.9699783325195,,152872.4375,1359.91499710083,0.0,140854.375,1387.7450141906738,0.0,1262,5.236335515975952,48
141482.96875,1208.5499877929688,,152866.28125,1344.93998336792,0.0,140846.0,1387.7450141906738,0.0,1282,5.328711271286011,48
141476.265625,1185.4299926757812,,152858.390625,1306.3400344848633,0.0,140841.84375,1330.1450424194336,0.0,1302,5.4215004444122314,48
141469.890625,1158.5801239013672,,152851.546875,1306.3400344848633,0.0,140841.84375,1330.1450424194336,0.0,1322,5.514752388000488,48
141463.53125,1135.699966430664,,152844.34375,1314.0000114440918,0.0,140841.84375,1330.1450424194336,0.0,1342,5.608299493789673,48
141457.546875,1126.4499816894531,,152838.078125,1306.5200080871582,0.0,140841.84375,1330.1450424194336,0.0,1362,5.701341152191162,48
141451.78125,1108.179946899414,,152831.515625,1299.3750228881836,0.0,140825.3125,1273.9550285339355,0.0,1382,5.794670343399048,48
141445.984375,1074.699951171875,,152825.328125,1239.924997329712,0.0,140820.921875,1273.9550285339355,0.0,1402,5.88875675201416,48
141440.203125,1071.4500427246094,,152819.765625,1221.4100341796875,0.0,140816.640625,1314.6500358581543,0.0,1422,5.9833714962005615,48
141434.0,1054.2699737548828,,152813.203125,1186.4300231933594,0.0,140812.203125,1314.6500358581543,0.0,1442,6.077819585800171,48
141427.6875,1032.909927368164,,152807.015625,1161.050048828125,0.0,140807.859375,1273.9550285339355,0.0,1462,6.172553300857544,48
141420.75,1032.909927368164,,152799.21875,1157.435043334961,0.0,140803.78125,1273.9550285339355,0.0,1482,6.270670175552368,48
141413.875,1021.3900375366211,,152791.390625,1123.2950057983398,0.0,140799.421875,1174.8649940490723,0.0,1502,6.369649171829224,48
141407.109375,999.2000122070312,,152784.421875,1139.740005493164,0.0,140799.421875,1174.8649940490723,0.0,1522,6.468518257141113,48
141400.578125,973.0199584960938,,152777.625,1123.2950057983398,0.0,140799.421875,1174.8649940490723,0.0,1542,6.5673909187316895,48
141394.1875,947.1600036621094,,152770.875,1138.8350143432617,0.0,140799.421875,1174.8649940490723,0.0,1562,6.668063402175903,48
141387.828125,917.849983215332,,152764.40625,1118.5699920654297,0.0,140781.515625,1121.3999977111816,0.0,1582,6.770253658294678,48
141381.25,909.31005859375,,152757.453125,1102.9150085449219,0.0,140776.9375,1133.994960784912,0.0,1602,6.8710901737213135,48
141374.390625,898.9599914550781,,152749.515625,1102.9150085449219,0.0,140776.9375,1133.994960784912,0.0,1622,6.969842195510864,48
141368.046875,888.1700134277344,,152742.578125,1074.650016784668,0.0,140767.890625,1091.0749778747559,0.0,1642,7.068618297576904,48
141361.296875,882.9500427246094,,152734.796875,1044.7950744628906,0.0,140763.296875,1082.6199760437012,0.0,1662,7.167882919311523,48
141354.8125,865.6900100708008,,152727.78125,1024.0100898742676,0.0,140758.984375,1082.6199760437012,0.0,1682,7.2676568031311035,48
141348.359375,859.719970703125,,152721.671875,1009.679988861084,0.0,140754.328125,1023.7199821472168,0.0,1702,7.367244482040405,48
141564.953125,662.3100280761719,,153025.484375,479.2250518798828,0.0,140926.625,1239.584945678711,0.0,20,0.18042802810668945,48
141520.796875,578.31005859375,,152973.6875,476.91002655029297,0.0,140900.203125,1102.4799575805664,0.0,40,0.2756481170654297,48
141475.3125,545.3399658203125,,152922.265625,456.71500396728516,0.0,140873.40625,977.6449966430664,0.0,60,0.3793611526489258,48
141428.328125,545.3399353027344,,152872.75,482.70499420166016,0.0,140873.40625,977.6449966430664,0.0,80,0.4882078170776367,48
141372.96875,558.0700073242188,,152811.84375,585.1249618530273,0.0,140873.40625,977.6449966430664,0.0,100,0.6000769138336182,48
141312.625,588.7299346923828,,152744.5625,611.6800231933594,0.0,140873.40625,977.6449966430664,0.0,120,0.7046854496002197,48
141248.03125,591.6699981689453,,152673.296875,655.109992980957,0.0,140873.40625,977.6449966430664,0.0,140,0.8056821823120117,48
141177.21875,581.8799285888672,,152603.9375,639.9200057983398,0.0,140873.40625,977.6449966430664,0.0,160,0.9059693813323975,48
141099.8125,556.8200225830078,,152526.9375,639.9200057983398,0.0,140873.40625,977.6449966430664,0.0,180,1.0090768337249756,48
141012.453125,552.5699691772461,,152440.859375,580.5650253295898,0.0,140873.40625,977.6449966430664,0.0,200,1.1136517524719238,48
140908.984375,505.8199920654297,,152333.71875,584.7300605773926,0.0,140873.40625,977.6449966430664,0.0,220,1.2172355651855469,48
140801.890625,490.1999740600586,,152226.59375,594.1000595092773,0.0,140873.40625,977.6449966430664,0.0,240,1.3158214092254639,48
140682.34375,485.07994079589844,,152104.75,614.3500366210938,0.0,140873.40625,977.6449966430664,0.0,260,1.4155664443969727,48
140550.21875,480.01002502441406,,151966.609375,594.1000595092773,0.0,140873.40625,977.6449966430664,0.0,280,1.5130929946899414,48
140404.3125,475.0700378417969,,151827.1875,595.0000228881836,0.0,140873.40625,977.6449966430664,0.0,300,1.6100852489471436,48
140244.796875,464.26995849609375,,151658.765625,589.9400444030762,0.0,140873.40625,977.6449966430664,0.0,320,1.707090139389038,48
140083.671875,446.0099792480469,,151500.265625,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,340,1.8034498691558838,48
139906.75,426.3400115966797,,151334.890625,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,360,1.900954246520996,48
139705.140625,404.9300079345703,,151149.359375,580.9249496459961,0.0,140873.40625,977.6449966430664,0.0,380,1.9970369338989258,48
139489.546875,404.9300079345703,,150948.328125,579.0250015258789,0.0,140873.40625,977.6449966430664,0.0,400,2.0928146839141846,48
139255.75,405.14002990722656,,150717.6875,580.9249496459961,0.0,140873.40625,977.6449966430664,0.0,420,2.1899943351745605,48
139014.34375,405.8699951171875,,150496.765625,580.9249496459961,0.0,140873.40625,977.6449966430664,0.0,440,2.286156177520752,48
138795.78125,399.0400085449219,,150282.75,580.9249496459961,0.0,140873.40625,977.6449966430664,0.0,460,2.382195472717285,48
138559.3125,404.9300079345703,,150034.640625,579.0250015258789,0.0,140873.40625,977.6449966430664,0.0,480,2.4775524139404297,48
138318.171875,405.14002990722656,,149771.5625,580.9249496459961,0.0,140873.40625,977.6449966430664,0.0,500,2.5772929191589355,48
138074.921875,399.6499481201172,,149531.9375,579.0849761962891,0.0,140873.40625,977.6449966430664,0.0,520,2.673469305038452,48
137804.546875,396.6300354003906,,149249.46875,577.6300430297852,0.0,140873.40625,977.6449966430664,0.0,540,2.7685165405273438,48
137518.796875,390.40003967285156,,148962.046875,577.6300430297852,0.0,140873.40625,977.6449966430664,0.0,560,2.8654420375823975,48
137050.34375,393.44007873535156,,148508.640625,577.3550338745117,0.0,140873.40625,977.6449966430664,0.0,591,2.963069438934326,48
136760.78125,397.27001953125,,148225.125,574.4100036621094,0.0,140873.40625,977.6449966430664,0.0,611,3.058109998703003,48
136461.1875,397.8699645996094,,147935.328125,577.3550338745117,0.0,140873.40625,977.6449966430664,0.0,631,3.1521122455596924,48
136152.84375,397.8699645996094,,147628.78125,577.3550338745117,0.0,140873.40625,977.6449966430664,0.0,651,3.2455837726593018,48
135816.28125,397.27001953125,,147295.234375,577.3550338745117,0.0,140873.40625,977.6449966430664,0.0,671,3.3407535552978516,48
135451.921875,396.6300354003906,,146950.3125,577.3550338745117,0.0,140873.40625,977.6449966430664,0.0,691,3.4354379177093506,48
135091.015625,394.8600158691406,,146599.109375,574.4100036621094,0.0,140873.40625,977.6449966430664,0.0,711,3.5314979553222656,48
134728.5,394.8600158691406,,146240.84375,574.4100036621094,0.0,140873.40625,977.6449966430664,0.0,731,3.62697172164917,48
134354.015625,393.44007873535156,,145909.0625,574.4100036621094,0.0,140873.40625,977.6449966430664,0.0,751,3.7251088619232178,48
133916.0,393.44007873535156,,145499.34375,574.4100036621094,0.0,140873.40625,977.6449966430664,0.0,771,3.8181912899017334,48
133479.453125,393.44007873535156,,145072.34375,574.4100036621094,0.0,140873.40625,977.6449966430664,0.0,791,3.910555124282837,48
133081.609375,393.44007873535156,,144706.390625,577.6300430297852,0.0,140873.40625,977.6449966430664,0.0,811,4.003677845001221,48
132698.484375,394.8600158691406,,144336.390625,577.6300430297852,0.0,140873.40625,977.6449966430664,0.0,831,4.100417852401733,48
132268.234375,393.44007873535156,,143956.421875,577.6300430297852,0.0,140873.40625,977.6449966430664,0.0,851,4.192383766174316,48
131869.984375,393.44007873535156,,143590.3125,577.6300430297852,0.0,140873.40625,977.6449966430664,0.0,871,4.285657167434692,48
131451.046875,393.44007873535156,,143191.484375,577.6300430297852,0.0,140873.40625,977.6449966430664,0.0,891,4.379399299621582,48
130996.828125,393.44007873535156,,142799.125,579.0849761962891,0.0,140873.40625,977.6449966430664,0.0,911,4.474396705627441,48
130554.9375,394.8600158691406,,142377.671875,579.0849761962891,0.0,140873.40625,977.6449966430664,0.0,931,4.567521095275879,48
130053.4765625,394.8600158691406,,141845.015625,579.0849761962891,0.0,140873.40625,977.6449966430664,0.0,951,4.660182952880859,48
129578.84375,394.8600158691406,,141351.109375,580.9249496459961,0.0,140873.40625,977.6449966430664,0.0,971,4.755528926849365,48
129096.015625,394.8600158691406,,140901.796875,579.4700164794922,0.0,140873.40625,977.6449966430664,0.0,991,4.848254919052124,48
128643.2109375,396.6300354003906,,140460.96875,579.4700164794922,0.0,140873.40625,977.6449966430664,0.0,1011,4.941282272338867,48
128184.9296875,394.8600158691406,,139964.15625,579.4700164794922,0.0,140873.40625,977.6449966430664,0.0,1031,5.033984899520874,48
127702.828125,393.44007873535156,,139480.25,579.4700164794922,0.0,140873.40625,977.6449966430664,0.0,1051,5.132567405700684,48
127211.71875,393.44007873535156,,139043.140625,579.4700164794922,0.0,140873.40625,977.6449966430664,0.0,1071,5.2278172969818115,48
126734.5,393.44007873535156,,138597.234375,579.4700164794922,0.0,140873.40625,977.6449966430664,0.0,1091,5.322728872299194,48
126243.1953125,390.40003967285156,,138167.296875,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1111,5.414885520935059,48
125740.609375,393.44007873535156,,137699.75,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1131,5.50902247428894,48
124935.84375,394.8600158691406,,136946.984375,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1162,5.60380482673645,48
124418.3359375,394.8600158691406,,136527.1875,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1182,5.70247220993042,48
123885.2421875,397.27001953125,,136060.921875,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1202,5.793895244598389,48
123338.1328125,397.27001953125,,135526.546875,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1222,5.888082504272461,48
122827.703125,397.27001953125,,134999.4375,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1242,5.980572938919067,48
122304.3046875,394.8600158691406,,134516.046875,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1262,6.071608781814575,48
121747.7578125,394.8600158691406,,133956.765625,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1282,6.165642261505127,48
121210.9765625,396.6300354003906,,133417.171875,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1302,6.263533353805542,48
120703.4375,394.8600158691406,,132878.5625,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1322,6.361320734024048,48
120106.8359375,393.44007873535156,,132237.546875,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1342,6.457095384597778,48
119555.8125,393.44007873535156,,131737.953125,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1362,6.556111574172974,48
118994.1875,393.44007873535156,,131235.546875,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1382,6.647263050079346,48
118444.0859375,391.42005157470703,,130707.5703125,579.4700164794922,0.0,140873.40625,977.6449966430664,0.0,1402,6.73858904838562,48
117862.2109375,393.44007873535156,,130149.8359375,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1422,6.830051898956299,48
117304.5546875,393.44007873535156,,129571.78125,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1442,6.924130439758301,48
116744.515625,393.44007873535156,,129052.09375,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1462,7.028364419937134,48
116157.9375,393.44007873535156,,128527.6796875,579.4700164794922,0.0,140873.40625,977.6449966430664,0.0,1482,7.145451545715332,48
115524.9140625,393.44007873535156,,127927.2578125,581.760009765625,0.0,140873.40625,977.6449966430664,0.0,1502,7.238555908203125,48
114952.84375,389.98997497558594,,127396.625,579.4700164794922,0.0,140873.40625,977.6449966430664,0.0,1522,7.341649055480957,48
114369.46875,389.53001403808594,,126847.390625,579.4700164794922,0.0,140873.40625,977.6449966430664,0.0,1542,7.431643962860107,48
113772.46875,389.0699920654297,,126235.578125,579.4700164794922,0.0,140873.40625,977.6449966430664,0.0,1562,7.52580189704895,48
113166.8984375,382.3199996948242,,125664.0,577.3550338745117,0.0,140873.40625,977.6449966430664,0.0,1582,7.6172034740448,48
112599.15625,373.90997314453125,,125140.890625,577.3550338745117,0.0,140873.40625,977.6449966430664,0.0,1602,7.70719313621521,48
112054.7421875,371.53004455566406,,124678.6015625,577.3550338745117,0.0,140873.40625,977.6449966430664,0.0,1622,7.7978832721710205,48
111516.1484375,371.00999450683594,,124225.0546875,577.3550338745117,0.0,140873.40625,977.6449966430664,0.0,1642,7.888818264007568,48
110975.0078125,368.0599670410156,,123702.1484375,577.3550338745117,0.0,140873.40625,977.6449966430664,0.0,1662,7.98015284538269,48
110426.234375,368.0599670410156,,123179.8984375,577.3550338745117,0.0,140873.40625,977.6449966430664,0.0,1682,8.070229768753052,48
109821.9375,365.2599792480469,,122618.0234375,577.3550338745117,0.0,140873.40625,977.6449966430664,0.0,1702,8.166565895080566,48
141956.5625,4930.999938964844,,153423.1875,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,20,0.16043615341186523,48
141952.125,4930.999938964844,,153418.90625,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,40,0.2240312099456787,48
141947.9375,4930.999938964844,,153414.875,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,60,0.29035258293151855,48
141943.609375,4930.999938964844,,153410.953125,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,80,0.353588342666626,48
141939.421875,4930.999938964844,,153406.546875,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,100,0.4189949035644531,48
141935.265625,4930.999938964844,,153402.453125,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,120,0.48232221603393555,48
141931.09375,4930.999938964844,,153397.84375,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,140,0.5456259250640869,48
141926.984375,4930.999938964844,,153393.609375,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,160,0.6091392040252686,48
141922.703125,4930.999938964844,,153389.453125,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,180,0.6730673313140869,48
141918.515625,4930.999938964844,,153384.828125,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,200,0.7366995811462402,48
141914.53125,4930.999938964844,,153380.671875,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,220,0.800553560256958,48
141910.625,4930.999938964844,,153376.234375,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,240,0.8655006885528564,48
141906.625,4930.999938964844,,153372.09375,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,260,0.9290754795074463,48
141902.828125,4930.999938964844,,153367.96875,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,280,0.9930832386016846,48
141899.0625,4930.999938964844,,153364.40625,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,300,1.0591609477996826,48
141895.359375,4930.999938964844,,153360.390625,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,320,1.1224782466888428,48
141891.640625,4930.999938964844,,153356.671875,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,340,1.1866416931152344,48
141887.84375,4930.999938964844,,153352.921875,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,360,1.2509047985076904,48
141884.203125,4930.999938964844,,153349.203125,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,380,1.3160927295684814,48
141880.4375,4930.999938964844,,153345.640625,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,400,1.3825829029083252,48
141876.953125,4930.999938964844,,153342.28125,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,420,1.4464085102081299,48
141873.421875,4930.999938964844,,153338.28125,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,440,1.5105421543121338,48
141869.828125,4930.999938964844,,153334.3125,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,460,1.5771763324737549,48
141866.203125,4930.999938964844,,153330.515625,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,480,1.6413216590881348,48
141862.75,4930.999938964844,,153326.484375,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,500,1.7079696655273438,48
141859.265625,4930.649948120117,,153322.703125,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,520,1.7720119953155518,48
141855.625,4926.8299560546875,,153318.546875,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,540,1.8350343704223633,48
141852.1875,4923.109924316406,,153314.609375,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,560,1.8986151218414307,48
141846.984375,4916.999908447266,,153308.546875,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,591,1.965024471282959,48
141843.703125,4911.920028686523,,153305.046875,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,611,2.0295488834381104,48
141840.546875,4902.250030517578,,153301.390625,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,631,2.0927162170410156,48
141837.4375,4879.520065307617,,153298.03125,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,651,2.1586105823516846,48
141834.296875,4835.52001953125,,153294.390625,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,671,2.2260262966156006,48
141831.0625,4792.800048828125,,153290.59375,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,691,2.2912790775299072,48
141827.890625,4773.110000610352,,153287.015625,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,711,2.356117010116577,48
141824.703125,4751.02001953125,,153283.625,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,731,2.4192774295806885,48
141821.5,4714.550033569336,,153280.46875,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,751,2.4846913814544678,48
141818.296875,4687.199951171875,,153277.265625,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,771,2.548555612564087,48
141815.21875,4661.159896850586,,153274.015625,4596.180015563965,0.0,141252.609375,4527.030029296875,0.0,791,2.61206316947937,48
141812.234375,4622.090026855469,,153270.859375,4562.224967956543,0.0,141122.5625,4403.305030822754,0.0,811,2.6766908168792725,48
141809.328125,4607.699981689453,,153268.015625,4562.224967956543,0.0,141122.5625,4403.305030822754,0.0,831,2.741481304168701,48
141806.375,4579.000076293945,,153264.9375,4562.224967956543,0.0,141122.5625,4403.305030822754,0.0,851,2.804961681365967,48
141803.40625,4563.179992675781,,153261.4375,4562.224967956543,0.0,141122.5625,4403.305030822754,0.0,871,2.868130683898926,48
141800.46875,4519.869979858398,,153257.890625,4501.140029907227,0.0,141111.6875,4164.145004272461,0.0,891,2.934117317199707,48
141797.609375,4496.289978027344,,153254.765625,4501.140029907227,0.0,141111.6875,4164.145004272461,0.0,911,2.9985668659210205,48
