train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
128774.875,451.32000732421875,,146103.203125,277.3400001525879,0.0,188888.265625,734.1399765014648,0.0,951,4.618447780609131,72
128466.40625,451.32000732421875,,145673.171875,277.3400001525879,0.0,188888.265625,734.1399765014648,0.0,971,4.7067413330078125,72
128170.5078125,451.32000732421875,,145263.796875,277.3400001525879,0.0,188888.265625,734.1399765014648,0.0,991,4.7941741943359375,72
127869.8515625,451.32000732421875,,144846.484375,277.3400001525879,0.0,188888.265625,734.1399765014648,0.0,1011,4.8827879428863525,72
127557.59375,451.32000732421875,,144412.265625,277.3400001525879,0.0,188888.265625,734.1399765014648,0.0,1031,4.969927549362183,72
127214.375,451.32000732421875,,143926.140625,277.3400001525879,0.0,188888.265625,734.1399765014648,0.0,1051,5.05713963508606,72
126856.328125,448.510009765625,,143420.703125,277.3400001525879,0.0,188888.265625,734.1399765014648,0.0,1071,5.146822929382324,72
126492.375,448.510009765625,,142907.203125,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1091,5.235191822052002,72
126143.671875,448.510009765625,,142414.046875,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1111,5.322655439376831,72
125786.421875,445.59999084472656,,141912.765625,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1131,5.409929513931274,72
125210.6875,445.59999084472656,,141106.546875,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1162,5.5093560218811035,72
124900.5390625,444.1699523925781,,140679.734375,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1182,5.599944591522217,72
124581.6953125,444.1699523925781,,140232.75,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1202,5.6874659061431885,72
124203.859375,445.59999084472656,,139699.203125,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1222,5.775912523269653,72
123845.9140625,445.59999084472656,,139198.1875,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1242,5.863552808761597,72
123458.8125,445.59999084472656,,138652.34375,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1262,5.951169013977051,72
123066.359375,444.1699523925781,,138105.359375,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1282,6.038526773452759,72
122660.9609375,444.1699523925781,,137531.84375,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1302,6.135933876037598,72
122273.0625,442.530029296875,,136991.5625,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1322,6.233106851577759,72
121902.8359375,442.530029296875,,136481.78125,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1342,6.320281505584717,72
121502.4765625,442.530029296875,,135927.234375,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1362,6.420410633087158,72
121118.6015625,442.530029296875,,135395.53125,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1382,6.508016347885132,72
120690.6328125,442.530029296875,,134794.703125,272.90502166748047,0.0,184432.40625,729.7799606323242,0.0,1402,6.605680227279663,72
120229.390625,442.530029296875,,134149.03125,269.23500061035156,0.0,174809.015625,695.8249588012695,0.0,1422,6.703686714172363,72
119835.375,443.11000061035156,,133593.328125,272.90502166748047,0.0,174809.015625,695.8249588012695,0.0,1442,6.792283773422241,72
119420.0546875,444.1699523925781,,133011.671875,269.23500061035156,0.0,174809.015625,695.8249588012695,0.0,1462,6.87946891784668,72
118959.15625,444.1699523925781,,132358.59375,269.23500061035156,0.0,174809.015625,695.8249588012695,0.0,1482,6.966828346252441,72
118582.1796875,444.1699523925781,,131840.5,269.23500061035156,0.0,174809.015625,695.8249588012695,0.0,1502,7.065043210983276,72
118190.1953125,444.1699523925781,,131301.078125,269.23500061035156,0.0,174809.015625,695.8249588012695,0.0,1522,7.154130220413208,72
117749.0078125,443.11000061035156,,130677.921875,272.90502166748047,0.0,174809.015625,695.8249588012695,0.0,1542,7.241326332092285,72
117325.4296875,443.11000061035156,,130087.1171875,272.90502166748047,0.0,174809.015625,695.8249588012695,0.0,1562,7.327884197235107,72
116886.2265625,440.6899871826172,,129484.3828125,264.17498779296875,0.0,169678.0625,695.8249588012695,0.0,1582,7.419099807739258,72
116451.6796875,441.3100280761719,,128884.453125,272.90502166748047,0.0,169678.0625,695.8249588012695,0.0,1602,7.509247541427612,72
116061.7265625,441.3100280761719,,128353.390625,269.23500061035156,0.0,169678.0625,695.8249588012695,0.0,1622,7.597929000854492,72
115626.3671875,435.3399658203125,,127747.6875,255.68498992919922,0.0,167598.78125,695.8249588012695,0.0,1642,7.688583135604858,72
115202.0,440.6899871826172,,127142.140625,264.9700164794922,0.0,167598.78125,695.8249588012695,0.0,1662,7.779071807861328,72
114770.484375,440.6899871826172,,126548.953125,269.23500061035156,0.0,167598.78125,695.8249588012695,0.0,1682,7.868925333023071,72
114320.3046875,440.6899871826172,,125924.8125,264.9700164794922,0.0,167598.78125,695.8249588012695,0.0,1702,7.966864824295044,72
135086.5625,1382.1199340820312,,155022.796875,1668.4399604797363,0.0,198026.6875,1488.1450576782227,0.0,20,35.063568115234375,72
135084.734375,1367.6299896240234,,155020.640625,1468.7848815917969,0.0,198024.5625,1522.2200622558594,0.0,40,68.95603632926941,72
135082.90625,1336.7198944091797,,155018.390625,1466.8698959350586,0.0,198022.40625,1522.2200622558594,0.0,60,102.02802419662476,72
135080.8125,1295.9800186157227,,155015.796875,1435.8750457763672,0.0,198020.515625,1522.2200622558594,0.0,80,135.79800486564636,72
135078.78125,1287.5200958251953,,155013.40625,1435.8750457763672,0.0,198020.515625,1522.2200622558594,0.0,100,168.565447807312,72
135076.75,1259.8999938964844,,155011.0,1406.5449676513672,0.0,198016.84375,1522.2200622558594,0.0,120,202.69618725776672,72
135074.546875,1245.3000717163086,,155008.25,1258.8099975585938,0.0,198014.9375,1522.2200622558594,0.0,140,236.9069173336029,72
135072.5625,1241.8000183105469,,155005.78125,1214.344970703125,0.0,198012.578125,1522.2200622558594,0.0,160,268.5799479484558,72
135070.59375,1232.47998046875,,155003.375,1179.1399536132812,0.0,198010.578125,1469.3350257873535,0.0,180,301.80077481269836,72
135068.5625,1213.1901245117188,,155000.875,1140.3199920654297,0.0,198008.53125,1514.990047454834,0.0,200,328.3489429950714,72
135066.578125,1182.0599975585938,,154998.484375,1071.0499992370605,0.0,198006.484375,1514.990047454834,0.0,220,353.18248438835144,72
135064.75,1172.919937133789,,154996.265625,1071.0499992370605,0.0,198006.484375,1514.990047454834,0.0,240,382.3226685523987,72
135062.703125,1166.7799682617188,,154993.84375,1071.700008392334,0.0,198006.484375,1514.990047454834,0.0,260,406.28288221359253,72
135060.765625,1125.2400817871094,,154991.484375,1109.9400062561035,0.0,198006.484375,1514.990047454834,0.0,280,429.72667813301086,72
135058.78125,1085.3700103759766,,154989.03125,1052.9399681091309,0.0,197998.984375,1495.640048980713,0.0,300,452.6817636489868,72
135056.734375,1072.180046081543,,154986.53125,1029.419979095459,0.0,197997.0625,1495.640048980713,0.0,320,476.36163425445557,72
135054.515625,1056.739990234375,,154983.734375,1036.0999717712402,0.0,197997.0625,1495.640048980713,0.0,340,502.45619654655457,72
135052.40625,1053.2300338745117,,154981.046875,1056.735019683838,0.0,197997.0625,1495.640048980713,0.0,360,525.5387990474701,72
135050.421875,1040.660041809082,,154978.609375,1033.215030670166,0.0,197997.0625,1495.640048980713,0.0,380,546.9793977737427,72
135048.484375,1043.7899475097656,,154976.234375,1071.0499992370605,0.0,197997.0625,1495.640048980713,0.0,400,567.27010679245,72
135046.46875,1047.0300521850586,,154973.765625,1045.239974975586,0.0,197997.0625,1495.640048980713,0.0,420,587.0116496086121,72
135044.296875,1026.3000183105469,,154971.03125,1012.1899299621582,0.0,197984.625,1495.640048980713,0.0,440,604.3696727752686,72
135042.1875,1010.199951171875,,154968.4375,1017.2999382019043,0.0,197984.625,1495.640048980713,0.0,460,620.6560742855072,72
135039.96875,1005.359992980957,,154965.59375,990.3450012207031,0.0,197980.359375,1520.230052947998,0.0,480,637.1477408409119,72
135037.8125,1005.359992980957,,154962.875,929.3050079345703,0.0,197978.171875,1520.230052947998,0.0,500,654.1559393405914,72
135035.71875,991.739990234375,,154960.28125,934.3599510192871,0.0,197978.171875,1520.230052947998,0.0,520,668.212887763977,72
135033.78125,991.739990234375,,154957.9375,970.7200012207031,0.0,197978.171875,1520.230052947998,0.0,540,681.6493611335754,72
135031.828125,991.739990234375,,154955.546875,970.7200012207031,0.0,197978.171875,1520.230052947998,0.0,560,694.7658712863922,72
135028.65625,978.72998046875,,154951.609375,981.6549987792969,0.0,197978.171875,1520.230052947998,0.0,591,706.6303586959839,72
135026.5625,982.9300155639648,,154949.046875,952.4450149536133,0.0,197978.171875,1520.230052947998,0.0,611,718.2855174541473,72
135024.546875,986.4800720214844,,154946.578125,971.3150100708008,0.0,197978.171875,1520.230052947998,0.0,631,729.3830053806305,72
135022.53125,986.4800720214844,,154944.046875,946.6649932861328,0.0,197978.171875,1520.230052947998,0.0,651,740.2626268863678,72
135020.40625,982.9300155639648,,154941.390625,971.3150100708008,0.0,197978.171875,1520.230052947998,0.0,671,751.1574294567108,72
135018.3125,982.9300155639648,,154938.75,971.3150100708008,0.0,197978.171875,1520.230052947998,0.0,691,761.7534136772156,72
135016.328125,976.2000274658203,,154936.328125,971.3150100708008,0.0,197978.171875,1520.230052947998,0.0,711,771.5563099384308,72
135014.265625,976.2000274658203,,154933.75,929.3050079345703,0.0,197978.171875,1520.230052947998,0.0,731,779.8129844665527,72
135012.1875,982.9300155639648,,154931.0625,926.7850379943848,0.0,197949.78125,1419.309986114502,0.0,751,787.5514853000641,72
135010.125,986.4800720214844,,154928.390625,929.3050079345703,0.0,197949.78125,1419.309986114502,0.0,771,795.6476454734802,72
135008.109375,986.4800720214844,,154925.84375,922.6950263977051,0.0,197944.53125,1419.309986114502,0.0,791,802.380687713623,72
135006.140625,976.2000274658203,,154923.359375,922.6950263977051,0.0,197944.53125,1419.309986114502,0.0,811,808.7489032745361,72
135003.953125,968.650016784668,,154920.671875,922.6950263977051,0.0,197944.53125,1419.309986114502,0.0,831,814.8635611534119,72
135001.78125,958.3400726318359,,154918.015625,915.8200149536133,0.0,197936.734375,1391.9900207519531,0.0,851,820.7115468978882,72
134999.609375,951.8999328613281,,154915.34375,900.2449989318848,0.0,197934.4375,1391.9900207519531,0.0,871,826.8245582580566,72
134997.484375,948.0399780273438,,154912.625,900.2449989318848,0.0,197934.4375,1391.9900207519531,0.0,891,832.3225538730621,72
134995.359375,949.8800201416016,,154909.9375,900.2449989318848,0.0,197934.4375,1391.9900207519531,0.0,911,837.9935350418091,72
134993.265625,944.7499847412109,,154907.25,900.2449989318848,0.0,197934.4375,1391.9900207519531,0.0,931,843.3967757225037,72
134991.203125,944.1200866699219,,154904.578125,900.2449989318848,0.0,197934.4375,1391.9900207519531,0.0,951,848.0526716709137,72
134989.109375,943.4199371337891,,154901.90625,900.2449989318848,0.0,197934.4375,1391.9900207519531,0.0,971,852.4559805393219,72
134986.96875,940.8999786376953,,154899.203125,900.2449989318848,0.0,197934.4375,1391.9900207519531,0.0,991,856.6996517181396,72
134984.65625,935.6199569702148,,154896.171875,887.4499931335449,0.0,197915.421875,1396.8450775146484,0.0,1011,860.8158218860626,72
134982.375,929.6099853515625,,154893.234375,887.4499931335449,0.0,197915.421875,1396.8450775146484,0.0,1031,864.842609167099,72
134980.234375,922.3800201416016,,154890.5,882.2850379943848,0.0,197909.640625,1396.8450775146484,0.0,1051,868.7270309925079,72
134978.109375,926.9299621582031,,154887.78125,872.3550300598145,0.0,197906.90625,1396.8450775146484,0.0,1071,872.5627994537354,72
134975.875,921.2200012207031,,154884.875,882.2850379943848,0.0,197906.90625,1396.8450775146484,0.0,1091,876.0807871818542,72
134973.578125,917.7699584960938,,154881.96875,882.2850379943848,0.0,197906.90625,1396.8450775146484,0.0,1111,879.5787403583527,72
134971.203125,910.2800140380859,,154879.03125,882.2850379943848,0.0,197906.90625,1396.8450775146484,0.0,1131,883.1510355472565,72
134967.71875,911.0300369262695,,154874.5,872.3550300598145,0.0,197906.90625,1396.8450775146484,0.0,1162,886.641122341156,72
134965.640625,909.7999954223633,,154871.859375,872.3550300598145,0.0,197906.90625,1396.8450775146484,0.0,1182,890.0634081363678,72
134963.453125,904.990104675293,,154869.0625,872.3550300598145,0.0,197906.90625,1396.8450775146484,0.0,1202,893.4082455635071,72
134961.078125,904.990104675293,,154865.984375,861.2650299072266,0.0,197885.203125,1432.0750427246094,0.0,1222,896.7403750419617,72
134958.578125,904.7599792480469,,154862.8125,845.1300315856934,0.0,197882.359375,1432.0750427246094,0.0,1242,900.097653388977,72
134956.25,904.7599792480469,,154859.78125,845.1300315856934,0.0,197882.359375,1432.0750427246094,0.0,1262,903.391930103302,72
134953.859375,904.2899932861328,,154856.6875,845.1300315856934,0.0,197882.359375,1432.0750427246094,0.0,1282,906.6659274101257,72
134951.5,904.2899932861328,,154853.59375,828.9050140380859,0.0,197872.640625,1432.0750427246094,0.0,1302,909.8501138687134,72
134949.078125,897.1200103759766,,154850.390625,828.9050140380859,0.0,197872.640625,1432.0750427246094,0.0,1322,913.0273749828339,72
134946.515625,892.6300277709961,,154846.921875,828.9050140380859,0.0,197872.640625,1432.0750427246094,0.0,1342,916.0603311061859,72
134944.015625,887.9799270629883,,154843.625,828.9050140380859,0.0,197872.640625,1432.0750427246094,0.0,1362,918.8913488388062,72
134941.625,887.9799270629883,,154840.5,828.9050140380859,0.0,197872.640625,1432.0750427246094,0.0,1382,921.6466746330261,72
134939.234375,887.9799270629883,,154837.453125,828.9050140380859,0.0,197872.640625,1432.0750427246094,0.0,1402,925.726743221283,72
134936.859375,887.9799270629883,,154834.46875,828.9050140380859,0.0,197872.640625,1432.0750427246094,0.0,1422,929.7120757102966,72
134934.375,882.510009765625,,154831.234375,816.7100372314453,0.0,197849.40625,1432.0750427246094,0.0,1442,932.7033023834229,72
134931.953125,887.9799270629883,,154828.15625,798.1999816894531,0.0,197846.09375,1465.3199768066406,0.0,1462,935.6311228275299,72
134929.390625,887.9799270629883,,154824.71875,798.1999816894531,0.0,197846.09375,1465.3199768066406,0.0,1482,938.3961465358734,72
134926.921875,882.510009765625,,154821.53125,798.1999816894531,0.0,197846.09375,1465.3199768066406,0.0,1502,941.4412951469421,72
134924.578125,882.510009765625,,154818.546875,798.1999816894531,0.0,197846.09375,1465.3199768066406,0.0,1522,944.7870781421661,72
134922.203125,880.3499755859375,,154815.421875,798.8499946594238,0.0,197846.09375,1465.3199768066406,0.0,1542,947.544047832489,72
134919.640625,880.0300369262695,,154812.078125,786.9999885559082,0.0,197829.21875,1465.3199768066406,0.0,1562,950.2449171543121,72
134917.21875,879.0501098632812,,154808.984375,786.9999885559082,0.0,197829.21875,1465.3199768066406,0.0,1582,952.901905298233,72
134914.703125,879.0501098632812,,154805.65625,786.9999885559082,0.0,197829.21875,1465.3199768066406,0.0,1602,955.8186137676239,72
134912.109375,874.2100296020508,,154802.234375,798.8499946594238,0.0,197829.21875,1465.3199768066406,0.0,1622,958.487389087677,72
134909.4375,874.2100296020508,,154798.765625,798.8499946594238,0.0,197829.21875,1465.3199768066406,0.0,1642,961.0861985683441,72
134906.796875,879.0501098632812,,154795.25,798.8499946594238,0.0,197829.21875,1465.3199768066406,0.0,1662,963.7429356575012,72
134904.046875,873.5899429321289,,154791.625,798.8499946594238,0.0,197829.21875,1465.3199768066406,0.0,1682,966.347874879837,72
134901.328125,867.5502471923828,,154788.140625,798.8499946594238,0.0,197829.21875,1465.3199768066406,0.0,1702,969.0030319690704,72
134917.515625,771.3600006103516,,154826.046875,658.7049903869629,0.0,197964.78125,910.0349807739258,0.0,20,0.2897617816925049,72
134878.109375,758.6699676513672,,154775.328125,589.5450325012207,0.0,197908.796875,959.8999938964844,0.0,40,0.4360361099243164,72
134837.28125,730.6200103759766,,154722.3125,595.3100051879883,0.0,197908.796875,959.8999938964844,0.0,60,0.575253963470459,72
134792.609375,740.6498870849609,,154663.34375,589.5450325012207,0.0,197908.796875,959.8999938964844,0.0,80,0.7230968475341797,72
134745.609375,738.7299346923828,,154602.703125,589.5450325012207,0.0,197908.796875,959.8999938964844,0.0,100,0.8470087051391602,72
134694.8125,763.7300109863281,,154535.734375,598.6299934387207,0.0,197908.796875,959.8999938964844,0.0,120,0.9675431251525879,72
134640.25,772.5500259399414,,154461.296875,613.0199851989746,0.0,197908.796875,959.8999938964844,0.0,140,1.0855824947357178,72
134583.515625,765.2200469970703,,154383.515625,613.0199851989746,0.0,197908.796875,959.8999938964844,0.0,160,1.2153675556182861,72
134514.390625,760.5800323486328,,154286.375,605.8599891662598,0.0,197908.796875,959.8999938964844,0.0,180,1.3736035823822021,72
134442.3125,757.8299713134766,,154186.609375,598.6299934387207,0.0,197908.796875,959.8999938964844,0.0,200,1.525083065032959,72
134367.4375,761.0600280761719,,154084.375,597.9099998474121,0.0,197908.796875,959.8999938964844,0.0,220,1.6743714809417725,72
134291.796875,761.0600280761719,,153980.6875,590.8450202941895,0.0,197908.796875,959.8999938964844,0.0,240,1.8308820724487305,72
134202.75,747.3699798583984,,153856.59375,555.4299697875977,0.0,197109.046875,1173.8550262451172,0.0,260,1.985288143157959,72
134116.796875,732.9698486328125,,153739.078125,533.7250022888184,0.0,197009.828125,1173.8550262451172,0.0,280,2.13332462310791,72
134017.1875,718.660041809082,,153596.375,516.1399803161621,0.0,196873.59375,1173.8550262451172,0.0,300,2.28456449508667,72
133915.90625,709.1899719238281,,153455.359375,516.1399803161621,0.0,196873.59375,1173.8550262451172,0.0,320,2.4374728202819824,72
133809.125,696.6499710083008,,153305.09375,514.9400215148926,0.0,196584.359375,1139.125,0.0,340,2.5822830200195312,72
133690.515625,691.2599487304688,,153137.09375,512.2900276184082,0.0,196416.09375,1173.8550262451172,0.0,360,2.7326066493988037,72
133562.140625,685.3699798583984,,152955.0,504.9800033569336,0.0,196229.859375,1173.8550262451172,0.0,380,2.881606340408325,72
133432.953125,675.5899810791016,,152771.5625,488.6800231933594,0.0,196046.0625,1143.8800582885742,0.0,400,3.0369315147399902,72
133285.859375,673.8399124145508,,152564.171875,471.344970703125,0.0,195857.109375,1143.8800582885742,0.0,420,3.1838204860687256,72
133144.828125,673.8399124145508,,152369.34375,486.1399955749512,0.0,195857.109375,1143.8800582885742,0.0,440,3.3280205726623535,72
133002.390625,651.1000061035156,,152170.21875,466.7599639892578,0.0,195462.890625,1097.8150482177734,0.0,460,3.4746265411376953,72
132843.140625,641.9700622558594,,151939.21875,421.6100158691406,0.0,195226.421875,1097.8150482177734,0.0,480,3.6211187839508057,72
132661.703125,623.6799468994141,,151671.578125,409.85498809814453,0.0,194923.484375,1097.8150482177734,0.0,500,3.760228395462036,72
132485.46875,622.4200592041016,,151417.234375,400.5899963378906,0.0,194666.421875,1063.1350021362305,0.0,520,3.906907796859741,72
132302.578125,613.1899948120117,,151158.375,395.28998947143555,0.0,194384.21875,1049.8499908447266,0.0,540,4.052863359451294,72
132118.125,615.870002746582,,150900.328125,391.23497009277344,0.0,194146.640625,1049.1449546813965,0.0,560,4.206244468688965,72
131820.84375,585.0600280761719,,150483.390625,375.3949851989746,0.0,193741.109375,1017.0499954223633,0.0,591,4.354038953781128,72
131628.765625,576.4600067138672,,150211.28125,368.3050079345703,0.0,193437.4375,959.3950500488281,0.0,611,4.495347261428833,72
131415.375,571.5000305175781,,149907.875,368.3050079345703,0.0,193437.4375,959.3950500488281,0.0,631,4.641133546829224,72
131205.359375,566.7200775146484,,149611.21875,364.20003509521484,0.0,192820.421875,874.710090637207,0.0,651,4.789665222167969,72
130987.0859375,560.2898712158203,,149306.234375,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,671,4.934129476547241,72
130740.7578125,557.260009765625,,148955.5625,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,691,5.075717926025391,72
130505.8046875,549.5199737548828,,148618.96875,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,711,5.21927547454834,72
130269.140625,537.5500564575195,,148283.296875,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,731,5.36677622795105,72
130020.3515625,537.3399810791016,,147936.0625,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,751,5.510020017623901,72
129797.9609375,533.3999633789062,,147625.890625,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,771,5.645272731781006,72
129514.546875,529.5999755859375,,147218.765625,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,791,5.780153512954712,72
129283.15625,529.1502380371094,,146900.046875,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,811,5.923003673553467,72
129032.21875,529.1502380371094,,146553.546875,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,831,6.066917657852173,72
128786.4921875,526.4800262451172,,146206.09375,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,851,6.207273721694946,72
128544.984375,526.2099914550781,,145867.875,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,871,6.348037004470825,72
128306.5390625,526.2099914550781,,145523.765625,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,891,6.486374855041504,72
128049.375,522.5700225830078,,145152.609375,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,911,6.634396553039551,72
127772.453125,518.1999816894531,,144759.75,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,931,6.77789306640625,72
127470.4375,518.5699691772461,,144337.359375,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,951,6.907415390014648,72
127167.03125,518.5699691772461,,143914.359375,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,971,7.047215461730957,72
126881.03125,518.5699691772461,,143518.609375,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,991,7.1888580322265625,72
126590.359375,518.1999816894531,,143116.390625,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,1011,7.329066753387451,72
126286.40625,518.1999816894531,,142693.09375,358.6050567626953,0.0,192548.15625,870.1400604248047,0.0,1031,7.469447612762451,72
125956.546875,516.1699981689453,,142223.921875,354.7100372314453,0.0,185228.046875,837.3950424194336,0.0,1051,7.607400894165039,72
125616.484375,515.1600036621094,,141741.21875,352.1800231933594,0.0,184686.171875,837.3950424194336,0.0,1071,7.746910095214844,72
125268.0625,511.74007415771484,,141247.75,352.1800231933594,0.0,184686.171875,837.3950424194336,0.0,1091,7.888582944869995,72
124928.875,510.8199691772461,,140766.34375,352.1800231933594,0.0,184686.171875,837.3950424194336,0.0,1111,8.030259847640991,72
124579.0546875,510.4399719238281,,140274.234375,338.74507904052734,0.0,183184.609375,774.4300155639648,0.0,1131,8.169858455657959,72
124015.625,508.8599853515625,,139485.015625,330.9700241088867,0.0,182411.5,774.4300155639648,0.0,1162,8.311574220657349,72
123720.4140625,508.8599853515625,,139078.40625,330.9700241088867,0.0,182411.5,774.4300155639648,0.0,1182,8.451467990875244,72
123416.578125,506.74000549316406,,138652.171875,321.7899932861328,0.0,181528.53125,774.4300155639648,0.0,1202,8.593193054199219,72
123052.6484375,506.0100555419922,,138135.71875,321.7899932861328,0.0,181528.53125,774.4300155639648,0.0,1222,8.72835087776184,72
122711.25,504.28997802734375,,137656.578125,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1242,8.868033409118652,72
122337.734375,504.28997802734375,,137129.328125,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1262,9.008728981018066,72
121957.4921875,502.5900421142578,,136597.796875,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1282,9.155748844146729,72
121574.078125,500.69007873535156,,136053.890625,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1302,9.297769784927368,72
121203.53125,499.3599548339844,,135535.65625,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1322,9.432962894439697,72
120844.5,499.3599548339844,,135039.96875,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1342,9.574817419052124,72
120453.4609375,498.8100051879883,,134497.28125,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1362,9.720818758010864,72
120092.2109375,499.70001220703125,,133998.328125,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1382,9.863239526748657,72
119682.0234375,499.70001220703125,,133421.828125,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1402,9.998926401138306,72
119228.625,499.3599548339844,,132785.09375,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1422,10.139248371124268,72
118848.8671875,499.3599548339844,,132248.859375,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1442,10.279083967208862,72
118441.78125,499.3599548339844,,131677.84375,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1462,10.423273086547852,72
117992.703125,499.3599548339844,,131040.0,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1482,10.546334981918335,72
117627.3125,498.8100051879883,,130537.203125,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1502,10.666038513183594,72
117259.734375,498.8100051879883,,130032.484375,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1522,10.78572392463684,72
116840.1484375,493.4600372314453,,129437.4375,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1542,10.906128883361816,72
116435.828125,493.4600372314453,,128871.3046875,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1562,11.026247262954712,72
116013.5625,493.4600372314453,,128289.8828125,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1582,11.14618968963623,72
115595.7578125,493.4600372314453,,127711.375,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1602,11.267986297607422,72
115221.9140625,493.4600372314453,,127200.53125,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1622,11.389573335647583,72
114806.765625,489.79998779296875,,126621.828125,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1642,11.511704444885254,72
114396.59375,489.79998779296875,,126034.375,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1662,11.63378381729126,72
113981.6484375,489.64013671875,,125463.8828125,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1682,11.755241632461548,72
113550.8359375,489.64013671875,,124865.65625,309.70996856689453,0.0,180518.375,774.4300155639648,0.0,1702,11.87645411491394,72
135322.90625,5433.989929199219,,155285.28125,5750.230056762695,0.0,198252.4375,5910.544998168945,0.0,20,0.1899702548980713,72
135319.328125,5402.020004272461,,155281.140625,5582.4749755859375,0.0,198248.15625,5882.084983825684,0.0,40,0.27690887451171875,72
135315.671875,5348.320007324219,,155276.8125,5580.329925537109,0.0,198243.6875,5406.66495513916,0.0,60,0.36334896087646484,72
135311.828125,5331.4000244140625,,155272.140625,5567.644966125488,0.0,198240.0,5406.66495513916,0.0,80,0.44754552841186523,72
135307.953125,5325.540008544922,,155267.59375,5567.644966125488,0.0,198240.0,5406.66495513916,0.0,100,0.5327203273773193,72
135304.28125,5307.040100097656,,155263.296875,5537.8499755859375,0.0,198232.53125,5050.260025024414,0.0,120,0.618262767791748,72
135300.328125,5295.779922485352,,155258.328125,5377.409973144531,0.0,198228.90625,4906.03498840332,0.0,140,0.7040719985961914,72
135296.78125,5243.569931030273,,155254.09375,5271.99006652832,0.0,198224.6875,4816.269958496094,0.0,160,0.7918190956115723,72
135293.203125,5200.50993347168,,155249.71875,5271.99006652832,0.0,198224.6875,4816.269958496094,0.0,180,0.8786091804504395,72
135289.4375,5181.159942626953,,155245.171875,5182.254997253418,0.0,198216.953125,4674.390007019043,0.0,200,0.9664130210876465,72
135285.421875,5169.480041503906,,155240.375,5182.254997253418,0.0,198216.953125,4674.390007019043,0.0,220,1.0526247024536133,72
135281.40625,5104.550018310547,,155235.578125,5151.139945983887,0.0,198208.75,4596.120025634766,0.0,240,1.1404321193695068,72
