train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143429.859375,451.32000732421875,,135559.65625,417.13500595092773,0.0,115486.2890625,497.79502868652344,0.0,500,24.18301224708557,72
143144.859375,457.0800323486328,,135272.59375,413.0149841308594,0.0,115153.4921875,497.79502868652344,0.0,520,24.276052236557007,72
142845.328125,453.8899688720703,,134909.921875,413.0149841308594,0.0,115153.4921875,497.79502868652344,0.0,540,24.36813712120056,72
142533.40625,451.54000091552734,,134589.203125,402.0649642944336,0.0,114782.125,497.79502868652344,0.0,560,24.462909936904907,72
142003.203125,447.3800048828125,,134092.171875,380.36502838134766,0.0,114523.8671875,497.79502868652344,0.0,591,24.55682349205017,72
141616.546875,446.6699676513672,,133654.265625,372.4349899291992,0.0,114315.3125,497.79502868652344,0.0,611,24.648831367492676,72
141249.921875,440.6899871826172,,133214.28125,372.4349899291992,0.0,114315.3125,497.79502868652344,0.0,631,24.74178123474121,72
140882.59375,440.6899871826172,,132853.421875,365.64503479003906,0.0,113871.625,402.489990234375,0.0,651,24.83255958557129,72
140501.46875,437.9100036621094,,132515.109375,336.68006134033203,0.0,113688.0859375,402.489990234375,0.0,671,24.923019886016846,72
140068.578125,443.7100524902344,,132069.171875,336.68006134033203,0.0,113688.0859375,402.489990234375,0.0,691,25.014639854431152,72
139643.671875,437.9100036621094,,131673.84375,336.68006134033203,0.0,113688.0859375,402.489990234375,0.0,711,25.104609489440918,72
139243.875,437.9100036621094,,131229.03125,336.68006134033203,0.0,113688.0859375,402.489990234375,0.0,731,25.194663763046265,72
138823.703125,436.7000274658203,,130842.328125,336.68006134033203,0.0,113688.0859375,402.489990234375,0.0,751,25.286576509475708,72
138409.96875,436.7000274658203,,130468.421875,336.68006134033203,0.0,113688.0859375,402.489990234375,0.0,771,25.37677311897278,72
137953.59375,436.76001739501953,,130093.5,336.68006134033203,0.0,113688.0859375,402.489990234375,0.0,791,25.467616319656372,72
137524.125,436.76001739501953,,129686.3203125,334.885066986084,0.0,112233.796875,402.489990234375,0.0,811,25.557615756988525,72
137068.53125,437.9100036621094,,129244.7734375,334.885066986084,0.0,112233.796875,402.489990234375,0.0,831,25.647189378738403,72
136609.25,440.6899871826172,,128778.8671875,334.885066986084,0.0,112233.796875,402.489990234375,0.0,851,25.737215280532837,72
136169.015625,436.7000274658203,,128256.4921875,330.1350517272949,0.0,111436.0234375,421.51500701904297,0.0,871,25.827703952789307,72
135681.25,436.7000274658203,,127765.9140625,330.1350517272949,0.0,111436.0234375,421.51500701904297,0.0,891,25.916686058044434,72
135170.421875,440.6899871826172,,127200.546875,326.84503173828125,0.0,110886.3984375,421.51500701904297,0.0,911,26.00554394721985,72
134695.015625,440.6899871826172,,126684.6015625,326.84503173828125,0.0,110886.3984375,421.51500701904297,0.0,931,26.098712682724,72
134182.015625,441.34999084472656,,126105.0078125,330.1350517272949,0.0,110886.3984375,421.51500701904297,0.0,951,26.188519716262817,72
133657.609375,440.6899871826172,,125492.0625,330.1350517272949,0.0,110886.3984375,421.51500701904297,0.0,971,26.277934074401855,72
133121.125,433.86000061035156,,124906.34375,326.84503173828125,0.0,110886.3984375,421.51500701904297,0.0,991,26.366986751556396,72
132601.609375,433.86000061035156,,124299.9609375,326.84503173828125,0.0,110886.3984375,421.51500701904297,0.0,1011,26.455111026763916,72
132037.40625,440.6899871826172,,123655.8828125,330.1350517272949,0.0,110886.3984375,421.51500701904297,0.0,1031,26.54520320892334,72
131465.359375,440.6899871826172,,122991.7109375,330.1350517272949,0.0,110886.3984375,421.51500701904297,0.0,1051,26.635182857513428,72
130898.453125,433.86000061035156,,122351.4453125,330.1350517272949,0.0,110886.3984375,421.51500701904297,0.0,1071,26.7248477935791,72
130334.46875,432.62994384765625,,121751.3671875,317.77000427246094,0.0,107811.3984375,362.88999938964844,0.0,1091,26.814289808273315,72
129739.96875,432.62994384765625,,121123.15625,315.87499237060547,0.0,107427.578125,362.88999938964844,0.0,1111,26.903705596923828,72
129085.4765625,433.86000061035156,,120472.40625,315.87499237060547,0.0,107427.578125,362.88999938964844,0.0,1131,26.992340564727783,72
128276.203125,433.86000061035156,,119695.71875,315.7250213623047,0.0,106611.03125,353.06502532958984,0.0,1162,27.08357048034668,72
127681.7265625,433.86000061035156,,119088.3359375,315.7250213623047,0.0,106611.03125,353.06502532958984,0.0,1182,27.173866748809814,72
127119.8125,431.9200134277344,,118511.1796875,315.7250213623047,0.0,106611.03125,353.06502532958984,0.0,1202,27.264458894729614,72
126497.8125,432.62994384765625,,117851.640625,330.1350517272949,0.0,106611.03125,353.06502532958984,0.0,1222,27.353158950805664,72
125909.2109375,432.62994384765625,,117259.34375,314.35002517700195,0.0,105216.2109375,351.1749801635742,0.0,1242,27.44085693359375,72
125251.859375,431.9200134277344,,116554.1484375,314.35002517700195,0.0,105216.2109375,351.1749801635742,0.0,1262,27.528647422790527,72
124613.4609375,427.28016662597656,,115909.078125,314.35002517700195,0.0,105216.2109375,351.1749801635742,0.0,1282,27.617133378982544,72
124002.5390625,422.4400177001953,,115287.3671875,314.35002517700195,0.0,105216.2109375,351.1749801635742,0.0,1302,27.704628229141235,72
123326.0703125,427.28016662597656,,114579.046875,314.35002517700195,0.0,105216.2109375,351.1749801635742,0.0,1322,27.791536808013916,72
122705.4765625,427.28016662597656,,113910.953125,314.35002517700195,0.0,105216.2109375,351.1749801635742,0.0,1342,27.879542112350464,72
122051.6171875,415.50001525878906,,113301.703125,314.35002517700195,0.0,105216.2109375,351.1749801635742,0.0,1362,27.967323780059814,72
121448.6640625,422.4400177001953,,112637.4296875,315.7250213623047,0.0,105216.2109375,351.1749801635742,0.0,1382,28.057087898254395,72
120844.40625,422.4400177001953,,111909.8671875,314.35002517700195,0.0,105216.2109375,351.1749801635742,0.0,1402,28.144256591796875,72
120182.6953125,427.28016662597656,,111276.1171875,330.1350517272949,0.0,105216.2109375,351.1749801635742,0.0,1422,28.231639862060547,72
119549.671875,422.4400177001953,,110695.125,325.7850532531738,0.0,105216.2109375,351.1749801635742,0.0,1442,28.32161545753479,72
118923.59375,426.9400177001953,,110081.15625,330.1350517272949,0.0,105216.2109375,351.1749801635742,0.0,1462,28.409175157546997,72
118162.1484375,422.4400177001953,,109260.9375,325.7850532531738,0.0,105216.2109375,351.1749801635742,0.0,1482,28.497103691101074,72
117436.0,415.62001037597656,,108518.9375,325.7850532531738,0.0,105216.2109375,351.1749801635742,0.0,1502,28.58613920211792,72
116730.078125,415.50001525878906,,107699.0078125,314.35002517700195,0.0,105216.2109375,351.1749801635742,0.0,1522,28.67341423034668,72
116029.5546875,415.50001525878906,,106885.8125,314.35002517700195,0.0,105216.2109375,351.1749801635742,0.0,1542,28.76114845275879,72
115334.2734375,413.8699951171875,,106087.6953125,314.35002517700195,0.0,105216.2109375,351.1749801635742,0.0,1562,28.85244846343994,72
114636.28125,403.94000244140625,,105435.25,314.35002517700195,0.0,105216.2109375,351.1749801635742,0.0,1582,28.939213514328003,72
113916.3984375,400.9199676513672,,104727.8203125,299.4599838256836,0.0,98126.0703125,331.844970703125,0.0,1602,29.02666425704956,72
113209.453125,400.9199676513672,,103950.640625,309.52001571655273,0.0,98126.0703125,331.844970703125,0.0,1622,29.116657495498657,72
112547.25,400.9199676513672,,103278.2265625,309.52001571655273,0.0,98126.0703125,331.844970703125,0.0,1642,29.203802347183228,72
111907.765625,400.3099365234375,,102692.6953125,293.7749786376953,0.0,96944.921875,331.844970703125,0.0,1662,29.291141033172607,72
111261.046875,396.2699890136719,,102050.3359375,293.7749786376953,0.0,96944.921875,331.844970703125,0.0,1682,29.382047653198242,72
110573.375,395.6200180053711,,101349.140625,292.7749786376953,0.0,96092.6640625,311.3200225830078,0.0,1702,29.469043731689453,72
147641.4375,3622.3200073242188,,140370.703125,3161.204990386963,0.0,117959.0,3076.6000595092773,0.0,20,0.29031920433044434,72
147636.359375,3550.949981689453,,140365.59375,3127.255023956299,0.0,117954.8671875,3076.6000595092773,0.0,40,0.5073826313018799,72
147631.4375,3532.9899139404297,,140360.640625,3103.090045928955,0.0,117950.9765625,2960.695053100586,0.0,60,0.7382633686065674,72
147626.734375,3472.4900665283203,,140355.65625,3073.4800605773926,0.0,117947.3359375,2948.2299880981445,0.0,80,0.9903318881988525,72
147621.96875,3402.39998626709,,140350.984375,3013.339942932129,0.0,117943.4921875,2948.2299880981445,0.0,100,1.2807812690734863,72
147617.203125,3371.799850463867,,140346.0625,2990.2599563598633,0.0,117939.7421875,2948.2299880981445,0.0,120,1.5894834995269775,72
147612.546875,3278.56005859375,,140341.125,2960.735008239746,0.0,117935.859375,2948.2299880981445,0.0,140,1.922286033630371,72
147607.6875,3189.209991455078,,140335.21875,2855.9100036621094,0.0,117931.6875,2891.0299530029297,0.0,160,2.269810676574707,72
147602.796875,3075.4800338745117,,140330.03125,2855.9100036621094,0.0,117931.6875,2891.0299530029297,0.0,180,2.6157524585723877,72
147597.8125,3011.320053100586,,140324.75,2789.909927368164,0.0,117924.15625,2820.664966583252,0.0,200,2.954657793045044,72
147593.0625,2939.5400772094727,,140320.125,2748.154941558838,0.0,117920.71875,2732.244976043701,0.0,220,3.3033416271209717,72
147587.671875,2789.1298904418945,,140314.796875,2625.3400497436523,0.0,117916.765625,2532.314971923828,0.0,240,3.694761276245117,72
147582.640625,2749.210006713867,,140310.15625,2604.1950187683105,0.0,117913.390625,2459.274948120117,0.0,260,4.144222736358643,72
147577.625,2638.590072631836,,140305.96875,2576.6699867248535,0.0,117910.34375,2417.2199325561523,0.0,280,4.579196214675903,72
147572.75,2529.250045776367,,140301.34375,2539.31001663208,0.0,117907.203125,2382.325008392334,0.0,300,5.0512855052948,72
147567.421875,2474.3300170898438,,140294.828125,2524.485038757324,0.0,117903.078125,2290.6400260925293,0.0,320,5.516280174255371,72
147562.296875,2364.4700622558594,,140288.828125,2499.62996673584,0.0,117898.578125,2256.0500869750977,0.0,340,5.984534025192261,72
147557.0,2293.8300170898438,,140283.9375,2347.2199363708496,0.0,117894.71875,2211.7400817871094,0.0,360,6.453173398971558,72
147551.984375,2214.7000274658203,,140279.3125,2263.3449668884277,0.0,117891.453125,2199.320022583008,0.0,380,6.94821310043335,72
147547.375,2183.850067138672,,140275.359375,2258.4449615478516,0.0,117888.796875,2194.670009613037,0.0,400,7.458976984024048,72
147541.953125,2098.3799438476562,,140269.90625,2149.2500534057617,0.0,117885.1015625,2130.000026702881,0.0,420,7.976048231124878,72
147536.90625,1981.4899520874023,,140264.921875,2117.000011444092,0.0,117881.4453125,2037.0350189208984,0.0,440,8.490350246429443,72
147531.8125,1927.1199493408203,,140260.015625,2085.6099853515625,0.0,117877.859375,2037.0350189208984,0.0,460,9.034064292907715,72
147526.40625,1859.7899627685547,,140254.140625,1930.8400421142578,0.0,117873.7890625,1986.9150428771973,0.0,480,9.628129243850708,72
147521.046875,1783.0000305175781,,140247.4375,1880.224998474121,0.0,117869.265625,1982.8299980163574,0.0,500,10.345306158065796,72
147515.796875,1695.7699432373047,,140240.609375,1829.0850296020508,0.0,117864.140625,1888.4850158691406,0.0,520,11.166050434112549,72
147510.515625,1615.3099746704102,,140234.203125,1796.389934539795,0.0,117858.765625,1653.2099800109863,0.0,540,12.045042991638184,72
147505.046875,1586.7900085449219,,140226.875,1711.795036315918,0.0,117853.578125,1653.2099800109863,0.0,560,13.080183506011963,72
147496.96875,1529.2199401855469,,140217.4375,1538.6250228881836,0.0,117846.390625,1625.2050018310547,0.0,591,14.356472492218018,72
147491.75,1501.8200073242188,,140211.328125,1518.0350074768066,0.0,117841.84375,1579.2950248718262,0.0,611,15.829210042953491,72
147486.359375,1473.9999542236328,,140205.40625,1484.9599990844727,0.0,117837.5703125,1544.244972229004,0.0,631,17.49260139465332,72
147481.421875,1453.7599411010742,,140200.203125,1407.6649932861328,0.0,117833.96875,1495.2800369262695,0.0,651,19.345154285430908,72
147476.109375,1405.0700225830078,,140193.984375,1407.6649932861328,0.0,117833.96875,1495.2800369262695,0.0,671,21.514503002166748,72
147470.71875,1386.1900329589844,,140188.546875,1369.8799629211426,0.0,117825.3125,1283.8650169372559,0.0,691,23.692625522613525,72
147465.296875,1359.7299613952637,,140182.15625,1259.4149551391602,0.0,117820.703125,1264.785011291504,0.0,711,26.116231441497803,72
147460.15625,1359.7299613952637,,140176.484375,1259.4149551391602,0.0,117820.703125,1264.785011291504,0.0,731,28.66679883003235,72
147454.765625,1321.1599731445312,,140171.203125,1245.4200057983398,0.0,117813.1328125,1165.53999710083,0.0,751,31.39347791671753,72
147449.421875,1284.6599884033203,,140164.765625,1210.460018157959,0.0,117808.4765625,1165.53999710083,0.0,771,34.19178867340088,72
147444.21875,1262.7499465942383,,140159.140625,1202.0450325012207,0.0,117803.9765625,1159.85502243042,0.0,791,37.392094135284424,72
147438.453125,1240.5399551391602,,140152.296875,1139.9150085449219,0.0,117798.9296875,1159.85502243042,0.0,811,40.57582974433899,72
147432.875,1195.3197784423828,,140146.03125,1126.6950378417969,0.0,117794.03125,1150.6300086975098,0.0,831,43.880186319351196,72
147427.03125,1162.6700439453125,,140139.53125,1094.610034942627,0.0,117789.6796875,1117.1399993896484,0.0,851,47.41195249557495,72
147421.09375,1149.9200134277344,,140132.265625,1086.7150192260742,0.0,117784.640625,1098.7900161743164,0.0,871,51.064900398254395,72
147415.34375,1131.8600006103516,,140126.328125,1063.2100296020508,0.0,117780.53125,1098.7900161743164,0.0,891,54.56246495246887,72
147409.28125,1114.290023803711,,140120.65625,1055.195026397705,0.0,117776.890625,1091.7350044250488,0.0,911,58.02556586265564,72
147403.296875,1085.369987487793,,140115.0625,1043.0599975585938,0.0,117773.1640625,1080.8749656677246,0.0,931,61.37368679046631,72
147397.328125,1084.9001159667969,,140108.65625,1037.2800178527832,0.0,117768.4765625,1080.8749656677246,0.0,951,64.74540734291077,72
147391.359375,1083.8400039672852,,140101.8125,1020.3050384521484,0.0,117763.6328125,1080.8749656677246,0.0,971,68.11672329902649,72
147385.53125,1078.8600311279297,,140095.671875,1003.1650314331055,0.0,117759.0859375,1065.4849700927734,0.0,991,71.55552124977112,72
147379.84375,1077.0199890136719,,140088.78125,999.8200073242188,0.0,117754.1015625,1025.3450088500977,0.0,1011,74.94033885002136,72
147374.21875,1071.2899780273438,,140082.328125,974.6999931335449,0.0,117749.3984375,933.7849807739258,0.0,1031,78.3818883895874,72
147368.3125,1059.3800659179688,,140076.15625,955.7500076293945,0.0,117745.2109375,913.5199508666992,0.0,1051,82.01253938674927,72
147362.09375,1059.3800659179688,,140068.546875,932.3200035095215,0.0,117740.890625,913.5199508666992,0.0,1071,85.63937997817993,72
147355.6875,1047.9499053955078,,140061.46875,894.0500221252441,0.0,117736.3125,933.7849807739258,0.0,1091,89.30982613563538,72
147349.71875,1048.0999603271484,,140056.0,907.0350151062012,0.0,117736.3125,933.7849807739258,0.0,1111,93.33439898490906,72
147344.078125,1034.1799240112305,,140050.25,907.0350151062012,0.0,117736.3125,933.7849807739258,0.0,1131,97.10781216621399,72
147335.078125,1021.7199859619141,,140041.953125,841.7300071716309,0.0,117722.890625,905.5899810791016,0.0,1162,100.79746460914612,72
147329.46875,1008.9500579833984,,140036.328125,841.7300071716309,0.0,117722.890625,905.5899810791016,0.0,1182,104.6623330116272,72
147323.5,1000.5099334716797,,140029.296875,841.7300071716309,0.0,117722.890625,905.5899810791016,0.0,1202,108.45767521858215,72
147317.578125,993.4499588012695,,140022.4375,832.2050094604492,0.0,117708.6328125,889.3549728393555,0.0,1222,112.34825420379639,72
147310.75,987.0999603271484,,140014.421875,811.2200088500977,0.0,117703.0859375,889.3549728393555,0.0,1242,115.93909430503845,72
147304.484375,960.8600234985352,,140007.890625,814.9250259399414,0.0,117703.0859375,889.3549728393555,0.0,1262,119.23953151702881,72
147298.109375,953.7200164794922,,140001.0,796.8199996948242,0.0,117694.5234375,889.3549728393555,0.0,1282,122.43994235992432,72
147291.84375,948.1899948120117,,139994.609375,786.930004119873,0.0,117689.71875,861.2099533081055,0.0,1302,125.80288314819336,72
147285.328125,939.5999603271484,,139988.359375,786.930004119873,0.0,117689.71875,861.2099533081055,0.0,1322,128.79430294036865,72
147278.734375,939.5999603271484,,139981.875,780.9000282287598,0.0,117680.265625,861.2099533081055,0.0,1342,131.53935170173645,72
147271.765625,945.1400604248047,,139974.625,768.7300415039062,0.0,117675.5546875,861.2099533081055,0.0,1362,134.10501956939697,72
147264.96875,937.6300354003906,,139967.859375,746.7050323486328,0.0,117671.125,861.2099533081055,0.0,1382,136.59392404556274,72
147258.4375,928.4899597167969,,139960.859375,746.7050323486328,0.0,117671.125,861.2099533081055,0.0,1402,138.96116304397583,72
147252.0,928.4899597167969,,139954.3125,736.8850173950195,0.0,117661.6328125,853.0549583435059,0.0,1422,141.64043426513672,72
147245.203125,919.8200225830078,,139946.25,746.7050323486328,0.0,117661.6328125,853.0549583435059,0.0,1442,143.9184968471527,72
147238.4375,901.2200927734375,,139937.4375,746.7050323486328,0.0,117661.6328125,853.0549583435059,0.0,1462,146.32846570014954,72
147231.515625,901.2200927734375,,139929.21875,746.7050323486328,0.0,117661.6328125,853.0549583435059,0.0,1482,148.396381855011,72
147224.703125,896.7999572753906,,139921.640625,746.7050323486328,0.0,117661.6328125,853.0549583435059,0.0,1502,150.37977766990662,72
147217.703125,896.7999572753906,,139913.953125,743.3800659179688,0.0,117661.6328125,853.0549583435059,0.0,1522,152.25438380241394,72
147210.46875,891.0499877929688,,139906.640625,743.3800659179688,0.0,117661.6328125,853.0549583435059,0.0,1542,154.09582591056824,72
147203.609375,889.4700775146484,,139900.046875,743.3800659179688,0.0,117661.6328125,853.0549583435059,0.0,1562,155.9807550907135,72
147196.609375,889.4700775146484,,139892.453125,743.3800659179688,0.0,117661.6328125,853.0549583435059,0.0,1582,157.88109159469604,72
147190.03125,886.9200134277344,,139886.28125,736.8850173950195,0.0,117661.6328125,853.0549583435059,0.0,1602,159.7208456993103,72
147183.0625,886.9200134277344,,139878.765625,736.8850173950195,0.0,117661.6328125,853.0549583435059,0.0,1622,161.43227791786194,72
147176.515625,886.9200134277344,,139870.078125,736.8850173950195,0.0,117661.6328125,853.0549583435059,0.0,1642,163.1070146560669,72
147168.84375,886.3899383544922,,139860.390625,725.6249732971191,0.0,117599.3203125,807.3599891662598,0.0,1662,164.66657519340515,72
147161.109375,874.4299926757812,,139850.78125,725.6249732971191,0.0,117599.3203125,807.3599891662598,0.0,1682,166.20823168754578,72
147153.421875,869.3600006103516,,139840.984375,725.6249732971191,0.0,117599.3203125,807.3599891662598,0.0,1702,167.64585995674133,72
147865.75,6637.730072021484,,140614.546875,6330.495018005371,0.0,118118.3359375,5907.190002441406,0.0,20,0.15886616706848145,72
147825.90625,6637.730072021484,,140576.78125,6330.495018005371,0.0,118118.3359375,5907.190002441406,0.0,40,0.22281742095947266,72
147788.78125,6636.099945068359,,140539.453125,6314.039947509766,0.0,118063.34375,5907.190002441406,0.0,60,0.28742456436157227,72
147751.421875,6482.8699951171875,,140504.125,6145.770072937012,0.0,118035.046875,5869.779998779297,0.0,80,0.35720324516296387,72
147714.65625,5619.150085449219,,140470.03125,5063.170021057129,0.0,118008.96875,5127.440032958984,0.0,100,0.42662906646728516,72
147676.40625,3960.1300506591797,,140426.953125,2313.045036315918,0.0,117979.2421875,3464.419990539551,0.0,120,0.5050361156463623,72
147632.328125,1328.3299865722656,,140385.21875,839.8000183105469,0.0,117950.21875,1088.8650131225586,0.0,140,0.5925157070159912,72
147586.296875,612.8600616455078,,140345.59375,596.2799949645996,0.0,117923.640625,565.3650054931641,0.0,160,0.6951127052307129,72
147538.59375,464.1900329589844,,140301.25,512.3399810791016,0.0,117893.359375,432.14501190185547,0.0,180,0.7982146739959717,72
147484.5625,348.9900207519531,,140250.640625,434.07495498657227,0.0,117856.0703125,337.0750427246094,0.0,200,0.9069912433624268,72
147423.109375,279.1600036621094,,140199.90625,324.0299873352051,0.0,117820.3671875,240.4349822998047,0.0,220,1.0176095962524414,72
147358.25,240.5699920654297,,140134.859375,239.77999114990234,0.0,117779.3984375,210.45001983642578,0.0,240,1.129831314086914,72
147285.078125,221.41989135742188,,140052.59375,222.7850112915039,0.0,117724.4296875,198.84998321533203,0.0,260,1.2329561710357666,72
147207.0625,211.21998596191406,,139982.1875,222.38502502441406,0.0,117671.5078125,198.82496643066406,0.0,280,1.3277838230133057,72
147119.4375,205.13999938964844,,139889.671875,218.8100357055664,0.0,117605.4921875,198.82496643066406,0.0,300,1.4305448532104492,72
147022.21875,200.62998962402344,,139783.65625,186.90497589111328,0.0,117537.6640625,203.11996459960938,0.0,320,1.5262537002563477,72
146915.546875,205.13999938964844,,139679.40625,165.4849853515625,0.0,117470.1015625,205.67504119873047,0.0,340,1.621143102645874,72
146806.09375,210.5800323486328,,139566.21875,163.8949966430664,0.0,117396.640625,181.79999542236328,0.0,360,1.7216854095458984,72
146687.484375,223.46990966796875,,139444.609375,165.5699920654297,0.0,117396.640625,181.79999542236328,0.0,380,1.8205931186676025,72
146555.4375,232.34996795654297,,139298.109375,190.49496459960938,0.0,117396.640625,181.79999542236328,0.0,400,1.9152681827545166,72
146426.65625,234.41000366210938,,139150.40625,197.82500839233398,0.0,117396.640625,181.79999542236328,0.0,420,2.0148744583129883,72
146291.90625,253.35995483398438,,139011.09375,224.1049919128418,0.0,117396.640625,181.79999542236328,0.0,440,2.1145715713500977,72
146132.625,266.6500244140625,,138860.5625,227.59001922607422,0.0,117396.640625,181.79999542236328,0.0,460,2.208252191543579,72
145959.671875,276.1000061035156,,138685.546875,224.1049919128418,0.0,117396.640625,181.79999542236328,0.0,480,2.3079071044921875,72
145788.15625,301.6299743652344,,138489.953125,227.59001922607422,0.0,117396.640625,181.79999542236328,0.0,500,2.3997838497161865,72
145601.5,314.7500305175781,,138303.40625,238.77001953125,0.0,117396.640625,181.79999542236328,0.0,520,2.4920032024383545,72
145400.15625,327.15000915527344,,138065.859375,252.69497680664062,0.0,117396.640625,181.79999542236328,0.0,540,2.5830771923065186,72
145187.046875,325.6800231933594,,137850.578125,258.3150177001953,0.0,117396.640625,181.79999542236328,0.0,560,2.6772027015686035,72
144826.03125,327.15000915527344,,137517.15625,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,591,2.7692766189575195,72
144570.1875,327.15000915527344,,137231.765625,259.9100112915039,0.0,117396.640625,181.79999542236328,0.0,611,2.862985610961914,72
144307.390625,328.3299560546875,,136919.625,258.02999114990234,0.0,117396.640625,181.79999542236328,0.0,631,2.9552605152130127,72
144038.6875,332.3300323486328,,136655.59375,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,651,3.0454905033111572,72
143761.0625,340.04998779296875,,136416.015625,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,671,3.135415554046631,72
143458.6875,341.0799560546875,,136115.40625,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,691,3.224924087524414,72
143148.265625,349.0899200439453,,135830.984375,258.02999114990234,0.0,117396.640625,181.79999542236328,0.0,711,3.3167319297790527,72
142852.59375,355.6399688720703,,135507.296875,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,731,3.4053547382354736,72
142529.1875,361.1099548339844,,135215.484375,258.02999114990234,0.0,117396.640625,181.79999542236328,0.0,751,3.494460105895996,72
142202.59375,361.57000732421875,,134927.390625,258.02999114990234,0.0,117396.640625,181.79999542236328,0.0,771,3.584751844406128,72
141838.015625,364.66004943847656,,134639.578125,258.02999114990234,0.0,117396.640625,181.79999542236328,0.0,791,3.6743507385253906,72
141486.78125,364.66004943847656,,134319.0,258.02999114990234,0.0,117396.640625,181.79999542236328,0.0,811,3.7645013332366943,72
141108.75,369.8100128173828,,133967.875,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,831,3.8531746864318848,72
140721.3125,369.8100128173828,,133593.8125,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,851,3.9447970390319824,72
140343.0625,364.66004943847656,,133164.671875,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,871,4.035243988037109,72
139917.0,364.66004943847656,,132756.484375,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,891,4.127626419067383,72
139489.34375,365.48011779785156,,132297.359375,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,911,4.21851658821106,72
139080.34375,380.1000061035156,,131870.125,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,931,4.313761949539185,72
138633.734375,380.1000061035156,,131381.96875,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,951,4.4021782875061035,72
138152.515625,364.66004943847656,,130841.28125,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,971,4.492444753646851,72
137663.15625,361.57000732421875,,130327.1875,258.02999114990234,0.0,117396.640625,181.79999542236328,0.0,991,4.58153223991394,72
137197.3125,355.96009826660156,,129806.953125,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,1011,4.670369386672974,72
136699.328125,358.77001953125,,129259.6796875,258.02999114990234,0.0,117396.640625,181.79999542236328,0.0,1031,4.762990474700928,72
136176.21875,355.96009826660156,,128671.0703125,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,1051,4.850962162017822,72
135662.609375,355.6399688720703,,128103.453125,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,1071,4.941887617111206,72
135131.25,355.6399688720703,,127552.8125,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1091,5.032482147216797,72
134574.25,355.96009826660156,,126977.65625,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,1111,5.1226372718811035,72
133971.765625,350.5500183105469,,126388.6953125,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,1131,5.211774110794067,72
133200.984375,355.96009826660156,,125661.9609375,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,1162,5.303365230560303,72
132650.375,350.5500183105469,,125113.015625,261.00997161865234,0.0,117396.640625,181.79999542236328,0.0,1182,5.391870498657227,72
132115.453125,350.5500183105469,,124574.953125,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1202,5.486083745956421,72
131534.6875,355.96009826660156,,123973.078125,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1222,5.574284076690674,72
130975.671875,355.96009826660156,,123424.6328125,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1242,5.6625401973724365,72
130351.3203125,355.96009826660156,,122767.46875,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1262,5.75832462310791,72
129754.15625,349.0899200439453,,122174.6484375,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1282,5.846635818481445,72
129191.203125,350.5500183105469,,121614.0,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1302,5.938627004623413,72
128569.109375,355.96009826660156,,120975.7421875,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1322,6.027892589569092,72
127980.5546875,349.0899200439453,,120355.5703125,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1342,6.12061882019043,72
127375.5234375,350.5500183105469,,119803.328125,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1362,6.213747501373291,72
126812.84375,350.5500183105469,,119197.34375,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1382,6.302904844284058,72
126242.90625,350.5500183105469,,118529.390625,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1402,6.396157503128052,72
125628.6484375,358.77001953125,,117956.0,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1422,6.486360549926758,72
125029.0546875,358.77001953125,,117406.421875,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1442,6.575195789337158,72
