train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139323.765625,529.9000091552734,,132583.03125,369.69997787475586,0.0,112837.15625,415.3599739074707,0.0,951,4.720958709716797,144
138969.9375,524.5600128173828,,132195.71875,369.69997787475586,0.0,112837.15625,415.3599739074707,0.0,971,4.813697338104248,144
138602.78125,523.1499862670898,,131818.765625,355.4250297546387,0.0,112328.4296875,415.3599739074707,0.0,991,4.906998872756958,144
138249.53125,518.8800048828125,,131428.65625,353.76998138427734,0.0,112079.5078125,404.50996017456055,0.0,1011,5.000698089599609,144
137869.34375,515.5199890136719,,131015.3828125,353.76998138427734,0.0,112079.5078125,404.50996017456055,0.0,1031,5.094199895858765,144
137480.0625,515.5199890136719,,130589.3671875,353.76998138427734,0.0,112079.5078125,404.50996017456055,0.0,1051,5.1878345012664795,144
137112.390625,513.7100296020508,,130191.296875,350.3400192260742,0.0,111360.3359375,376.6050148010254,0.0,1071,5.281020164489746,144
136737.8125,512.4399871826172,,129816.1171875,350.3400192260742,0.0,111360.3359375,376.6050148010254,0.0,1091,5.37432599067688,144
136331.234375,511.19996643066406,,129412.9921875,350.3400192260742,0.0,111360.3359375,376.6050148010254,0.0,1111,5.467250347137451,144
135873.265625,503.85992431640625,,128981.3359375,349.1599884033203,0.0,110615.2890625,364.6649742126465,0.0,1131,5.560577154159546,144
135292.375,501.20006561279297,,128457.5390625,341.75002670288086,0.0,110272.734375,367.78500747680664,0.0,1162,5.654881000518799,144
134872.65625,496.10997772216797,,128053.28125,341.75002670288086,0.0,110272.734375,367.78500747680664,0.0,1182,5.747852325439453,144
134466.484375,492.3099899291992,,127657.9765625,332.46502685546875,0.0,109797.125,364.6649742126465,0.0,1202,5.84102988243103,144
134024.78125,486.9700622558594,,127213.0234375,332.46502685546875,0.0,109797.125,364.6649742126465,0.0,1222,5.93769907951355,144
133597.859375,476.58001708984375,,126808.015625,325.91003799438477,0.0,109259.7890625,342.7900505065918,0.0,1242,6.0307776927948,144
133143.75,472.0999984741211,,126341.046875,325.0900421142578,0.0,108977.640625,342.7900505065918,0.0,1262,6.137624740600586,144
132688.03125,471.7000045776367,,125899.796875,323.03000259399414,0.0,108715.2421875,337.19500732421875,0.0,1282,6.240715980529785,144
132259.09375,469.58001708984375,,125485.6015625,323.03000259399414,0.0,108715.2421875,337.19500732421875,0.0,1302,6.344139575958252,144
131785.734375,462.3100128173828,,125011.4453125,320.6849932670593,0.0,108208.546875,325.82991790771484,0.0,1322,6.447463512420654,144
131329.625,457.5099639892578,,124547.40625,316.7550120353699,0.0,107913.0234375,325.82991790771484,0.0,1342,6.553962230682373,144
130866.96875,457.5099639892578,,124141.3515625,320.6849932670593,0.0,107913.0234375,325.82991790771484,0.0,1362,6.655989408493042,144
130443.90625,456.63001251220703,,123701.3203125,320.6849932670593,0.0,107913.0234375,325.82991790771484,0.0,1382,6.75870680809021,144
130012.5,457.5099639892578,,123202.75,323.03000259399414,0.0,107913.0234375,325.82991790771484,0.0,1402,6.861382961273193,144
129535.6484375,455.1699676513672,,122771.046875,320.6849932670593,0.0,107913.0234375,325.82991790771484,0.0,1422,6.964366912841797,144
129078.609375,452.8799819946289,,122364.625,320.6849932670593,0.0,107913.0234375,325.82991790771484,0.0,1442,7.066962003707886,144
128630.8828125,452.65000915527344,,121943.90625,316.7550120353699,0.0,107913.0234375,325.82991790771484,0.0,1462,7.167544364929199,144
128073.15625,442.72998046875,,121372.5859375,303.8099937438965,0.0,106082.6796875,307.58499908447266,0.0,1482,7.269375562667847,144
127533.1484375,438.8300018310547,,120833.875,305.5050048828125,0.0,106082.6796875,307.58499908447266,0.0,1502,7.361620903015137,144
127037.890625,431.42002868652344,,120276.9609375,305.5050048828125,0.0,106082.6796875,307.58499908447266,0.0,1522,7.464904546737671,144
126527.921875,416.1800079345703,,119696.4296875,305.5050048828125,0.0,106082.6796875,307.58499908447266,0.0,1542,7.567334175109863,144
126007.7421875,412.26002502441406,,119119.40625,294.96998596191406,0.0,104822.140625,290.74996185302734,0.0,1562,7.6697118282318115,144
125475.6796875,407.5799865722656,,118638.953125,288.10001373291016,0.0,104543.640625,290.74996185302734,0.0,1582,7.771749258041382,144
124918.5390625,399.4900436401367,,118127.6015625,288.10001373291016,0.0,104543.640625,290.74996185302734,0.0,1602,7.881541728973389,144
124344.078125,386.22998809814453,,117514.734375,282.97999572753906,0.0,103893.0703125,275.7649803161621,0.0,1622,7.983693838119507,144
123832.6953125,382.92000579833984,,117006.8203125,279.88501739501953,0.0,103597.46875,275.7649803161621,0.0,1642,8.08612608909607,144
123330.6171875,381.3699645996094,,116560.78125,279.88501739501953,0.0,103597.46875,275.7649803161621,0.0,1662,8.187863826751709,144
122808.1796875,378.48999786376953,,116048.4375,279.88501739501953,0.0,103597.46875,275.7649803161621,0.0,1682,8.290119409561157,144
122243.1015625,367.8400192260742,,115483.4453125,276.3050079345703,0.0,102684.6640625,259.4049949645996,0.0,1702,8.391722679138184,144
147452.96875,2452.8800048828125,,140150.578125,2251.7150230407715,0.0,117719.1015625,1503.0800285339355,0.0,20,0.2650284767150879,144
147449.53125,2429.490058898926,,140147.421875,2251.7150230407715,0.0,117719.1015625,1503.0800285339355,0.0,40,0.43393611907958984,144
147446.0,2391.199951171875,,140144.1875,2200.094982147217,0.0,117714.5859375,1508.9550018310547,0.0,60,0.6109511852264404,144
147442.546875,2335.189956665039,,140140.765625,2161.269973754883,0.0,117712.265625,1508.9550018310547,0.0,80,0.7869439125061035,144
147439.078125,2316.2000885009766,,140137.484375,2131.1650619506836,0.0,117709.9296875,1483.2450370788574,0.0,100,0.959244966506958,144
147435.59375,2204.3299560546875,,140134.109375,2128.980110168457,0.0,117707.5859375,1483.2450370788574,0.0,120,1.1352286338806152,144
147431.84375,2169.6700286865234,,140130.34375,2105.4200439453125,0.0,117704.96875,1389.9799575805664,0.0,140,1.306098461151123,144
147428.21875,2149.6800231933594,,140126.390625,2043.324951171875,0.0,117702.4296875,1389.9799575805664,0.0,160,1.4658863544464111,144
147424.625,2125.139938354492,,140122.921875,2008.1849670410156,0.0,117700.15625,1365.7050590515137,0.0,180,1.6221098899841309,144
147421.0625,2092.679931640625,,140119.453125,1942.7849807739258,0.0,117697.859375,1365.7050590515137,0.0,200,1.7746663093566895,144
147417.46875,2038.4400100708008,,140116.078125,1929.0799674987793,0.0,117695.5703125,1365.7050590515137,0.0,220,1.9241235256195068,144
147413.796875,2015.1099853515625,,140112.5625,1888.1999282836914,0.0,117693.21875,1360.8000221252441,0.0,240,2.070620059967041,144
147410.125,1963.2999420166016,,140109.265625,1809.9899826049805,0.0,117691.0078125,1339.5500259399414,0.0,260,2.214456558227539,144
147406.28125,1931.4900360107422,,140106.015625,1800.85498046875,0.0,117688.9140625,1339.5500259399414,0.0,280,2.353546619415283,144
147402.578125,1874.8899459838867,,140102.609375,1809.9899826049805,0.0,117688.9140625,1339.5500259399414,0.0,300,2.490689992904663,144
147399.109375,1841.1300048828125,,140098.828125,1809.9899826049805,0.0,117688.9140625,1339.5500259399414,0.0,320,2.6273691654205322,144
147395.453125,1772.1500244140625,,140094.96875,1790.360034942627,0.0,117681.9140625,1296.3150024414062,0.0,340,2.7596092224121094,144
147391.53125,1752.9799194335938,,140091.453125,1695.5999908447266,0.0,117679.46875,1288.234992980957,0.0,360,2.8906664848327637,144
147387.796875,1719.2799224853516,,140088.046875,1653.5299491882324,0.0,117677.1875,1288.234992980957,0.0,380,3.0218992233276367,144
147384.1875,1699.6699600219727,,140084.765625,1608.6949844360352,0.0,117674.890625,1246.5299987792969,0.0,400,3.1527655124664307,144
147380.59375,1607.93994140625,,140081.3125,1557.785057067871,0.0,117672.6796875,1246.5299987792969,0.0,420,3.292829990386963,144
147376.8125,1573.4699783325195,,140077.59375,1533.4600448608398,0.0,117670.1796875,1229.0300369262695,0.0,440,3.4315505027770996,144
147373.0,1518.0999298095703,,140073.953125,1508.7849960327148,0.0,117667.71875,1229.0300369262695,0.0,460,3.572901725769043,144
147369.296875,1506.5499954223633,,140070.15625,1417.4999694824219,0.0,117665.296875,1229.0300369262695,0.0,480,3.7152457237243652,144
147365.625,1472.3399047851562,,140065.953125,1398.87495803833,0.0,117662.609375,1221.045021057129,0.0,500,3.8521549701690674,144
147362.109375,1448.3899993896484,,140061.765625,1358.784999847412,0.0,117659.734375,1170.0849800109863,0.0,520,3.9950292110443115,144
147358.71875,1437.1099548339844,,140058.046875,1349.390048980713,0.0,117656.96875,1140.0799140930176,0.0,540,4.129542589187622,144
147355.140625,1432.4500579833984,,140053.78125,1346.6400184631348,0.0,117654.0546875,1111.8799476623535,0.0,560,4.2626776695251465,144
147349.375,1373.9900665283203,,140047.4375,1325.715000152588,0.0,117649.7109375,1019.1000289916992,0.0,591,4.395090103149414,144
147345.734375,1354.8499603271484,,140043.46875,1325.715000152588,0.0,117649.7109375,1019.1000289916992,0.0,611,4.527594089508057,144
147341.921875,1338.3400421142578,,140039.640625,1325.715000152588,0.0,117649.7109375,1019.1000289916992,0.0,631,4.660639524459839,144
147337.90625,1313.6600494384766,,140035.53125,1318.1050910949707,0.0,117641.9140625,1018.065055847168,0.0,651,4.794057607650757,144
147333.921875,1304.310043334961,,140031.140625,1312.7600936889648,0.0,117638.9296875,981.0700454711914,0.0,671,4.928142309188843,144
147329.921875,1298.25,,140027.203125,1308.0050735473633,0.0,117636.234375,981.0700454711914,0.0,691,5.062891721725464,144
147325.90625,1256.3399353027344,,140022.8125,1308.0050735473633,0.0,117636.234375,981.0700454711914,0.0,711,5.2000579833984375,144
147322.15625,1217.4100341796875,,140018.796875,1292.3199577331543,0.0,117630.4296875,981.0700454711914,0.0,731,5.338005065917969,144
147318.328125,1185.7899780273438,,140014.96875,1278.0499954223633,0.0,117627.859375,981.0700454711914,0.0,751,5.479645729064941,144
147314.359375,1173.2699279785156,,140010.5625,1261.3199996948242,0.0,117624.953125,981.0700454711914,0.0,771,5.618225574493408,144
147310.5,1164.4700317382812,,140006.65625,1242.9549865722656,0.0,117622.140625,981.0700454711914,0.0,791,5.762221574783325,144
147306.5,1149.3299560546875,,140002.203125,1234.6650161743164,0.0,117619.1015625,981.0700454711914,0.0,811,5.904257297515869,144
147302.625,1137.0201110839844,,139998.171875,1228.4450378417969,0.0,117616.140625,981.0700454711914,0.0,831,6.045711278915405,144
147298.828125,1107.9700164794922,,139994.28125,1203.6249771118164,0.0,117613.578125,981.0700454711914,0.0,851,6.19153618812561,144
147294.96875,1103.5198974609375,,139990.0625,1169.43994140625,0.0,117610.734375,883.1049728393555,0.0,871,6.335503339767456,144
147290.96875,1060.1999893188477,,139986.0625,1155.3650817871094,0.0,117608.078125,883.1049728393555,0.0,891,6.470241546630859,144
147287.09375,1045.219955444336,,139982.5,1138.635025024414,0.0,117605.78125,858.3849678039551,0.0,911,6.616801500320435,144
147283.046875,1021.7800140380859,,139978.65625,1097.47998046875,0.0,117603.265625,858.3849678039551,0.0,931,6.753874778747559,144
147278.984375,991.4199829101562,,139974.53125,1097.47998046875,0.0,117603.265625,858.3849678039551,0.0,951,6.886404752731323,144
147274.96875,972.3199310302734,,139970.265625,1059.6400032043457,0.0,117597.421875,806.2950096130371,0.0,971,7.016767263412476,144
147270.8125,966.6999969482422,,139966.046875,1029.1100044250488,0.0,117594.421875,765.9599990844727,0.0,991,7.1449267864227295,144
147266.765625,936.6599273681641,,139961.609375,1029.1100044250488,0.0,117594.421875,765.9599990844727,0.0,1011,7.271250247955322,144
147262.6875,913.8999938964844,,139957.140625,1004.2999725341797,0.0,117588.4921875,765.9599990844727,0.0,1031,7.397306203842163,144
147258.5,898.8199996948242,,139952.890625,1004.2999725341797,0.0,117588.4921875,765.9599990844727,0.0,1051,7.522444725036621,144
147254.140625,879.8100051879883,,139947.8125,985.2600021362305,0.0,117582.78125,764.599967956543,0.0,1071,7.645177364349365,144
147250.078125,867.7199783325195,,139943.421875,956.4599647521973,0.0,117579.953125,762.9349594116211,0.0,1091,7.767678499221802,144
147246.109375,863.5100173950195,,139939.828125,938.0199890136719,0.0,117577.3671875,762.9349594116211,0.0,1111,7.890818357467651,144
147242.015625,852.109977722168,,139935.765625,949.5349388122559,0.0,117577.3671875,762.9349594116211,0.0,1131,8.01263976097107,144
147235.5625,834.8600006103516,,139929.75,949.5349388122559,0.0,117577.3671875,762.9349594116211,0.0,1162,8.134695768356323,144
147231.453125,820.1500396728516,,139925.609375,949.5349388122559,0.0,117577.3671875,762.9349594116211,0.0,1182,8.25387191772461,144
147227.28125,798.5299758911133,,139921.0,949.5349388122559,0.0,117577.3671875,762.9349594116211,0.0,1202,8.371109247207642,144
147222.9375,782.3199615478516,,139916.25,938.0199890136719,0.0,117577.3671875,762.9349594116211,0.0,1222,8.486318111419678,144
147218.703125,771.0200576782227,,139911.5625,917.345100402832,0.0,117557.9921875,762.9349594116211,0.0,1242,8.59940242767334,144
147214.21875,760.6600189208984,,139907.109375,898.5150604248047,0.0,117555.3125,762.9349594116211,0.0,1262,8.711172103881836,144
147209.8125,741.3299713134766,,139902.640625,884.0349960327148,0.0,117552.2890625,762.9349594116211,0.0,1282,8.83899974822998,144
147205.765625,737.0599975585938,,139898.734375,884.0349960327148,0.0,117552.2890625,762.9349594116211,0.0,1302,8.960943222045898,144
147201.828125,720.9599609375,,139894.890625,858.6099700927734,0.0,117546.3671875,762.9349594116211,0.0,1322,9.08314824104309,144
147197.671875,692.8799514770508,,139890.671875,830.4950256347656,0.0,117543.2890625,762.9349594116211,0.0,1342,9.20472264289856,144
147193.375,671.7200241088867,,139886.390625,830.4950256347656,0.0,117543.2890625,762.9349594116211,0.0,1362,9.327128648757935,144
147189.125,670.0300598144531,,139882.328125,815.8599853515625,0.0,117537.65625,738.8699607849121,0.0,1382,9.449506044387817,144
147184.5,660.1900024414062,,139877.515625,768.7649879455566,0.0,117534.421875,738.8699607849121,0.0,1402,9.57318377494812,144
147180.234375,659.9399642944336,,139873.15625,768.7649879455566,0.0,117534.421875,738.8699607849121,0.0,1422,9.697819948196411,144
147175.71875,650.6300735473633,,139867.953125,807.6050415039062,0.0,117534.421875,738.8699607849121,0.0,1442,9.827579021453857,144
147171.21875,650.469970703125,,139862.515625,807.6050415039062,0.0,117534.421875,738.8699607849121,0.0,1462,9.959254503250122,144
147166.6875,645.1100769042969,,139857.390625,768.7649879455566,0.0,117534.421875,738.8699607849121,0.0,1482,10.095288038253784,144
147162.140625,635.7200317382812,,139852.578125,768.7649879455566,0.0,117534.421875,738.8699607849121,0.0,1502,10.235425472259521,144
147157.8125,635.0800018310547,,139848.078125,768.7649879455566,0.0,117534.421875,738.8699607849121,0.0,1522,10.375559568405151,144
147153.34375,635.0800018310547,,139843.578125,768.7649879455566,0.0,117534.421875,738.8699607849121,0.0,1542,10.518445491790771,144
147148.859375,625.4499893188477,,139839.3125,768.7649879455566,0.0,117534.421875,738.8699607849121,0.0,1562,10.662593126296997,144
147144.296875,612.7900085449219,,139834.578125,750.9399642944336,0.0,117505.4765625,561.6900444030762,0.0,1582,10.802312850952148,144
147139.671875,603.6199798583984,,139830.1875,750.9399642944336,0.0,117505.4765625,561.6900444030762,0.0,1602,10.937803268432617,144
147134.953125,576.0100250244141,,139825.140625,729.4000205993652,0.0,117498.9765625,586.5600280761719,0.0,1622,11.070958852767944,144
147130.15625,562.9399642944336,,139819.203125,729.4000205993652,0.0,117498.9765625,586.5600280761719,0.0,1642,11.201066732406616,144
147125.796875,562.7999725341797,,139814.03125,706.3600006103516,0.0,117491.6640625,520.7599945068359,0.0,1662,11.32806658744812,144
147121.328125,562.9399642944336,,139808.859375,698.0549736022949,0.0,117488.2578125,520.7599945068359,0.0,1682,11.455087184906006,144
147116.546875,560.2099914550781,,139803.0625,698.0549736022949,0.0,117488.2578125,520.7599945068359,0.0,1702,11.580607175827026,144
147228.375,976.3399505615234,,140091.875,883.7199554443359,0.0,117634.859375,866.5249824523926,0.0,20,0.32953310012817383,144
147184.5,790.9199905395508,,140056.28125,792.1800079345703,0.0,117607.4140625,812.1199569702148,0.0,40,0.5287432670593262,144
147137.171875,668.5899810791016,,140015.5625,699.9700164794922,0.0,117578.8671875,745.1350059509277,0.0,60,0.7287595272064209,144
147085.734375,615.0900115966797,,139973.140625,675.7050399780273,0.0,117546.0546875,642.879940032959,0.0,80,0.9491424560546875,144
147031.3125,519.130012512207,,139929.546875,619.8600120544434,0.0,117514.15625,579.4750366210938,0.0,100,1.175478458404541,144
146971.578125,491.5199890136719,,139872.1875,567.330020904541,0.0,117473.1015625,496.88502502441406,0.0,120,1.4002151489257812,144
146901.703125,449.72999572753906,,139816.15625,551.1049995422363,0.0,117434.65625,433.4900016784668,0.0,140,1.6524407863616943,144
146827.484375,403.7400207519531,,139761.0,479.4850082397461,0.0,117399.609375,392.64998626708984,0.0,160,2.0137925148010254,144
146752.375,376.88999938964844,,139701.28125,399.2200050354004,0.0,117359.1640625,356.41998291015625,0.0,180,2.4417059421539307,144
146670.671875,328.8200149536133,,139636.28125,335.2849998474121,0.0,117315.8359375,352.71001052856445,0.0,200,2.7231829166412354,144
146574.3125,293.8600158691406,,139567.65625,306.9350242614746,0.0,117273.3125,318.4399528503418,0.0,220,2.960393190383911,144
146474.671875,268.3099670410156,,139480.484375,279.68502044677734,0.0,117221.6015625,303.12995529174805,0.0,240,3.1486172676086426,144
146367.875,235.1800079345703,,139374.15625,245.65999603271484,0.0,117153.375,232.93999481201172,0.0,260,3.3327536582946777,144
146252.59375,212.4200210571289,,139282.234375,219.5749855041504,0.0,117087.5234375,205.88998794555664,0.0,280,3.52351975440979,144
146134.28125,188.47000122070312,,139175.296875,195.04498672485352,0.0,117013.21875,193.0750274658203,0.0,300,3.690145254135132,144
146004.796875,171.9400177001953,,139050.171875,191.40499877929688,0.0,116937.0234375,168.6049919128418,0.0,320,3.851712226867676,144
145864.71875,165.79000854492188,,138929.453125,164.0050048828125,0.0,116862.046875,141.2549934387207,0.0,340,4.011728286743164,144
145723.453125,163.17001342773438,,138799.203125,161.58498001098633,0.0,116781.3671875,122.44501495361328,0.0,360,4.166025161743164,144
145574.90625,162.7999725341797,,138667.734375,158.32496643066406,0.0,116702.15625,120.87000274658203,0.0,380,4.318102121353149,144
145413.8125,151.6100311279297,,138510.328125,136.38999938964844,0.0,116603.6796875,120.87000274658203,0.0,400,4.46971869468689,144
145260.765625,151.60000610351562,,138354.578125,124.08000183105469,0.0,116505.03125,120.87000274658203,0.0,420,4.622423410415649,144
145106.5625,151.14999389648438,,138212.6875,117.23500061035156,0.0,116416.3203125,120.87000274658203,0.0,440,4.762121915817261,144
144922.296875,149.88003540039062,,138058.359375,115.37500381469727,0.0,116330.4140625,120.87000274658203,0.0,460,4.896905899047852,144
144724.125,146.73004150390625,,137878.578125,107.62498474121094,0.0,116224.0234375,117.92498779296875,0.0,480,5.030828237533569,144
144536.015625,147.87998962402344,,137692.8125,107.62498474121094,0.0,116224.0234375,117.92498779296875,0.0,500,5.164040565490723,144
144340.28125,146.1999969482422,,137525.859375,111.78499603271484,0.0,116224.0234375,117.92498779296875,0.0,520,5.300408124923706,144
144126.0625,137.79995727539062,,137307.09375,107.62498474121094,0.0,116224.0234375,117.92498779296875,0.0,540,5.432616710662842,144
143898.046875,138.74996948242188,,137104.265625,102.18998718261719,0.0,115757.46875,119.2450180053711,0.0,560,5.564877510070801,144
143526.4375,146.73004150390625,,136798.640625,96.55999755859375,0.0,115583.125,122.44501495361328,0.0,591,5.699838876724243,144
143269.078125,146.73004150390625,,136546.96875,98.41999053955078,0.0,115583.125,122.44501495361328,0.0,611,5.834327936172485,144
143026.65625,140.64996337890625,,136294.609375,99.05001068115234,0.0,115583.125,122.44501495361328,0.0,631,5.9655601978302,144
142766.875,138.09999084472656,,136069.78125,96.39500045776367,0.0,115160.234375,122.44501495361328,0.0,651,6.097054481506348,144
142488.09375,138.09999084472656,,135849.34375,95.34501647949219,0.0,115032.765625,115.38501739501953,0.0,671,6.228585720062256,144
142190.109375,139.23001098632812,,135581.59375,92.74998474121094,0.0,114890.734375,107.22500610351562,0.0,691,6.3620123863220215,144
141888.890625,139.23001098632812,,135332.40625,85.37501525878906,0.0,114756.640625,107.22500610351562,0.0,711,6.494999408721924,144
141612.9375,141.88998413085938,,135064.671875,86.60002899169922,0.0,114756.640625,107.22500610351562,0.0,731,6.6257688999176025,144
141303.734375,142.90000915527344,,134811.515625,80.13497924804688,0.0,114458.28125,113.36001968383789,0.0,751,6.753016710281372,144
140995.03125,142.90000915527344,,134558.609375,80.13497924804688,0.0,114458.28125,113.36001968383789,0.0,771,6.884275674819946,144
140646.875,141.88998413085938,,134296.234375,80.13497924804688,0.0,114458.28125,113.36001968383789,0.0,791,7.017487287521362,144
140319.546875,143.24996948242188,,134016.34375,80.13497924804688,0.0,114458.28125,113.36001968383789,0.0,811,7.146778345108032,144
139976.609375,140.64996337890625,,133719.53125,80.13497924804688,0.0,114458.28125,113.36001968383789,0.0,831,7.277268648147583,144
139632.0625,139.23001098632812,,133411.671875,80.13497924804688,0.0,114458.28125,113.36001968383789,0.0,851,7.407352447509766,144
139305.8125,142.90000915527344,,133072.734375,80.13497924804688,0.0,114458.28125,113.36001968383789,0.0,871,7.538035154342651,144
138939.625,142.90000915527344,,132743.734375,78.125,0.0,113258.453125,107.22500610351562,0.0,891,7.669832706451416,144
138556.8125,142.90000915527344,,132368.296875,78.125,0.0,113258.453125,107.22500610351562,0.0,911,7.800266742706299,144
138190.4375,143.7599868774414,,132014.875,78.125,0.0,113258.453125,107.22500610351562,0.0,931,7.9296653270721436,144
137794.890625,143.7599868774414,,131613.25,78.125,0.0,113258.453125,107.22500610351562,0.0,951,8.084372282028198,144
137403.90625,140.63998413085938,,131200.6875,75.79000091552734,0.0,112361.78125,107.22500610351562,0.0,971,8.216665744781494,144
136992.828125,138.09999084472656,,130788.8046875,77.07000732421875,0.0,112361.78125,107.22500610351562,0.0,991,8.346730709075928,144
136589.5,138.09999084472656,,130359.4765625,76.17000579833984,0.0,112361.78125,107.22500610351562,0.0,1011,8.487098693847656,144
136149.328125,138.09999084472656,,129900.8515625,74.33499145507812,0.0,111584.359375,102.62999725341797,0.0,1031,8.624576807022095,144
135700.78125,137.79995727539062,,129429.1875,76.17000579833984,0.0,111584.359375,102.62999725341797,0.0,1051,8.763232707977295,144
135264.203125,138.09999084472656,,128974.5,76.17000579833984,0.0,111584.359375,102.62999725341797,0.0,1071,8.902845621109009,144
134839.15625,137.37001037597656,,128561.78125,76.17000579833984,0.0,111584.359375,102.62999725341797,0.0,1091,9.038357973098755,144
134379.296875,138.09999084472656,,128119.1484375,74.33499145507812,0.0,111584.359375,102.62999725341797,0.0,1111,9.173407316207886,144
133848.609375,138.09999084472656,,127628.0703125,74.33499145507812,0.0,111584.359375,102.62999725341797,0.0,1131,9.310199975967407,144
133174.953125,138.09999084472656,,127032.46875,76.17000579833984,0.0,111584.359375,102.62999725341797,0.0,1162,9.444247484207153,144
132681.734375,140.63998413085938,,126566.6953125,76.17000579833984,0.0,111584.359375,102.62999725341797,0.0,1182,9.582379341125488,144
132201.390625,140.63998413085938,,126111.375,76.17000579833984,0.0,111584.359375,102.62999725341797,0.0,1202,9.71738338470459,144
131688.71875,140.63998413085938,,125611.53125,76.17000579833984,0.0,111584.359375,102.62999725341797,0.0,1222,9.854387283325195,144
131202.109375,137.37001037597656,,125162.2265625,74.33499145507812,0.0,111584.359375,102.62999725341797,0.0,1242,9.992048025131226,144
130683.5,137.79995727539062,,124642.515625,74.33499145507812,0.0,111584.359375,102.62999725341797,0.0,1262,10.124883890151978,144
130160.734375,138.09999084472656,,124146.5625,74.33499145507812,0.0,111584.359375,102.62999725341797,0.0,1282,10.263482093811035,144
129651.640625,139.23001098632812,,123664.7578125,74.33499145507812,0.0,111584.359375,102.62999725341797,0.0,1302,10.397864818572998,144
129100.8828125,139.23001098632812,,123125.6875,76.17000579833984,0.0,111584.359375,102.62999725341797,0.0,1322,10.53660249710083,144
128583.6328125,139.23001098632812,,122610.8828125,76.17000579833984,0.0,111584.359375,102.62999725341797,0.0,1342,10.673521280288696,144
128043.234375,139.23001098632812,,122140.5859375,76.17000579833984,0.0,111584.359375,102.62999725341797,0.0,1362,10.809344291687012,144
127540.2578125,138.09999084472656,,121630.875,73.46998596191406,0.0,106711.3125,117.51500701904297,0.0,1382,10.94739842414856,144
127040.140625,137.79995727539062,,121075.75,73.46998596191406,0.0,106711.3125,117.51500701904297,0.0,1402,11.08594012260437,144
126483.1328125,139.23001098632812,,120580.2421875,74.33499145507812,0.0,106711.3125,117.51500701904297,0.0,1422,11.228313684463501,144
125950.125,140.63998413085938,,120112.546875,74.33499145507812,0.0,106711.3125,117.51500701904297,0.0,1442,11.366363525390625,144
125419.3125,141.88998413085938,,119619.75,74.33499145507812,0.0,106711.3125,117.51500701904297,0.0,1462,11.502909898757935,144
124786.6796875,139.23001098632812,,118983.2421875,73.46998596191406,0.0,106711.3125,117.51500701904297,0.0,1482,11.639697551727295,144
124167.34375,137.79995727539062,,118375.0390625,74.33499145507812,0.0,106711.3125,117.51500701904297,0.0,1502,11.779111385345459,144
123595.3125,138.09999084472656,,117746.421875,72.59497833251953,0.0,104497.625,123.87002182006836,0.0,1522,11.91951036453247,144
123010.3515625,137.37001037597656,,117096.9453125,73.46998596191406,0.0,104497.625,123.87002182006836,0.0,1542,12.059485912322998,144
122412.90625,137.37001037597656,,116451.296875,73.46998596191406,0.0,104497.625,123.87002182006836,0.0,1562,12.201180934906006,144
121803.2109375,137.37001037597656,,115903.28125,72.59497833251953,0.0,104497.625,123.87002182006836,0.0,1582,12.340230226516724,144
121163.2109375,137.79995727539062,,115318.6796875,73.46998596191406,0.0,104497.625,123.87002182006836,0.0,1602,12.478376865386963,144
120512.3828125,134.95999145507812,,114636.8359375,73.46998596191406,0.0,104497.625,123.87002182006836,0.0,1622,12.61459732055664,144
119920.578125,134.95999145507812,,114060.0,73.46998596191406,0.0,104497.625,123.87002182006836,0.0,1642,12.751056909561157,144
119340.21875,133.800048828125,,113547.78125,73.46998596191406,0.0,104497.625,123.87002182006836,0.0,1662,12.889744520187378,144
118742.078125,133.800048828125,,112966.5546875,73.46998596191406,0.0,104497.625,123.87002182006836,0.0,1682,13.034801959991455,144
118095.96875,133.800048828125,,112327.8125,75.68998718261719,0.0,104497.625,123.87002182006836,0.0,1702,13.173272371292114,144
147684.5625,8138.730117797852,,140525.828125,9029.735069274902,0.0,118109.3125,9459.669883728027,0.0,20,0.2175147533416748,144
147680.75,8073.359916687012,,140522.5625,9029.735069274902,0.0,118109.3125,9459.669883728027,0.0,40,0.32312870025634766,144
147676.921875,7890.879920959473,,140519.28125,9013.144973754883,0.0,118104.3671875,9459.669883728027,0.0,60,0.4328799247741699,144
147673.0,7613.09992980957,,140515.875,9013.144973754883,0.0,118104.3671875,9459.669883728027,0.0,80,0.5386841297149658,144
147669.0,7424.139953613281,,140512.5,8949.839981079102,0.0,118099.4765625,9371.934959411621,0.0,100,0.6443955898284912,144
147664.984375,7348.579887390137,,140509.140625,8906.880027770996,0.0,118097.0703125,9343.469947814941,0.0,120,0.7521262168884277,144
147661.046875,7018.079933166504,,140505.609375,8864.46997833252,0.0,118094.5,9343.469947814941,0.0,140,0.867605447769165,144
147657.0625,6828.730026245117,,140501.859375,8864.46997833252,0.0,118094.5,9343.469947814941,0.0,160,0.9784927368164062,144
147653.0,6639.819931030273,,140498.34375,8811.554992675781,0.0,118089.5703125,9315.144989013672,0.0,180,1.0845975875854492,144
147648.890625,6436.429977416992,,140494.703125,8660.494995117188,0.0,118087.109375,9315.144989013672,0.0,200,1.1918113231658936,144
