train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140818.328125,569.8899765014648,,152380.671875,734.4549713134766,0.0,140388.9375,685.7700538635254,0.0,280,1.4163603782653809,48
140737.734375,565.719970703125,,152316.703125,700.2650833129883,0.0,140227.21875,578.89501953125,0.0,300,1.5105855464935303,48
140655.359375,564.8801574707031,,152242.09375,668.9050445556641,0.0,140165.484375,571.0349960327148,0.0,320,1.603867530822754,48
140569.78125,563.5600128173828,,152170.46875,700.2650833129883,0.0,140165.484375,571.0349960327148,0.0,340,1.69633150100708,48
140476.859375,549.3700256347656,,152097.4375,662.1049728393555,0.0,140030.65625,567.1049957275391,0.0,360,1.7913131713867188,48
140372.53125,529.1600036621094,,152015.9375,649.1800308227539,0.0,139952.984375,567.1049957275391,0.0,380,1.8846700191497803,48
140262.484375,523.8399810791016,,151928.390625,656.8399543762207,0.0,139952.984375,567.1049957275391,0.0,400,1.9784743785858154,48
140146.0625,513.0799865722656,,151828.390625,666.2999725341797,0.0,139952.984375,567.1049957275391,0.0,420,2.0739431381225586,48
140022.859375,506.3799743652344,,151731.421875,656.8399543762207,0.0,139952.984375,567.1049957275391,0.0,440,2.168856620788574,48
139912.28125,494.719970703125,,151634.953125,655.6500053405762,0.0,139952.984375,567.1049957275391,0.0,460,2.2621963024139404,48
139795.859375,492.0000305175781,,151524.859375,655.6500053405762,0.0,139952.984375,567.1049957275391,0.0,480,2.357140064239502,48
139677.578125,492.7699890136719,,151407.28125,655.6500053405762,0.0,139952.984375,567.1049957275391,0.0,500,2.452011823654175,48
139558.9375,492.0000305175781,,151303.328125,644.2150039672852,0.0,139368.71875,490.66009521484375,0.0,520,2.554821491241455,48
139426.734375,484.64996337890625,,151179.515625,644.2150039672852,0.0,139368.71875,490.66009521484375,0.0,540,2.6589362621307373,48
139284.421875,482.050048828125,,151051.921875,641.9849700927734,0.0,139175.734375,483.1551094055176,0.0,560,2.765084743499756,48
139045.5,482.050048828125,,150843.21875,641.9849700927734,0.0,139175.734375,483.1551094055176,0.0,591,2.870774030685425,48
138899.390625,480.9099884033203,,150713.203125,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,611,2.973031520843506,48
138748.046875,480.9099884033203,,150578.9375,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,631,3.075413227081299,48
138595.875,474.2299499511719,,150441.1875,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,651,3.177731513977051,48
138429.046875,474.2299499511719,,150290.265625,641.9849700927734,0.0,138897.609375,490.66009521484375,0.0,671,3.280193567276001,48
138243.6875,474.2299499511719,,150128.984375,641.9849700927734,0.0,138897.609375,490.66009521484375,0.0,691,3.385878562927246,48
138062.15625,474.2299499511719,,149965.4375,641.9849700927734,0.0,138897.609375,490.66009521484375,0.0,711,3.489865303039551,48
137880.0,470.96995544433594,,149797.640625,641.9849700927734,0.0,138897.609375,490.66009521484375,0.0,731,3.592729091644287,48
137689.28125,470.96995544433594,,149642.078125,641.9849700927734,0.0,138897.609375,490.66009521484375,0.0,751,3.695100784301758,48
137469.296875,470.96995544433594,,149451.1875,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,771,3.7890918254852295,48
137249.125,466.5200500488281,,149250.578125,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,791,3.8819901943206787,48
137047.0625,470.51995849609375,,149078.25,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,811,3.9751150608062744,48
136851.21875,465.4700164794922,,148900.859375,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,831,4.0676422119140625,48
136631.09375,465.4700164794922,,148720.609375,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,851,4.170378684997559,48
136426.90625,465.4700164794922,,148545.359375,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,871,4.273237466812134,48
136214.046875,462.02000427246094,,148356.234375,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,891,4.376697063446045,48
135978.390625,457.20997619628906,,148165.8125,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,911,4.4800801277160645,48
135752.640625,457.20997619628906,,147963.171875,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,931,4.582946300506592,48
135500.046875,451.42002868652344,,147708.78125,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,951,4.685944557189941,48
135257.65625,451.42002868652344,,147469.109375,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,971,4.788466691970825,48
135007.625,451.42002868652344,,147248.046875,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,991,4.890568971633911,48
134774.390625,451.42002868652344,,147033.53125,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1011,4.994469881057739,48
134543.109375,445.6800231933594,,146796.234375,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1031,5.0964555740356445,48
134295.5,445.6800231933594,,146559.9375,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1051,5.198272466659546,48
134031.890625,444.2200469970703,,146336.8125,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1071,5.300994396209717,48
133785.125,441.4300537109375,,146118.734375,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1091,5.4072418212890625,48
133524.90625,425.260009765625,,145901.546875,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1111,5.509829044342041,48
133262.6875,432.9999084472656,,145670.40625,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1131,5.612666368484497,48
132838.53125,441.4300537109375,,145294.484375,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1162,5.719289541244507,48
132559.65625,432.9999084472656,,145079.671875,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1182,5.822953462600708,48
132279.234375,432.9999084472656,,144846.875,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1202,5.929817199707031,48
131994.171875,443.5199661254883,,144581.734375,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1222,6.033171892166138,48
131727.265625,445.6800231933594,,144315.40625,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1242,6.136691331863403,48
131450.828125,443.5199661254883,,144071.828125,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1262,6.238913059234619,48
131149.078125,444.2200469970703,,143779.796875,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1282,6.344549894332886,48
130845.8125,444.2200469970703,,143488.71875,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1302,6.448373794555664,48
130575.328125,445.6800231933594,,143214.640625,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1322,6.550201654434204,48
130250.7421875,451.42002868652344,,142883.234375,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1342,6.643084287643433,48
129949.0546875,451.42002868652344,,142622.28125,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1362,6.733552694320679,48
129635.640625,445.6800231933594,,142350.796875,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1382,6.824560880661011,48
129333.921875,451.42002868652344,,142072.46875,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1402,6.91560697555542,48
129011.7109375,445.6800231933594,,141776.015625,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1422,7.008164405822754,48
128708.53125,444.2200469970703,,141477.828125,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1442,7.099068641662598,48
128388.859375,444.2200469970703,,141195.65625,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1462,7.18983793258667,48
128054.9609375,444.2200469970703,,140908.265625,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1482,7.281398773193359,48
127695.15625,444.2200469970703,,140578.9375,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1502,7.371240854263306,48
127366.7734375,444.2200469970703,,140288.328125,628.9850044250488,0.0,138897.609375,490.66009521484375,0.0,1522,7.4615983963012695,48
127021.84375,444.2200469970703,,139972.453125,622.5700416564941,0.0,130387.2421875,468.9200210571289,0.0,1542,7.551759243011475,48
126679.421875,444.2200469970703,,139632.90625,622.5700416564941,0.0,130387.2421875,468.9200210571289,0.0,1562,7.641502380371094,48
126322.59375,444.2200469970703,,139315.0,622.5700416564941,0.0,130387.2421875,468.9200210571289,0.0,1582,7.733628749847412,48
125986.578125,443.5199661254883,,139019.109375,622.5700416564941,0.0,130387.2421875,468.9200210571289,0.0,1602,7.826374292373657,48
125669.59375,444.2200469970703,,138763.59375,622.5700416564941,0.0,130387.2421875,468.9200210571289,0.0,1622,7.91580605506897,48
125351.6796875,444.2200469970703,,138507.78125,622.5700416564941,0.0,130387.2421875,468.9200210571289,0.0,1642,8.005674839019775,48
125046.2109375,444.2200469970703,,138223.71875,622.5700416564941,0.0,130387.2421875,468.9200210571289,0.0,1662,8.095316648483276,48
124721.90625,444.2200469970703,,137926.328125,622.5700416564941,0.0,130387.2421875,468.9200210571289,0.0,1682,8.186279296875,48
124366.7734375,443.5199661254883,,137598.8125,622.5700416564941,0.0,130387.2421875,468.9200210571289,0.0,1702,8.276182651519775,48
141542.46875,792.8999786376953,,153013.6875,768.2600021362305,0.0,140869.296875,763.035026550293,0.0,20,0.18270611763000488,48
141538.328125,780.0599670410156,,153010.0625,759.4849243164062,0.0,140865.9375,713.3050079345703,0.0,40,0.27442121505737305,48
141534.0,773.4201202392578,,153006.234375,753.0799102783203,0.0,140862.515625,713.3050079345703,0.0,60,0.3669559955596924,48
141529.734375,764.8599700927734,,153002.71875,759.4849243164062,0.0,140862.515625,713.3050079345703,0.0,80,0.4582228660583496,48
141525.703125,764.8599700927734,,152998.984375,759.4849243164062,0.0,140862.515625,713.3050079345703,0.0,100,0.5498857498168945,48
141521.453125,757.9399719238281,,152995.234375,759.4849243164062,0.0,140862.515625,713.3050079345703,0.0,120,0.6412575244903564,48
141517.25,750.6499938964844,,152991.171875,753.8599472045898,0.0,140862.515625,713.3050079345703,0.0,140,0.7326934337615967,48
141513.265625,721.7000427246094,,152987.5,749.2399978637695,0.0,140846.15625,653.325065612793,0.0,160,0.8256933689117432,48
141508.921875,715.5099792480469,,152983.828125,741.5099792480469,0.0,140842.71875,628.3050231933594,0.0,180,0.9204084873199463,48
141504.703125,714.9299774169922,,152979.9375,735.7950286865234,0.0,140839.515625,628.3050231933594,0.0,200,1.0119173526763916,48
141500.46875,706.9000244140625,,152976.0625,735.7950286865234,0.0,140839.515625,628.3050231933594,0.0,220,1.1052043437957764,48
141496.296875,693.6899871826172,,152971.875,727.2649688720703,0.0,140832.90625,628.3050231933594,0.0,240,1.2012279033660889,48
141491.96875,693.6899871826172,,152968.0,727.2649688720703,0.0,140832.90625,628.3050231933594,0.0,260,1.2943532466888428,48
141487.75,676.7500381469727,,152964.09375,715.3849716186523,0.0,140826.171875,585.1549987792969,0.0,280,1.3871715068817139,48
141483.390625,652.9700012207031,,152960.546875,710.6199722290039,0.0,140822.640625,553.6899871826172,0.0,300,1.4819774627685547,48
141479.09375,648.4699783325195,,152956.640625,710.6199722290039,0.0,140822.640625,553.6899871826172,0.0,320,1.576568841934204,48
141474.828125,642.5299301147461,,152952.96875,715.3849716186523,0.0,140822.640625,553.6899871826172,0.0,340,1.6708786487579346,48
141470.34375,619.6700744628906,,152949.234375,715.3849716186523,0.0,140822.640625,553.6899871826172,0.0,360,1.765897274017334,48
141465.9375,608.7100219726562,,152945.4375,715.3849716186523,0.0,140822.640625,553.6899871826172,0.0,380,1.8619585037231445,48
141461.5,610.0200347900391,,152941.65625,715.3849716186523,0.0,140822.640625,553.6899871826172,0.0,400,1.9573333263397217,48
141457.21875,606.8900375366211,,152938.0625,715.3849716186523,0.0,140822.640625,553.6899871826172,0.0,420,2.0538597106933594,48
141453.203125,605.7500152587891,,152934.21875,710.6199722290039,0.0,140822.640625,553.6899871826172,0.0,440,2.151477813720703,48
141449.078125,605.7500152587891,,152930.390625,710.6199722290039,0.0,140822.640625,553.6899871826172,0.0,460,2.250934600830078,48
141444.953125,606.8900375366211,,152926.59375,710.6199722290039,0.0,140822.640625,553.6899871826172,0.0,480,2.3514328002929688,48
141440.75,605.7500152587891,,152922.390625,704.1049613952637,0.0,140788.359375,494.42502212524414,0.0,500,2.4522037506103516,48
141436.359375,601.1399917602539,,152918.390625,697.1699867248535,0.0,140784.984375,493.3050079345703,0.0,520,2.553039312362671,48
141432.0,585.3599853515625,,152914.21875,697.1699867248535,0.0,140784.984375,493.3050079345703,0.0,540,2.6799004077911377,48
141427.703125,583.8300170898438,,152910.109375,697.1699867248535,0.0,140784.984375,493.3050079345703,0.0,560,2.7845067977905273,48
141420.890625,575.2301635742188,,152903.4375,688.7399291992188,0.0,140773.140625,494.42502212524414,0.0,591,2.886507987976074,48
141416.3125,572.4300079345703,,152899.296875,688.7399291992188,0.0,140773.140625,494.42502212524414,0.0,611,2.9894027709960938,48
141412.09375,572.4300079345703,,152895.125,688.7399291992188,0.0,140773.140625,494.42502212524414,0.0,631,3.100886106491089,48
141407.796875,569.6399230957031,,152891.28125,688.7399291992188,0.0,140773.140625,494.42502212524414,0.0,651,3.2120351791381836,48
141403.375,565.1699523925781,,152887.125,686.9249649047852,0.0,140759.78125,521.8650093078613,0.0,671,3.313167095184326,48
141398.859375,556.8200225830078,,152882.796875,686.9249649047852,0.0,140759.78125,521.8650093078613,0.0,691,3.4139020442962646,48
141394.46875,553.4299240112305,,152878.75,686.9249649047852,0.0,140759.78125,521.8650093078613,0.0,711,3.5195562839508057,48
141389.828125,551.9799957275391,,152874.640625,686.9249649047852,0.0,140759.78125,521.8650093078613,0.0,731,3.6190273761749268,48
141384.921875,545.7700042724609,,152870.546875,686.9249649047852,0.0,140759.78125,521.8650093078613,0.0,751,3.7176406383514404,48
141380.1875,545.3399353027344,,152866.46875,686.9249649047852,0.0,140759.78125,521.8650093078613,0.0,771,3.8207931518554688,48
141375.578125,545.3399353027344,,152862.265625,686.9249649047852,0.0,140759.78125,521.8650093078613,0.0,791,3.9203782081604004,48
141371.0625,545.3399353027344,,152858.1875,688.7399291992188,0.0,140759.78125,521.8650093078613,0.0,811,4.019061803817749,48
141366.53125,545.7700042724609,,152854.5625,686.9249649047852,0.0,140759.78125,521.8650093078613,0.0,831,4.118787527084351,48
141362.015625,538.5,,152850.875,686.9249649047852,0.0,140759.78125,521.8650093078613,0.0,851,4.220325231552124,48
141357.59375,538.5,,152846.59375,661.4800262451172,0.0,140723.578125,472.50000762939453,0.0,871,4.318353891372681,48
141353.28125,534.7100067138672,,152842.265625,654.6799545288086,0.0,140720.375,472.50000762939453,0.0,891,4.417083978652954,48
141348.84375,529.1600036621094,,152838.171875,668.6699752807617,0.0,140720.375,472.50000762939453,0.0,911,4.516606330871582,48
141344.375,529.1600036621094,,152834.359375,654.6799545288086,0.0,140720.375,472.50000762939453,0.0,931,4.623984098434448,48
141339.90625,526.3299865722656,,152830.4375,654.6799545288086,0.0,140720.375,472.50000762939453,0.0,951,4.73186469078064,48
141335.234375,521.3899841308594,,152826.734375,654.6799545288086,0.0,140720.375,472.50000762939453,0.0,971,4.829774379730225,48
141330.484375,517.5199432373047,,152822.578125,652.3099517822266,0.0,140701.640625,472.50000762939453,0.0,991,4.9281511306762695,48
141325.8125,514.2300109863281,,152818.5,646.7950096130371,0.0,140697.890625,472.50000762939453,0.0,1011,5.028265476226807,48
141321.15625,505.739990234375,,152814.328125,646.7950096130371,0.0,140697.890625,472.50000762939453,0.0,1031,5.12527871131897,48
141316.328125,505.20008850097656,,152810.0625,635.594970703125,0.0,140690.625,472.50000762939453,0.0,1051,5.223394155502319,48
141311.328125,502.8900146484375,,152806.078125,635.594970703125,0.0,140690.625,472.50000762939453,0.0,1071,5.322489500045776,48
141306.578125,495.2700500488281,,152801.9375,635.594970703125,0.0,140690.625,472.50000762939453,0.0,1091,5.420509338378906,48
141301.953125,495.2700500488281,,152797.765625,635.594970703125,0.0,140690.625,472.50000762939453,0.0,1111,5.518347263336182,48
141297.5,495.2700500488281,,152793.421875,635.594970703125,0.0,140690.625,472.50000762939453,0.0,1131,5.617621421813965,48
141290.28125,493.6499938964844,,152787.40625,625.4399566650391,0.0,140669.6875,479.23500061035156,0.0,1162,5.717223882675171,48
141285.515625,485.07994079589844,,152783.359375,625.4399566650391,0.0,140669.6875,479.23500061035156,0.0,1182,5.816821813583374,48
141280.6875,485.07994079589844,,152779.203125,625.4399566650391,0.0,140669.6875,479.23500061035156,0.0,1202,5.914604425430298,48
141275.71875,485.07994079589844,,152774.796875,624.199951171875,0.0,140658.359375,479.23500061035156,0.0,1222,6.01295280456543,48
141271.078125,484.7899932861328,,152770.09375,634.6849365234375,0.0,140658.359375,479.23500061035156,0.0,1242,6.110895872116089,48
141266.109375,484.47996520996094,,152765.6875,624.199951171875,0.0,140658.359375,479.23500061035156,0.0,1262,6.208401918411255,48
141261.390625,484.47996520996094,,152761.484375,624.199951171875,0.0,140658.359375,479.23500061035156,0.0,1282,6.3053038120269775,48
141256.484375,484.47996520996094,,152756.703125,624.199951171875,0.0,140658.359375,479.23500061035156,0.0,1302,6.40471625328064,48
141251.4375,484.7899932861328,,152752.265625,624.199951171875,0.0,140658.359375,479.23500061035156,0.0,1322,6.504322052001953,48
141246.5,484.47996520996094,,152747.671875,634.6849365234375,0.0,140658.359375,479.23500061035156,0.0,1342,6.604501485824585,48
141241.609375,484.47996520996094,,152743.453125,634.6849365234375,0.0,140658.359375,479.23500061035156,0.0,1362,6.70634913444519,48
141237.265625,484.47996520996094,,152739.328125,634.6849365234375,0.0,140658.359375,479.23500061035156,0.0,1382,6.805515766143799,48
141232.515625,483.6800308227539,,152735.203125,624.199951171875,0.0,140658.359375,479.23500061035156,0.0,1402,6.906300067901611,48
141227.578125,483.6800308227539,,152731.234375,624.199951171875,0.0,140658.359375,479.23500061035156,0.0,1422,7.006126880645752,48
141222.765625,479.5900573730469,,152727.0625,624.199951171875,0.0,140658.359375,479.23500061035156,0.0,1442,7.105193614959717,48
141217.65625,479.5900573730469,,152722.9375,634.6849365234375,0.0,140658.359375,479.23500061035156,0.0,1462,7.202072620391846,48
141212.59375,483.6800308227539,,152718.296875,634.6849365234375,0.0,140658.359375,479.23500061035156,0.0,1482,7.300228834152222,48
141207.59375,479.5900573730469,,152713.640625,634.6849365234375,0.0,140658.359375,479.23500061035156,0.0,1502,7.396541118621826,48
141202.21875,478.45997619628906,,152709.09375,624.199951171875,0.0,140658.359375,479.23500061035156,0.0,1522,7.492007255554199,48
141197.078125,470.96995544433594,,152704.59375,619.6900177001953,0.0,140596.609375,479.23500061035156,0.0,1542,7.590136766433716,48
141192.03125,468.0700378417969,,152700.21875,619.6900177001953,0.0,140596.609375,479.23500061035156,0.0,1562,7.686388731002808,48
141186.828125,468.0399932861328,,152695.90625,619.6900177001953,0.0,140596.609375,479.23500061035156,0.0,1582,7.783859014511108,48
141181.78125,468.0399932861328,,152691.453125,608.0050277709961,0.0,140584.09375,479.23500061035156,0.0,1602,7.88032341003418,48
141176.75,466.5200500488281,,152686.578125,608.0050277709961,0.0,140584.09375,479.23500061035156,0.0,1622,7.976592063903809,48
141171.671875,462.02000427246094,,152681.96875,608.0050277709961,0.0,140584.09375,479.23500061035156,0.0,1642,8.073020935058594,48
141166.71875,464.26995849609375,,152677.234375,594.8400039672852,0.0,140571.890625,479.23500061035156,0.0,1662,8.16929030418396,48
141161.625,462.02000427246094,,152672.75,594.0200042724609,0.0,140567.9375,479.23500061035156,0.0,1682,8.274523258209229,48
141156.34375,462.02000427246094,,152668.578125,594.0200042724609,0.0,140567.9375,479.23500061035156,0.0,1702,8.370849847793579,48
141821.96875,4208.920104980469,,153255.84375,3728.1249618530273,0.0,141198.21875,4527.030029296875,0.0,20,0.18692278861999512,48
141796.59375,4097.129989624023,,153224.640625,3491.519989013672,0.0,141179.46875,4527.030029296875,0.0,40,0.27750492095947266,48
141771.0625,4002.5399780273438,,153194.0625,3232.904960632324,0.0,141161.90625,4527.030029296875,0.0,60,0.36952805519104004,48
141746.265625,3873.5999755859375,,153164.921875,2795.609977722168,0.0,141143.515625,4527.030029296875,0.0,80,0.4672276973724365,48
141718.640625,3727.019973754883,,153131.171875,2014.1050071716309,0.0,141123.796875,4445.045051574707,0.0,100,0.5691559314727783,48
141688.984375,3556.5599975585938,,153093.296875,1632.2550239562988,0.0,141105.515625,3807.805061340332,0.0,120,0.6745214462280273,48
141658.625,2933.909927368164,,153054.75,1511.8900146484375,0.0,141084.984375,2540.68497467041,0.0,140,0.7842733860015869,48
141631.3125,2572.7100524902344,,153022.40625,1429.9050674438477,0.0,141064.640625,2036.2799987792969,0.0,160,0.8977525234222412,48
141601.75,2257.3801040649414,,152987.15625,1470.4151000976562,0.0,141064.640625,2036.2799987792969,0.0,180,1.063523530960083,48
141568.25,1953.109962463379,,152948.609375,1470.4151000976562,0.0,141064.640625,2036.2799987792969,0.0,200,1.2325928211212158,48
141526.28125,1672.8400192260742,,152898.1875,1408.4449844360352,0.0,140990.75,994.9500122070312,0.0,220,1.3986141681671143,48
141480.71875,1535.160011291504,,152845.0625,1406.944980621338,0.0,140959.484375,953.1150016784668,0.0,240,1.5667972564697266,48
141426.265625,1470.0899658203125,,152782.75,1387.4549598693848,0.0,140923.015625,1072.3749504089355,0.0,260,1.7360684871673584,48
141362.484375,1321.2599868774414,,152709.140625,1361.2900009155273,0.0,140881.359375,1007.754997253418,0.0,280,1.902153491973877,48
141293.765625,1240.3900146484375,,152636.84375,1344.974967956543,0.0,140831.34375,921.9850463867188,0.0,300,2.0570244789123535,48
141209.515625,1161.25,,152540.921875,1314.3350219726562,0.0,140775.28125,886.4850463867188,0.0,320,2.1755530834198,48
141121.265625,1077.0499725341797,,152449.0625,1299.3750228881836,0.0,140711.28125,886.4850463867188,0.0,340,2.2962303161621094,48
141025.109375,1026.0200119018555,,152354.3125,1179.1950912475586,0.0,140640.15625,857.1499824523926,0.0,360,2.41684627532959,48
140915.203125,977.9799499511719,,152248.546875,1072.0099601745605,0.0,140561.578125,771.4349899291992,0.0,380,2.5367660522460938,48
140792.453125,908.5599975585938,,152130.6875,1062.2349395751953,0.0,140473.9375,749.5250358581543,0.0,400,2.656480550765991,48
140651.15625,838.0399475097656,,151987.65625,1038.8101119995117,0.0,140380.984375,718.320011138916,0.0,420,2.7793216705322266,48
140505.5,817.3799743652344,,151850.296875,898.8700103759766,0.0,140277.21875,718.320011138916,0.0,440,2.902531385421753,48
140372.46875,785.6199951171875,,151714.859375,822.6450080871582,0.0,140181.953125,718.320011138916,0.0,460,3.025193691253662,48
140220.0625,777.390007019043,,151551.9375,809.2900009155273,0.0,140078.78125,678.4800796508789,0.0,480,3.149029016494751,48
140058.484375,775.4600067138672,,151372.46875,819.2949981689453,0.0,140078.78125,678.4800796508789,0.0,500,3.270267963409424,48
139904.0,766.4800109863281,,151217.1875,796.8550033569336,0.0,139867.21875,678.4800796508789,0.0,520,3.3936538696289062,48
139725.734375,758.0400085449219,,151029.234375,753.5398826599121,0.0,139751.015625,678.4800796508789,0.0,540,3.515425205230713,48
139549.125,717.5600128173828,,150850.53125,739.7699813842773,0.0,139629.390625,678.4800796508789,0.0,560,3.636223793029785,48
139248.390625,710.9499664306641,,150551.328125,731.5150108337402,0.0,139419.65625,696.9750823974609,0.0,591,3.7600224018096924,48
139053.296875,705.2499542236328,,150356.21875,731.5150108337402,0.0,139419.65625,696.9750823974609,0.0,611,3.8831636905670166,48
138846.921875,693.6899871826172,,150151.96875,736.2400131225586,0.0,139419.65625,696.9750823974609,0.0,631,4.004900693893433,48
138644.890625,692.3900146484375,,149946.484375,731.5150108337402,0.0,139419.65625,696.9750823974609,0.0,651,4.12609338760376,48
138431.390625,674.4600219726562,,149728.90625,727.9999809265137,0.0,138864.578125,660.4000205993652,0.0,671,4.24866247177124,48
138189.09375,652.9700012207031,,149493.21875,727.9999809265137,0.0,138864.578125,660.4000205993652,0.0,691,4.370540380477905,48
137958.46875,649.2899856567383,,149262.65625,727.9999809265137,0.0,138864.578125,660.4000205993652,0.0,711,4.49360990524292,48
137714.734375,644.2799911499023,,149016.484375,727.9999809265137,0.0,138864.578125,660.4000205993652,0.0,731,4.616191387176514,48
137470.359375,636.3999710083008,,148795.140625,723.6349754333496,0.0,138210.453125,619.0900497436523,0.0,751,4.737023830413818,48
137183.234375,621.2399673461914,,148520.890625,723.6349754333496,0.0,138210.453125,619.0900497436523,0.0,771,4.858081102371216,48
136896.265625,626.7399444580078,,148232.6875,721.1899528503418,0.0,137848.75,598.4800033569336,0.0,791,4.979469060897827,48
136636.578125,619.6200103759766,,147986.71875,709.6599998474121,0.0,137654.828125,555.4450531005859,0.0,811,5.1000306606292725,48
136383.4375,619.6200103759766,,147735.09375,709.6599998474121,0.0,137654.828125,555.4450531005859,0.0,831,5.219715356826782,48
136101.515625,618.5900421142578,,147480.6875,709.6599998474121,0.0,137654.828125,555.4450531005859,0.0,851,5.339964866638184,48
135834.34375,618.5900421142578,,147231.609375,701.2900314331055,0.0,137074.59375,555.4450531005859,0.0,871,5.459539890289307,48
135557.21875,618.5900421142578,,146960.5,695.8700103759766,0.0,136871.921875,555.4450531005859,0.0,891,5.58098578453064,48
135262.53125,618.5900421142578,,146697.6875,695.8700103759766,0.0,136871.921875,555.4450531005859,0.0,911,5.701778888702393,48
134957.515625,617.8700256347656,,146400.375,695.8700103759766,0.0,136871.921875,555.4450531005859,0.0,931,5.821629047393799,48
134619.734375,612.6499176025391,,146036.015625,695.8700103759766,0.0,136871.921875,555.4450531005859,0.0,951,5.946847915649414,48
134298.140625,611.1700592041016,,145697.015625,695.8700103759766,0.0,136871.921875,555.4450531005859,0.0,971,6.066721677780151,48
133963.484375,610.8899993896484,,145376.609375,695.8700103759766,0.0,136871.921875,555.4450531005859,0.0,991,6.184172868728638,48
133647.84375,605.489990234375,,145062.171875,695.8700103759766,0.0,136871.921875,555.4450531005859,0.0,1011,6.301574468612671,48
133329.765625,595.3799743652344,,144715.109375,689.9049758911133,0.0,135348.859375,509.0649948120117,0.0,1031,6.420069694519043,48
133005.21875,586.4199981689453,,144382.234375,680.8250045776367,0.0,135113.375,545.8000259399414,0.0,1051,6.538770437240601,48
132667.984375,582.6399841308594,,144072.296875,680.8250045776367,0.0,135113.375,545.8000259399414,0.0,1071,6.659214973449707,48
132349.859375,575.2301635742188,,143766.359375,680.8250045776367,0.0,135113.375,545.8000259399414,0.0,1091,6.779397249221802,48
132010.15625,569.6399230957031,,143459.171875,680.8250045776367,0.0,135113.375,545.8000259399414,0.0,1111,6.899134635925293,48
131672.6875,569.6399230957031,,143139.03125,680.8250045776367,0.0,135113.375,545.8000259399414,0.0,1131,7.018736124038696,48
131121.09375,564.7299957275391,,142610.28125,671.7950057983398,0.0,133746.453125,474.4500541687012,0.0,1162,7.140483856201172,48
130784.125,565.1699523925781,,142329.015625,671.7950057983398,0.0,133746.453125,474.4500541687012,0.0,1182,7.2604265213012695,48
130431.046875,563.5600128173828,,142014.453125,671.7950057983398,0.0,133746.453125,474.4500541687012,0.0,1202,7.381819725036621,48
130046.6015625,563.5600128173828,,141635.25,671.7950057983398,0.0,133746.453125,474.4500541687012,0.0,1222,7.502647638320923,48
129681.5703125,563.0199890136719,,141254.28125,671.7950057983398,0.0,133746.453125,474.4500541687012,0.0,1242,7.623680114746094,48
129317.0703125,563.0199890136719,,140911.328125,671.7950057983398,0.0,133746.453125,474.4500541687012,0.0,1262,7.744890451431274,48
128918.5625,563.0199890136719,,140504.34375,680.8250045776367,0.0,133746.453125,474.4500541687012,0.0,1282,7.900640487670898,48
128522.7265625,559.030029296875,,140103.109375,684.0799560546875,0.0,133746.453125,474.4500541687012,0.0,1302,8.050137996673584,48
