train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
105880.3671875,142.38002014160156,,120345.234375,362.51001358032227,0.0,132470.828125,275.6599922180176,0.0,1682,7.897740125656128,120
105131.3671875,142.38002014160156,,119631.1484375,362.51001358032227,0.0,132470.828125,275.6599922180176,0.0,1702,7.985382556915283,120
141729.75,8146.310150146484,,153171.234375,8535.599960327148,0.0,141045.875,9636.994956970215,0.0,20,0.16301918029785156,120
141726.09375,7824.480041503906,,153167.4375,8443.730018615723,0.0,141042.640625,9636.994956970215,0.0,40,0.23256659507751465,120
141722.5,7475.540023803711,,153163.78125,8189.31995010376,0.0,141039.625,9636.994956970215,0.0,60,0.3029458522796631,120
141718.75,7028.839958190918,,153160.0625,8017.045028686523,0.0,141036.40625,9576.63996887207,0.0,80,0.37337636947631836,120
141715.328125,6522.059967041016,,153156.546875,7828.464996337891,0.0,141033.265625,9466.609985351562,0.0,100,0.44452548027038574,120
141711.921875,5941.879951477051,,153153.0625,7766.515060424805,0.0,141030.21875,9165.64998626709,0.0,120,0.5162520408630371,120
141708.34375,4941.68994140625,,153149.140625,7426.564937591553,0.0,141027.296875,9165.64998626709,0.0,140,0.5890860557556152,120
141704.6875,4039.439895629883,,153145.296875,7001.345001220703,0.0,141024.109375,8892.484985351562,0.0,160,0.6624503135681152,120
141700.859375,3377.8699798583984,,153141.40625,6398.284889221191,0.0,141020.75,7699.310005187988,0.0,180,0.736858606338501,120
141696.875,2878.929946899414,,153137.0,5930.879871368408,0.0,141017.765625,6853.15007019043,0.0,200,0.8124034404754639,120
141693.265625,2361.1498641967773,,153133.234375,4904.169979095459,0.0,141014.515625,4912.894973754883,0.0,220,0.8885996341705322,120
141689.71875,1992.980079650879,,153129.25,4061.7249755859375,0.0,141011.640625,3661.7299575805664,0.0,240,0.9659328460693359,120
141686.140625,1774.960060119629,,153125.5625,3535.299964904785,0.0,141008.484375,2548.764991760254,0.0,260,1.0445451736450195,120
141682.734375,1628.1300048828125,,153122.03125,2996.784996032715,0.0,141005.578125,1681.9600372314453,0.0,280,1.124380111694336,120
141679.109375,1525.3700103759766,,153118.5,2625.5299949645996,0.0,141002.4375,1209.079990386963,0.0,300,1.2049329280853271,120
141675.609375,1408.1399688720703,,153114.796875,2021.865005493164,0.0,140999.328125,970.0199737548828,0.0,320,1.286266565322876,120
141672.0,1318.2400436401367,,153111.203125,1847.0100326538086,0.0,140996.171875,987.1199493408203,0.0,340,1.3686177730560303,120
141668.3125,1272.3399353027344,,153107.53125,1788.744987487793,0.0,140993.03125,917.5400276184082,0.0,360,1.450805425643921,120
141664.6875,1254.4999389648438,,153103.921875,1661.9150772094727,0.0,140990.015625,998.4999580383301,0.0,380,1.5340659618377686,120
141661.15625,1265.3400344848633,,153100.40625,1631.7849922180176,0.0,140986.859375,1121.9549808502197,0.0,400,1.618401050567627,120
141657.828125,1245.9000091552734,,153097.140625,1552.8250007629395,0.0,140983.84375,1168.2449321746826,0.0,420,1.7030694484710693,120
141654.25,1229.479995727539,,153093.265625,1537.5949897766113,0.0,140980.953125,1239.89501953125,0.0,440,1.7878904342651367,120
141650.640625,1215.0000305175781,,153089.4375,1543.24995803833,0.0,140980.953125,1239.89501953125,0.0,460,1.8735737800598145,120
141646.96875,1204.9099731445312,,153085.53125,1511.4449462890625,0.0,140975.0,1125.9599933624268,0.0,480,1.9599323272705078,120
141643.453125,1201.190071105957,,153081.6875,1511.899974822998,0.0,140975.0,1125.9599933624268,0.0,500,2.0471441745758057,120
141639.625,1190.5499267578125,,153077.640625,1448.9199981689453,0.0,140969.03125,1216.1799926757812,0.0,520,2.1349937915802,120
141635.6875,1161.7299423217773,,153073.28125,1511.4449462890625,0.0,140969.03125,1216.1799926757812,0.0,540,2.223259925842285,120
141631.921875,1180.4600372314453,,153069.140625,1511.4449462890625,0.0,140969.03125,1216.1799926757812,0.0,560,2.313497304916382,120
141625.90625,1115.8599395751953,,153062.46875,1476.5600051879883,0.0,140969.03125,1216.1799926757812,0.0,591,2.4040842056274414,120
141622.1875,1087.2098770141602,,153058.59375,1452.1949920654297,0.0,140969.03125,1216.1799926757812,0.0,611,2.493601083755493,120
141618.59375,1061.010009765625,,153054.765625,1420.4200286865234,0.0,140952.71875,1336.0299758911133,0.0,631,2.583131790161133,120
141614.78125,1038.1499786376953,,153050.859375,1307.4599800109863,0.0,140949.65625,1347.784896850586,0.0,651,2.672557830810547,120
141610.875,1032.2199478149414,,153046.59375,1280.885009765625,0.0,140946.6875,1405.529884338379,0.0,671,2.7635130882263184,120
141606.65625,983.6600303649902,,153041.921875,1275.9449558258057,0.0,140943.546875,1405.529884338379,0.0,691,2.8550896644592285,120
141602.546875,978.5600128173828,,153037.484375,1265.545015335083,0.0,140940.203125,1405.529884338379,0.0,711,2.9470765590667725,120
141598.453125,950.3398895263672,,153033.234375,1251.3600234985352,0.0,140936.75,1405.529884338379,0.0,731,3.0392932891845703,120
141594.328125,946.8199844360352,,153029.21875,1248.9300231933594,0.0,140933.34375,1405.529884338379,0.0,751,3.1309752464294434,120
141590.265625,926.5699996948242,,153025.140625,1248.9300231933594,0.0,140933.34375,1405.529884338379,0.0,771,3.2224161624908447,120
141586.1875,923.4999542236328,,153020.875,1233.9049758911133,0.0,140926.671875,1389.554889678955,0.0,791,3.3139214515686035,120
141582.203125,923.02001953125,,153016.84375,1233.9049758911133,0.0,140926.671875,1389.554889678955,0.0,811,3.405677318572998,120
141577.828125,922.9999542236328,,153012.609375,1233.9049758911133,0.0,140926.671875,1389.554889678955,0.0,831,3.4970157146453857,120
141573.453125,922.9999542236328,,153008.328125,1233.9049758911133,0.0,140926.671875,1389.554889678955,0.0,851,3.588749408721924,120
141569.109375,922.9999542236328,,153003.5625,1233.9049758911133,0.0,140926.671875,1389.554889678955,0.0,871,3.680670976638794,120
141564.5,913.8699951171875,,152998.390625,1227.9299697875977,0.0,140908.9375,1347.784896850586,0.0,891,3.772601842880249,120
141560.1875,901.2500152587891,,152993.9375,1227.9299697875977,0.0,140908.9375,1347.784896850586,0.0,911,3.8653271198272705,120
141555.8125,896.4199981689453,,152989.71875,1227.9299697875977,0.0,140908.9375,1347.784896850586,0.0,931,3.95835018157959,120
141551.203125,896.4199981689453,,152984.921875,1227.9299697875977,0.0,140908.9375,1347.784896850586,0.0,951,4.050286293029785,120
141546.625,898.9800033569336,,152980.671875,1227.9299697875977,0.0,140908.9375,1347.784896850586,0.0,971,4.142458200454712,120
141541.859375,898.9800033569336,,152975.859375,1228.3849487304688,0.0,140908.9375,1347.784896850586,0.0,991,4.234651565551758,120
141537.25,901.2500152587891,,152971.203125,1221.0299644470215,0.0,140885.90625,1347.784896850586,0.0,1011,4.327547073364258,120
141532.484375,901.2500152587891,,152966.3125,1216.965045928955,0.0,140882.09375,1285.7499618530273,0.0,1031,4.420734405517578,120
141527.484375,898.9800033569336,,152961.015625,1216.965045928955,0.0,140882.09375,1285.7499618530273,0.0,1051,4.513977527618408,120
141522.46875,893.2000427246094,,152956.265625,1216.965045928955,0.0,140882.09375,1285.7499618530273,0.0,1071,4.60722804069519,120
141517.75,892.7700805664062,,152951.53125,1204.9999313354492,0.0,140870.171875,1285.7499618530273,0.0,1091,4.700073957443237,120
141512.8125,892.7700805664062,,152946.453125,1204.9999313354492,0.0,140870.171875,1285.7499618530273,0.0,1111,4.7925705909729,120
141507.734375,892.7700805664062,,152940.875,1204.9999313354492,0.0,140870.171875,1285.7499618530273,0.0,1131,4.8856377601623535,120
141499.46875,892.7700805664062,,152932.75,1204.9999313354492,0.0,140870.171875,1285.7499618530273,0.0,1162,4.979709625244141,120
141494.390625,890.0399017333984,,152927.734375,1204.9999313354492,0.0,140870.171875,1285.7499618530273,0.0,1182,5.073717355728149,120
141489.046875,893.2000427246094,,152922.328125,1210.9400100708008,0.0,140870.171875,1285.7499618530273,0.0,1202,5.167402982711792,120
141483.53125,892.7700805664062,,152916.640625,1204.9999313354492,0.0,140870.171875,1285.7499618530273,0.0,1222,5.260855674743652,120
141478.390625,888.4800567626953,,152910.734375,1200.664981842041,0.0,140839.640625,1216.98002243042,0.0,1242,5.35482382774353,120
141473.21875,888.4800567626953,,152905.40625,1202.8150215148926,0.0,140839.640625,1216.98002243042,0.0,1262,5.4484922885894775,120
141467.765625,888.4800567626953,,152899.84375,1202.8150215148926,0.0,140839.640625,1216.98002243042,0.0,1282,5.542200088500977,120
141462.078125,883.8199844360352,,152893.546875,1202.8150215148926,0.0,140839.640625,1216.98002243042,0.0,1302,5.635817766189575,120
141456.1875,880.9000701904297,,152887.640625,1202.8150215148926,0.0,140839.640625,1216.98002243042,0.0,1322,5.730855464935303,120
141450.578125,880.9000701904297,,152881.75,1200.664981842041,0.0,140839.640625,1216.98002243042,0.0,1342,5.82670521736145,120
141445.203125,874.359977722168,,152876.484375,1200.664981842041,0.0,140839.640625,1216.98002243042,0.0,1362,5.923051834106445,120
141439.9375,874.359977722168,,152870.90625,1200.664981842041,0.0,140839.640625,1216.98002243042,0.0,1382,6.018807888031006,120
141434.125,874.359977722168,,152865.09375,1202.8150215148926,0.0,140839.640625,1216.98002243042,0.0,1402,6.112912654876709,120
141428.1875,871.3099060058594,,152859.546875,1202.8150215148926,0.0,140839.640625,1216.98002243042,0.0,1422,6.206737995147705,120
141422.75,867.6199645996094,,152854.21875,1200.664981842041,0.0,140839.640625,1216.98002243042,0.0,1442,6.300750494003296,120
141416.921875,867.6199645996094,,152848.671875,1200.664981842041,0.0,140839.640625,1216.98002243042,0.0,1462,6.394905090332031,120
141410.78125,863.859977722168,,152842.125,1200.664981842041,0.0,140839.640625,1216.98002243042,0.0,1482,6.489559650421143,120
141404.71875,863.859977722168,,152835.671875,1187.1248931884766,0.0,140781.796875,1171.6299667358398,0.0,1502,6.583643436431885,120
141398.515625,863.8000106811523,,152829.640625,1187.1248931884766,0.0,140781.796875,1171.6299667358398,0.0,1522,6.67895770072937,120
141392.015625,863.8000106811523,,152822.96875,1173.344985961914,0.0,140772.03125,1171.6299667358398,0.0,1542,6.773494005203247,120
141385.359375,859.5799713134766,,152816.25,1173.344985961914,0.0,140772.03125,1171.6299667358398,0.0,1562,6.867799520492554,120
141378.890625,856.6900634765625,,152809.984375,1173.344985961914,0.0,140772.03125,1171.6299667358398,0.0,1582,6.962652206420898,120
141372.703125,856.6900634765625,,152803.65625,1173.344985961914,0.0,140772.03125,1171.6299667358398,0.0,1602,7.057708501815796,120
141366.046875,856.6900634765625,,152796.421875,1166.930030822754,0.0,140751.75,965.0350189208984,0.0,1622,7.1528661251068115,120
141359.390625,859.5799713134766,,152789.5,1164.1850395202637,0.0,140746.375,965.0350189208984,0.0,1642,7.2473485469818115,120
141352.703125,855.9599685668945,,152782.328125,1161.2700233459473,0.0,140741.328125,965.0350189208984,0.0,1662,7.342957973480225,120
141345.640625,855.1299285888672,,152775.09375,1161.2700233459473,0.0,140741.328125,965.0350189208984,0.0,1682,7.4383580684661865,120
141339.015625,855.9599685668945,,152768.96875,1161.2700233459473,0.0,140741.328125,965.0350189208984,0.0,1702,7.533358097076416,120
141811.265625,8303.36003112793,,153184.28125,7056.695022583008,0.0,141152.046875,9095.429992675781,0.0,20,0.20322275161743164,120
141773.109375,8032.85994720459,,153143.75,5571.540023803711,0.0,141126.21875,8898.98497390747,0.0,40,0.28462982177734375,120
141734.390625,7716.809799194336,,153102.265625,4287.675079345703,0.0,141100.28125,8412.064987182617,0.0,60,0.3694143295288086,120
141699.0625,6687.619964599609,,153066.5,3432.52010345459,0.0,141074.859375,7859.83003616333,0.0,80,0.4613215923309326,120
141664.03125,4582.920135498047,,153028.59375,2757.5799446105957,0.0,141051.609375,7669.515007019043,0.0,100,0.5543937683105469,120
141625.21875,3449.6700286865234,,152984.640625,2338.444965362549,0.0,141025.71875,6787.834983825684,0.0,120,0.6712229251861572,120
141586.203125,2607.6701049804688,,152940.40625,2096.329936981201,0.0,140997.890625,4324.315002441406,0.0,140,0.7838640213012695,120
141546.09375,1717.8200225830078,,152899.15625,1991.410041809082,0.0,140968.625,2531.5049476623535,0.0,160,0.8792383670806885,120
141504.59375,1379.4599380493164,,152857.53125,1810.500015258789,0.0,140938.015625,2115.260051727295,0.0,180,0.97784423828125,120
141456.796875,1132.1399765014648,,152810.28125,1683.3499374389648,0.0,140903.0625,1724.4699745178223,0.0,200,1.0767152309417725,120
141401.0,969.8700332641602,,152752.203125,1602.0199356079102,0.0,140864.9375,1592.5549964904785,0.0,220,1.2033562660217285,120
141340.4375,913.8699951171875,,152689.96875,1552.4949836730957,0.0,140822.4375,1388.6199569702148,0.0,240,1.3001017570495605,120
141273.234375,895.5500030517578,,152620.875,1446.2850189208984,0.0,140778.203125,1411.3149375915527,0.0,260,1.3965935707092285,120
141198.78125,893.7300567626953,,152542.09375,1405.540023803711,0.0,140729.859375,1411.3149375915527,0.0,280,1.4961390495300293,120
141119.21875,870.7500381469727,,152465.46875,1351.4999771118164,0.0,140674.09375,1378.3049240112305,0.0,300,1.6007559299468994,120
141025.5625,865.319953918457,,152365.53125,1325.3150444030762,0.0,140613.40625,1293.5949096679688,0.0,320,1.7306082248687744,120
140930.59375,859.5799713134766,,152271.515625,1325.3150444030762,0.0,140613.40625,1293.5949096679688,0.0,340,1.8316333293914795,120
140825.046875,853.8199996948242,,152173.09375,1304.4450073242188,0.0,140474.25,1258.1649780273438,0.0,360,1.9316413402557373,120
140705.921875,850.219970703125,,152062.453125,1254.4599838256836,0.0,140394.015625,1207.5399551391602,0.0,380,2.02866530418396,120
140572.921875,819.1199188232422,,151936.984375,1231.5649871826172,0.0,140306.15625,1198.939956665039,0.0,400,2.1533660888671875,120
140423.9375,791.9399566650391,,151789.078125,1189.5499572753906,0.0,140214.03125,1126.9699935913086,0.0,420,2.2557196617126465,120
140265.765625,777.2600784301758,,151641.53125,1167.150032043457,0.0,140109.4375,1081.8399696350098,0.0,440,2.350942373275757,120
140117.0625,773.1900177001953,,151489.78125,1112.3100090026855,0.0,140011.640625,1039.8649444580078,0.0,460,2.4471561908721924,120
139949.234375,752.4199523925781,,151307.953125,1099.1050148010254,0.0,139906.34375,1039.8649444580078,0.0,480,2.5447518825531006,120
139763.0,740.7300415039062,,151103.234375,1099.1050148010254,0.0,139906.34375,1039.8649444580078,0.0,500,2.667872428894043,120
139566.96875,725.0900039672852,,150905.140625,1083.0650215148926,0.0,139671.4375,984.3649787902832,0.0,520,2.764474391937256,120
139345.0,688.8099746704102,,150669.84375,1038.0799942016602,0.0,139538.109375,963.8100624084473,0.0,540,2.860795259475708,120
139124.890625,675.440055847168,,150442.5,1019.4950370788574,0.0,139396.953125,843.9699630737305,0.0,560,2.956709146499634,120
138755.765625,655.9499969482422,,150072.4375,943.0100250244141,0.0,139154.3125,826.0399971008301,0.0,591,3.063755750656128,120
138499.59375,610.3999786376953,,149813.390625,934.1500282287598,0.0,138990.21875,824.1400184631348,0.0,611,3.18678879737854,120
138224.421875,603.2000045776367,,149538.765625,928.4700012207031,0.0,138804.625,814.530029296875,0.0,631,3.281782627105713,120
137939.1875,594.9900207519531,,149243.671875,894.2550315856934,0.0,138627.4375,814.530029296875,0.0,651,3.37821888923645,120
137639.046875,568.5399627685547,,148933.5625,883.2700347900391,0.0,138442.78125,745.4900016784668,0.0,671,3.477003335952759,120
137319.296875,531.4500350952148,,148617.34375,824.4649429321289,0.0,138226.921875,533.7999496459961,0.0,691,3.599595069885254,120
136998.390625,507.65001678466797,,148292.890625,808.8349876403809,0.0,138024.796875,533.7999496459961,0.0,711,3.7051279544830322,120
136667.03125,488.07000732421875,,147956.296875,744.6449813842773,0.0,137812.65625,526.9049873352051,0.0,731,3.7981839179992676,120
136336.640625,475.1999969482422,,147652.140625,729.2550659179688,0.0,137595.953125,515.7550086975098,0.0,751,3.8954710960388184,120
135937.6875,457.9099349975586,,147263.40625,691.9150276184082,0.0,137361.0625,501.2100028991699,0.0,771,3.992784261703491,120
135533.015625,438.4299087524414,,146855.609375,688.8850021362305,0.0,137112.125,479.16497802734375,0.0,791,4.115810394287109,120
135168.515625,429.2500457763672,,146503.96875,672.9750289916992,0.0,136847.71875,499.1999740600586,0.0,811,4.210449934005737,120
134810.75,427.8299560546875,,146145.953125,656.9749946594238,0.0,136593.4375,479.16497802734375,0.0,831,4.305846929550171,120
134414.546875,421.6600036621094,,145780.828125,655.330020904541,0.0,136324.71875,479.16497802734375,0.0,851,4.402032852172852,120
134038.328125,419.8999938964844,,145421.953125,655.330020904541,0.0,136324.71875,479.16497802734375,0.0,871,4.498114347457886,120
133630.4375,413.1099853515625,,145017.515625,646.680004119873,0.0,135779.1875,474.65996170043945,0.0,891,4.618751525878906,120
133226.90625,410.51000213623047,,144650.390625,643.449951171875,0.0,135478.609375,474.65996170043945,0.0,911,4.7117321491241455,120
132781.828125,405.929931640625,,144213.34375,643.449951171875,0.0,135478.609375,474.65996170043945,0.0,931,4.804183006286621,120
132277.90625,387.38999938964844,,143670.984375,639.0749588012695,0.0,134876.671875,474.65996170043945,0.0,951,4.896968126296997,120
131805.109375,378.3999938964844,,143169.703125,639.0749588012695,0.0,134876.671875,474.65996170043945,0.0,971,5.016218900680542,120
131338.0,372.44000244140625,,142716.078125,639.629997253418,0.0,134876.671875,474.65996170043945,0.0,991,5.131764888763428,120
130881.4140625,366.42993927001953,,142255.328125,639.629997253418,0.0,134876.671875,474.65996170043945,0.0,1011,5.226315021514893,120
130410.3046875,366.42993927001953,,141739.5625,639.0749588012695,0.0,134876.671875,474.65996170043945,0.0,1031,5.3215179443359375,120
129931.8125,351.86000061035156,,141243.1875,639.0749588012695,0.0,134876.671875,474.65996170043945,0.0,1051,5.415009021759033,120
129434.078125,349.45997619628906,,140775.84375,639.0749588012695,0.0,134876.671875,474.65996170043945,0.0,1071,5.508919715881348,120
128961.6875,337.1599884033203,,140317.640625,630.6899795532227,0.0,132609.015625,405.8500289916992,0.0,1091,5.6283934116363525,120
128470.6796875,337.15000915527344,,139868.390625,625.9050064086914,0.0,132252.75,380.2699851989746,0.0,1111,5.7227256298065186,120
127974.796875,333.6499481201172,,139391.96875,630.6899795532227,0.0,132252.75,380.2699851989746,0.0,1131,5.81750226020813,120
127175.1484375,327.77994537353516,,138617.25,619.974967956543,0.0,131363.40625,380.2699851989746,0.0,1162,5.915693283081055,120
126705.5390625,324.1199951171875,,138216.25,619.974967956543,0.0,131363.40625,380.2699851989746,0.0,1182,6.03670072555542,120
126175.1328125,319.78001403808594,,137734.703125,581.3300247192383,0.0,130638.34375,385.80001068115234,0.0,1202,6.128103494644165,120
125601.6328125,295.3200225830078,,137164.6875,562.8450546264648,0.0,130278.8984375,385.80001068115234,0.0,1222,6.219580411911011,120
125062.40625,290.13002014160156,,136588.6875,560.6350326538086,0.0,129939.46875,385.80001068115234,0.0,1242,6.313342094421387,120
124520.9453125,285.92999267578125,,136067.453125,550.129997253418,0.0,129553.46875,385.80001068115234,0.0,1262,6.404108762741089,120
123933.359375,273.96998596191406,,135455.625,539.1749725341797,0.0,129167.7578125,385.80001068115234,0.0,1282,6.512968301773071,120
123339.3125,272.7999954223633,,134847.0625,539.1749725341797,0.0,129167.7578125,385.80001068115234,0.0,1302,6.626376152038574,120
122793.125,268.0799560546875,,134260.859375,539.1749725341797,0.0,129167.7578125,385.80001068115234,0.0,1322,6.7176878452301025,120
122146.8359375,266.98998260498047,,133559.59375,539.1749725341797,0.0,129167.7578125,385.80001068115234,0.0,1342,6.8125457763671875,120
121579.625,266.2799835205078,,133028.28125,539.1749725341797,0.0,129167.7578125,385.80001068115234,0.0,1362,6.907779693603516,120
121041.6875,266.2799835205078,,132526.515625,539.1749725341797,0.0,129167.7578125,385.80001068115234,0.0,1382,7.026748418807983,120
120472.5078125,266.2799835205078,,131959.5625,539.1749725341797,0.0,129167.7578125,385.80001068115234,0.0,1402,7.118741273880005,120
119828.6796875,260.5500183105469,,131326.34375,534.9499740600586,0.0,126295.2890625,364.2000427246094,0.0,1422,7.210497617721558,120
119214.359375,260.5500183105469,,130687.09375,514.2449951171875,0.0,125895.7578125,360.36002349853516,0.0,1442,7.302624940872192,120
118618.5625,259.80995178222656,,130127.015625,514.2449951171875,0.0,125895.7578125,360.36002349853516,0.0,1462,7.394758701324463,120
117998.7578125,259.80995178222656,,129556.9921875,514.2449951171875,0.0,125895.7578125,360.36002349853516,0.0,1482,7.512056112289429,120
117343.421875,259.3699188232422,,128916.09375,514.2449951171875,0.0,125895.7578125,360.36002349853516,0.0,1502,7.627201080322266,120
116724.71875,258.54998779296875,,128329.4140625,519.8749771118164,0.0,125895.7578125,360.36002349853516,0.0,1522,7.719860076904297,120
116092.9765625,257.51007080078125,,127707.390625,519.8749771118164,0.0,125895.7578125,360.36002349853516,0.0,1542,7.8113014698028564,120
115444.4375,252.3300018310547,,127017.96875,519.8749771118164,0.0,125895.7578125,360.36002349853516,0.0,1562,7.905260801315308,120
114788.5078125,251.91998291015625,,126389.0546875,514.2449951171875,0.0,125895.7578125,360.36002349853516,0.0,1582,8.02488112449646,120
114169.25,251.84000396728516,,125807.8359375,514.2449951171875,0.0,125895.7578125,360.36002349853516,0.0,1602,8.115631341934204,120
113582.4296875,251.84000396728516,,125292.6640625,514.2449951171875,0.0,125895.7578125,360.36002349853516,0.0,1622,8.207056760787964,120
113018.2109375,251.91998291015625,,124803.6171875,514.2449951171875,0.0,125895.7578125,360.36002349853516,0.0,1642,8.297589540481567,120
112421.1640625,250.04000854492188,,124210.953125,514.2449951171875,0.0,125895.7578125,360.36002349853516,0.0,1662,8.389914989471436,120
111797.1875,247.19996643066406,,123596.859375,514.2449951171875,0.0,125895.7578125,360.36002349853516,0.0,1682,8.507715702056885,120
111125.2734375,240.64999389648438,,122939.671875,514.2449951171875,0.0,125895.7578125,360.36002349853516,0.0,1702,8.609521627426147,120
141683.4375,3631.6100158691406,,153025.828125,2156.5799713134766,0.0,140912.078125,3144.839988708496,0.0,20,0.18894195556640625,120
141677.046875,3575.6999893188477,,153020.46875,2134.785011291504,0.0,140906.59375,3032.264991760254,0.0,40,0.28335070610046387,120
141670.890625,3533.169967651367,,153015.453125,2082.415027618408,0.0,140901.46875,3006.8999938964844,0.0,60,0.40479016304016113,120
141664.3125,3495.910140991211,,153010.78125,2030.02006149292,0.0,140895.984375,2850.519947052002,0.0,80,0.5011258125305176,120
141658.375,3446.8701171875,,153005.546875,2000.8050079345703,0.0,140890.796875,2786.9699363708496,0.0,100,0.5970785617828369,120
141652.3125,3395.66007232666,,153000.5625,1978.435073852539,0.0,140885.75,2695.2849617004395,0.0,120,0.6987471580505371,120
141646.3125,3318.55997467041,,152994.828125,1860.2100143432617,0.0,140881.03125,2634.619976043701,0.0,140,0.8001220226287842,120
141640.0,3280.780044555664,,152989.53125,1763.6999588012695,0.0,140875.78125,2630.009967803955,0.0,160,0.9307770729064941,120
141633.328125,3223.1200103759766,,152984.46875,1599.2050399780273,0.0,140870.15625,2621.604969024658,0.0,180,1.0348010063171387,120
141627.015625,3177.9600372314453,,152978.90625,1555.3100357055664,0.0,140865.15625,2455.0199584960938,0.0,200,1.136446237564087,120
141620.671875,3097.75,,152973.453125,1492.4450340270996,0.0,140859.6875,2348.2749824523926,0.0,220,1.236541748046875,120
141614.828125,3020.860061645508,,152967.578125,1463.600040435791,0.0,140854.875,2334.259994506836,0.0,240,1.3621058464050293,120
141608.609375,2970.4901123046875,,152962.328125,1434.9950408935547,0.0,140849.640625,2268.8049926757812,0.0,260,1.4723093509674072,120
141602.515625,2920.649948120117,,152956.859375,1374.1899490356445,0.0,140844.6875,2268.8049926757812,0.0,280,1.5675604343414307,120
141595.78125,2854.979934692383,,152952.03125,1353.940013885498,0.0,140839.015625,2238.8299865722656,0.0,300,1.6664650440216064,120
141589.5625,2733.3099060058594,,152946.671875,1319.9799842834473,0.0,140833.671875,2196.2399826049805,0.0,320,1.7633702754974365,120
141583.140625,2693.6699981689453,,152941.546875,1284.6950073242188,0.0,140828.25,2196.2399826049805,0.0,340,1.8866267204284668,120
141576.609375,2589.4000701904297,,152936.640625,1195.5800704956055,0.0,140822.875,2007.7650146484375,0.0,360,1.9821910858154297,120
141570.171875,2537.91015625,,152931.59375,1173.1600303649902,0.0,140817.5625,1964.2849884033203,0.0,380,2.0773580074310303,120
141563.90625,2458.2900390625,,152926.71875,1171.0150032043457,0.0,140811.890625,1930.4899635314941,0.0,400,2.1763198375701904,120
141557.859375,2346.340133666992,,152921.890625,1141.4699897766113,0.0,140806.65625,1914.069995880127,0.0,420,2.3045501708984375,120
141552.140625,2315.9999084472656,,152916.5,1105.569995880127,0.0,140801.796875,1834.5900115966797,0.0,440,2.4043123722076416,120
141546.234375,2289.959991455078,,152911.203125,1078.4250297546387,0.0,140796.796875,1834.5900115966797,0.0,460,2.504265785217285,120
141540.28125,2290.3600006103516,,152905.9375,1056.989974975586,0.0,140791.90625,1848.990005493164,0.0,480,2.603925943374634,120
141534.609375,2263.7999725341797,,152900.296875,1031.9949645996094,0.0,140787.203125,1848.990005493164,0.0,500,2.707026243209839,120
141528.34375,2158.9899673461914,,152894.90625,1023.4749526977539,0.0,140782.03125,1748.3300552368164,0.0,520,2.8330609798431396,120
141522.234375,2078.5400619506836,,152889.203125,974.0550270080566,0.0,140777.28125,1696.7550582885742,0.0,540,2.9308533668518066,120
141516.40625,2019.0300521850586,,152883.78125,957.8600044250488,0.0,140772.171875,1781.984992980957,0.0,560,3.0276968479156494,120
141507.21875,1949.9600219726562,,152874.921875,951.0399932861328,0.0,140764.828125,1551.905029296875,0.0,591,3.125108003616333,120
141501.21875,1861.5700988769531,,152869.8125,948.2850189208984,0.0,140759.890625,1472.0799827575684,0.0,611,3.2493348121643066,120
141495.53125,1782.7600021362305,,152864.265625,948.2850189208984,0.0,140759.890625,1472.0799827575684,0.0,631,3.355304479598999,120
141489.28125,1754.0000839233398,,152859.125,902.4750099182129,0.0,140750.328125,1440.924991607666,0.0,651,3.453719139099121,120
141483.15625,1738.6299896240234,,152853.484375,889.0300254821777,0.0,140745.5625,1357.260025024414,0.0,671,3.553450107574463,120
141476.8125,1611.260025024414,,152847.625,872.5450096130371,0.0,140740.625,1341.2250137329102,0.0,691,3.6534323692321777,120
141470.546875,1558.9800720214844,,152841.953125,866.8900032043457,0.0,140735.390625,1341.2250137329102,0.0,711,3.7827281951904297,120
141464.0625,1490.2199935913086,,152836.4375,858.0999984741211,0.0,140729.796875,1280.3199996948242,0.0,731,3.8944950103759766,120
141457.3125,1416.080062866211,,152831.359375,834.1250038146973,0.0,140724.21875,1374.4550018310547,0.0,751,3.9936413764953613,120
141450.90625,1383.8499755859375,,152826.1875,806.3750152587891,0.0,140718.671875,1243.5199890136719,0.0,771,4.093975305557251,120
141444.796875,1373.800033569336,,152820.8125,764.4449462890625,0.0,140713.484375,1261.75,0.0,791,4.198037385940552,120
141438.78125,1322.8599700927734,,152815.484375,764.4449462890625,0.0,140713.484375,1261.75,0.0,811,4.329654693603516,120
141432.0625,1269.3999481201172,,152810.390625,728.2349624633789,0.0,140702.203125,1195.7300186157227,0.0,831,4.4344642162323,120
141425.28125,1236.1300354003906,,152805.34375,724.1200103759766,0.0,140695.9375,1087.1949653625488,0.0,851,4.541544198989868,120
141419.53125,1176.060073852539,,152799.75,716.8299980163574,0.0,140691.234375,1012.2499694824219,0.0,871,4.651017189025879,120
141413.40625,1140.9398803710938,,152793.703125,672.4949684143066,0.0,140686.25,1000.5549545288086,0.0,891,4.776898145675659,120
141407.109375,1098.750015258789,,152788.234375,672.4949684143066,0.0,140686.25,1000.5549545288086,0.0,911,4.894324779510498,120
