Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 22.0 229.89457201957703 109.93000000000075 230.54500000000098 88.35500000000047
1.0 23.0 241.08770895004272 381.1950000000015 230.54500000000098 88.35500000000047
1.0 24.0 250.00468277931213 261.0549999999994 194.4300000000003 84.60499999999956
1.0 25.0 258.45707082748413 325.52500000000055 194.4300000000003 84.60499999999956
1.0 26.0 266.8062586784363 311.6199999999981 185.68500000000222 113.46499999999924
1.0 27.0 274.2193977832794 106.3050000000012 185.68500000000222 113.46499999999924
1.0 28.0 282.9717242717743 160.8800000000001 185.68500000000222 113.46499999999924
1.0 29.0 291.42049503326416 102.39999999999964 135.4900000000007 87.3799999999992
1.0 30.0 308.35866379737854 256.18999999999915 135.4900000000007 87.3799999999992
1.0 31.0 316.8286211490631 171.40999999999985 135.4900000000007 87.3799999999992
1.0 32.0 325.5483911037445 93.875 179.32000000000062 87.42500000000109
1.0 33.0 338.46910762786865 247.45500000000084 179.32000000000062 87.42500000000109
1.0 34.0 350.4643409252167 183.15999999999804 179.32000000000062 87.42500000000109
2.0 35.0 362.26692175865173 183.15999999999804 179.32000000000062 87.42500000000109
2.0 36.0 373.69420647621155 140.3050000000003 201.67000000000053 86.16000000000167
2.0 37.0 385.52254247665405 468.3750000000023 201.67000000000053 86.16000000000167
2.0 38.0 394.68552327156067 260.3000000000002 201.67000000000053 86.16000000000167
2.0 39.0 403.31772565841675 190.98499999999967 201.67000000000053 86.16000000000167
2.0 40.0 412.7329261302948 274.63499999999885 201.67000000000053 86.16000000000167
2.0 41.0 422.6608636379242 121.43499999999995 223.32500000000164 102.64000000000033
2.0 42.0 432.99356746673584 311.02499999999964 223.32500000000164 102.64000000000033
2.0 43.0 442.305969953537 281.71499999999924 316.7349999999997 241.92000000000098
2.0 44.0 451.6285979747772 143.02000000000135 237.35500000000093 119.42500000000018
2.0 45.0 460.95679092407227 273.1300000000001 288.27999999999975 198.1150000000025
2.0 46.0 470.08141231536865 231.47500000000127 288.27999999999975 198.1150000000025
2.0 47.0 479.31470680236816 602.3500000000004 273.00499999999965 211.58000000000084
2.0 48.0 487.9440701007843 126.28499999999985 109.39000000000033 80.78999999999951
2.0 49.0 496.7298409938812 121.09000000000015 194.52499999999918 119.05000000000109
2.0 50.0 506.7935745716095 300.0550000000012 194.52499999999918 119.05000000000109
2.0 51.0 517.4019560813904 72.57000000000062 194.52499999999918 119.05000000000109
3.0 52.0 526.1761178970337 215.47999999999956 113.10999999999967 78.72999999999911
3.0 53.0 540.3531029224396 251.5649999999996 113.10999999999967 78.72999999999911
3.0 54.0 549.8443109989166 130.3699999999999 113.10999999999967 78.72999999999911
3.0 55.0 567.8538563251495 207.074999999998 113.10999999999967 78.72999999999911
3.0 56.0 577.347386598587 204.90999999999894 113.10999999999967 78.72999999999911
3.0 57.0 591.6206612586975 101.45999999999958 194.82500000000027 141.3499999999999
3.0 58.0 706.5249221324921 93.38000000000011 194.82500000000027 141.3499999999999
3.0 59.0 721.1771523952484 604.1400000000003 387.09000000000015 466.545000000001
3.0 60.0 732.6065282821655 543.0250000000001 387.09000000000015 466.545000000001
3.0 61.0 743.4583966732025 101.57500000000073 173.04000000000087 127.90499999999929
3.0 62.0 754.5598428249359 259.4900000000007 173.04000000000087 127.90499999999929
3.0 63.0 764.920033454895 88.99000000000069 243.19999999999982 124.70999999999867
3.0 64.0 774.9706933498383 167.47499999999945 243.19999999999982 124.70999999999867
3.0 65.0 785.1154990196228 78.17500000000109 198.63500000000113 118.27999999999929
3.0 66.0 797.778265953064 315.1550000000002 198.63500000000113 118.27999999999929
3.0 67.0 808.3821454048157 245.9399999999987 189.4000000000001 142.9349999999995
3.0 68.0 818.7605354785919 358.6400000000003 189.4000000000001 142.9349999999995
4.0 69.0 829.3210556507111 245.9399999999987 189.4000000000001 142.9349999999995
4.0 70.0 839.8301568031311 347.7399999999989 189.4000000000001 142.9349999999995
4.0 71.0 850.142420053482 306.9449999999997 189.4000000000001 142.9349999999995
4.0 72.0 860.8823273181915 88.83499999999913 186.27500000000055 84.46999999999935
4.0 73.0 881.0556073188782 220.62000000000126 186.27500000000055 84.46999999999935
4.0 74.0 897.863199710846 50.05000000000018 186.27500000000055 84.46999999999935
4.0 75.0 910.7196803092957 290.1599999999994 186.27500000000055 84.46999999999935
4.0 76.0 921.9257600307465 91.80000000000018 186.27500000000055 85.75
4.0 77.0 932.4898293018341 102.97999999999956 246.44999999999936 101.50000000000182
4.0 78.0 944.922797203064 154.72999999999956 126.50499999999965 96.20999999999958
4.0 79.0 957.4917640686035 655.5299999999997 435.86499999999796 466.42500000000064
4.0 80.0 976.1067790985107 715.0699999999993 435.86499999999796 466.42500000000064
4.0 81.0 997.2669320106506 575.7750000000001 435.86499999999796 466.42500000000064
4.0 82.0 1008.869390964508 526.4099999999999 337.52499999999964 430.05999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9509.1 65.75500000000011 69.03500000000167
0.0 1.0 10.101078271865845 41.36000000000013 65.75500000000011 69.03500000000167
0.0 2.0 18.895787477493286 108.76999999999953 65.75500000000011 69.03500000000167
0.0 3.0 28.91438388824463 108.72999999999865 100.54499999999962 109.39999999999964
0.0 4.0 39.647995471954346 120.15999999999894 91.73000000000138 152.18000000000166
0.0 5.0 48.144315242767334 229.98999999999933 91.73000000000138 152.18000000000166
0.0 6.0 57.86889719963074 140.96500000000015 91.73000000000138 152.18000000000166
0.0 7.0 67.65084481239319 514.010000000002 166.27999999999884 374.0499999999997
0.0 8.0 77.6866364479065 404.5 166.27999999999884 374.0499999999997
0.0 9.0 86.9431881904602 127.65000000000055 124.17999999999984 175.4950000000008
0.0 10.0 96.64684271812439 373.21500000000015 124.17999999999984 175.4950000000008
0.0 11.0 106.69151425361633 422.77000000000044 124.17999999999984 175.4950000000008
0.0 12.0 117.22467350959778 54.335000000000036 96.09499999999753 160.98000000000002
0.0 13.0 127.83315944671631 112.425000000002 67.21500000000015 73.01000000000022
0.0 14.0 137.46068668365479 270.35499999999956 67.21500000000015 73.01000000000022
0.0 15.0 146.27717566490173 200.5 67.21500000000015 73.01000000000022
0.0 16.0 154.71011114120483 132.90499999999975 101.62499999999955 234.0800000000013
0.0 17.0 162.8759801387787 58.44999999999982 86.98500000000149 196.4100000000003
1.0 18.0 170.06590700149536 257.1949999999997 86.98500000000149 196.4100000000003
1.0 19.0 177.59041738510132 90.3700000000008 78.25499999999965 77.76500000000169
1.0 20.0 186.06359887123108 417.2200000000021 80.34999999999945 75.19500000000107
1.0 21.0 194.86427402496338 124.25 85.66000000000076 73.03500000000076
1.0 22.0 202.7016875743866 133.25499999999965 84.85500000000047 82.5600000000004
1.0 23.0 210.44129395484924 398.4200000000005 84.85500000000047 82.5600000000004
1.0 24.0 218.13283801078796 290.2099999999991 190.02500000000055 323.2099999999996
1.0 25.0 225.5756072998047 458.37000000000035 190.02500000000055 323.2099999999996
1.0 26.0 233.23723030090332 171.23999999999933 80.34999999999945 80.21000000000049
1.0 27.0 240.67568588256836 29.409999999999854 80.34999999999945 80.21000000000049
1.0 28.0 248.00569415092468 219.56000000000267 80.34999999999945 80.21000000000049
1.0 29.0 255.69271516799927 60.77499999999873 83.66499999999996 148.2849999999994
1.0 30.0 263.15539288520813 228.3100000000013 83.66499999999996 148.2849999999994
1.0 31.0 271.2110571861267 255.02500000000055 83.66499999999996 148.2849999999994
1.0 32.0 279.1231138706207 55.3799999999992 82.74999999999773 191.02500000000055
1.0 33.0 287.1050868034363 267.4249999999993 82.74999999999773 191.02500000000055
1.0 34.0 295.51385378837585 195.75500000000102 82.74999999999773 191.02500000000055
2.0 35.0 304.0969636440277 195.75500000000102 82.74999999999773 191.02500000000055
2.0 36.0 312.732533454895 137.5599999999995 87.53000000000065 217.85500000000002
2.0 37.0 321.70099544525146 368.22500000000036 87.53000000000065 217.85500000000002
2.0 38.0 330.45813369750977 208.16500000000087 87.53000000000065 217.85500000000002
2.0 39.0 339.09757566452026 284.005000000001 87.53000000000065 217.85500000000002
2.0 40.0 347.97119331359863 203.26999999999862 87.53000000000065 217.85500000000002
2.0 41.0 357.6297092437744 164.17500000000018 103.79000000000178 219.9699999999998
2.0 42.0 366.99776792526245 199.59500000000116 103.79000000000178 219.9699999999998
2.0 43.0 376.2295582294464 161.97500000000036 86.67000000000235 225.19000000000005
2.0 44.0 387.6783947944641 102.52499999999964 88.09500000000116 130.07999999999902
2.0 45.0 396.43954825401306 115.22999999999774 84.67000000000144 168.97999999999956
2.0 46.0 405.84153008461 255.17000000000098 84.67000000000144 168.97999999999956
2.0 47.0 418.7561957836151 441.77500000000146 99.70000000000118 120.74000000000115
2.0 48.0 428.3037700653076 31.475000000000364 80.28999999999996 116.00999999999885
2.0 49.0 438.9094350337982 65.40499999999975 82.78499999999758 208.28999999999996
2.0 50.0 449.54001021385193 306.7250000000013 82.78499999999758 208.28999999999996
2.0 51.0 460.09801864624023 125.29499999999962 82.78499999999758 208.28999999999996
3.0 52.0 470.5872383117676 92.40999999999985 82.78499999999758 208.28999999999996
3.0 53.0 481.80652713775635 183.53999999999996 82.78499999999758 208.28999999999996
3.0 54.0 492.8722186088562 208.78499999999894 82.78499999999758 208.28999999999996
3.0 55.0 503.86422634124756 289.8699999999999 82.78499999999758 208.28999999999996
3.0 56.0 515.7656421661377 176.51999999999953 79.86499999999978 167.67000000000053
3.0 57.0 528.3318274021149 163.90499999999884 77.28000000000065 185.28499999999985
3.0 58.0 540.4129240512848 96.98500000000058 77.28000000000065 185.28499999999985
3.0 59.0 553.1003270149231 445.54499999999916 96.51000000000022 137.49500000000035
3.0 60.0 565.2902147769928 244.41999999999962 96.51000000000022 137.49500000000035
3.0 61.0 577.2915349006653 61.544999999998254 82.96500000000015 199.24499999999944
3.0 62.0 589.1105637550354 268.2649999999985 82.96500000000015 199.24499999999944
3.0 63.0 654.2144229412079 124.25 99.59999999999718 103.13000000000011
3.0 64.0 667.0921981334686 104.40999999999985 99.59999999999718 103.13000000000011
3.0 65.0 679.5158488750458 81.49000000000069 99.59999999999718 103.13000000000011
3.0 66.0 691.5442533493042 204.39500000000044 99.59999999999718 103.13000000000011
3.0 67.0 703.521710395813 129.59500000000207 78.33499999999958 80.21000000000049
3.0 68.0 715.2012100219727 183.46000000000004 78.33499999999958 80.21000000000049
4.0 69.0 727.3456747531891 129.59500000000207 78.33499999999958 80.21000000000049
4.0 70.0 738.6850168704987 183.46000000000004 78.33499999999958 80.21000000000049
4.0 71.0 751.0187759399414 192.7649999999976 78.33499999999958 80.21000000000049
4.0 72.0 763.1768326759338 58.5649999999996 82.73499999999876 125.64000000000033
4.0 73.0 775.7338290214539 266.6299999999992 82.73499999999876 125.64000000000033
4.0 74.0 788.2622263431549 118.75500000000147 82.73499999999876 125.64000000000033
4.0 75.0 800.4092648029327 293.6200000000017 82.73499999999876 125.64000000000033
4.0 76.0 812.7163832187653 184.86000000000058 82.73499999999876 125.64000000000033
4.0 77.0 825.2865126132965 124.25 116.0550000000012 99.17499999999973
4.0 78.0 838.1944255828857 87.69999999999982 82.64999999999964 88.95999999999958
4.0 79.0 851.2600448131561 565.2649999999994 146.02999999999975 544.6000000000013
4.0 80.0 864.1988415718079 480.4400000000005 146.02999999999975 544.6000000000013
4.0 81.0 877.4383459091187 551.0950000000003 146.02999999999975 544.6000000000013
4.0 82.0 891.0802752971649 186.6349999999984 158.04499999999734 279.2600000000011
4.0 83.0 903.608320236206 61.6349999999984 82.64999999999964 99.17499999999973
4.0 84.0 916.671443939209 183.58999999999924 82.64999999999964 99.17499999999973
4.0 85.0 929.9377748966217 173.96000000000004 82.64999999999964 99.17499999999973
5.0 86.0 944.4613826274872 163.41499999999996 82.64999999999964 99.17499999999973
5.0 87.0 958.5027582645416 158.40499999999975 82.64999999999964 99.17499999999973
5.0 88.0 973.7934441566467 29.409999999999854 82.64999999999964 99.17499999999973
5.0 89.0 989.3403165340424 405.94500000000016 82.64999999999964 99.17499999999973
5.0 90.0 1005.3224470615387 493.83500000000004 140.39499999999862 544.6000000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9509.1 56.67000000000098 61.32500000000027
0.0 1.0 11.319594144821167 31.484999999999673 56.67000000000098 61.32500000000027
0.0 2.0 22.48760151863098 108.76999999999953 56.67000000000098 61.32500000000027
0.0 3.0 35.022685527801514 90.65000000000055 79.78999999999996 102.5349999999994
0.0 4.0 49.22290539741516 118.16999999999825 51.26999999999953 94.59000000000015
0.0 5.0 62.15833258628845 243.89000000000124 51.26999999999953 94.59000000000015
0.0 6.0 74.50633692741394 163.88500000000067 51.26999999999953 94.59000000000015
0.0 7.0 92.64198684692383 592.4350000000022 125.90000000000055 280.645
0.0 8.0 107.54983448982239 431.6700000000001 125.90000000000055 280.645
0.0 9.0 121.69854426383972 126.68999999999915 81.77500000000055 113.48499999999831
0.0 10.0 137.06348252296448 414.09000000000106 81.77500000000055 113.48499999999831
0.0 11.0 152.1599841117859 105.18499999999949 69.93500000000131 95.35500000000047
0.0 12.0 164.74897623062134 50.524999999999636 60.26000000000113 115.2450000000008
0.0 13.0 176.20008945465088 117.16499999999996 52.649999999999636 62.77999999999929
0.0 14.0 187.62254238128662 219.92000000000098 52.649999999999636 62.77999999999929
0.0 15.0 198.31701397895813 121.36000000000104 52.649999999999636 62.77999999999929
0.0 16.0 210.4839906692505 206.28500000000076 70.05500000000029 227.69999999999982
0.0 17.0 220.47352647781372 77.96999999999935 91.73000000000138 124.66500000000087
1.0 18.0 230.19919204711914 212.59000000000015 91.73000000000138 124.66500000000087
1.0 19.0 240.52733612060547 117.68000000000029 80.34999999999945 99.17499999999973
1.0 20.0 259.86849784851074 892.9150000000009 691.5099999999993 967.954999999999
1.0 21.0 271.8240976333618 70.49499999999716 62.85999999999876 40.330000000001746
1.0 22.0 288.54282903671265 75.08500000000049 59.87500000000091 34.58000000000084
1.0 23.0 302.6097114086151 256.8200000000006 59.87500000000091 34.58000000000084
1.0 24.0 315.03284645080566 127.21999999999844 68.64500000000044 73.69499999999971
1.0 25.0 326.39321541786194 134.01999999999862 70.72999999999956 59.15999999999849
1.0 26.0 337.52757692337036 152.71999999999935 118.92499999999745 245.9100000000003
1.0 27.0 348.3565697669983 162.45999999999958 118.92499999999745 245.9100000000003
1.0 28.0 359.5781738758087 315.70500000000084 118.92499999999745 245.9100000000003
1.0 29.0 372.27629470825195 77.63000000000193 72.48499999999876 59.15999999999849
1.0 30.0 384.9393730163574 174.42999999999847 72.48499999999876 59.15999999999849
1.0 31.0 396.1669714450836 171.5250000000001 72.48499999999876 59.15999999999849
1.0 32.0 407.3616998195648 55.3799999999992 72.22499999999945 77.56500000000005
1.0 33.0 418.3110477924347 255.4399999999996 72.22499999999945 77.56500000000005
1.0 34.0 433.78781366348267 106.51999999999998 72.22499999999945 77.56500000000005
2.0 35.0 449.38783597946167 106.51999999999998 72.22499999999945 77.56500000000005
2.0 36.0 463.37960410118103 127.50999999999931 88.60000000000036 86.06500000000142
2.0 37.0 505.39645648002625 420.0899999999997 88.60000000000036 86.06500000000142
2.0 38.0 517.5764961242676 224.8650000000007 88.60000000000036 86.06500000000142
2.0 39.0 530.2889349460602 156.58000000000038 88.60000000000036 86.06500000000142
2.0 40.0 544.79665184021 181.6949999999997 92.67000000000007 75.62000000000126
2.0 41.0 558.0525510311127 86.08500000000049 76.70999999999913 50.180000000001655
2.0 42.0 573.2688820362091 174.42999999999847 76.70999999999913 50.180000000001655
2.0 43.0 605.6093466281891 166.45499999999993 244.66500000000087 176.41499999999996
2.0 44.0 624.6328935623169 103.63999999999942 145.57000000000062 96.20999999999958
2.0 45.0 718.8731245994568 309.1899999999996 275.01500000000215 217.70500000000084
2.0 46.0 821.8212852478027 281.7800000000011 275.01500000000215 217.70500000000084
2.0 47.0 898.9852027893066 358.65499999999975 319.1500000000001 279.2500000000023
2.0 48.0 917.9337215423584 83.01500000000124 137.56500000000142 78.42000000000053
2.0 49.0 938.3747189044952 84.49999999999818 137.56500000000142 87.31500000000051
2.0 50.0 962.7835962772369 227.0550000000003 137.56500000000142 87.31500000000051
2.0 51.0 1068.1890721321106 34.81500000000142 137.56500000000142 87.31500000000051
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9510.160000000002 64.17500000000064 58.65999999999849
0.0 1.0 15.625889301300049 34.0 64.17500000000064 58.65999999999849
0.0 2.0 26.596689701080322 108.76999999999953 64.17500000000064 58.65999999999849
0.0 3.0 36.30939769744873 130.6250000000009 120.59499999999753 186.89499999999953
0.0 4.0 46.884703159332275 123.09499999999753 193.9449999999997 216.14000000000078
0.0 5.0 56.52299213409424 241.05500000000075 193.9449999999997 216.14000000000078
0.0 6.0 67.35051155090332 129.39500000000135 193.9449999999997 216.14000000000078
0.0 7.0 77.0097324848175 622.2999999999993 356.7049999999999 288.2550000000015
0.0 8.0 87.03223514556885 353.2249999999999 356.7049999999999 288.2550000000015
0.0 9.0 96.75985908508301 145.25500000000102 215.98999999999978 211.9050000000002
0.0 10.0 106.45217204093933 346.3750000000018 215.98999999999978 211.9050000000002
0.0 11.0 116.90761923789978 165.65999999999894 154.25500000000056 148.37500000000273
0.0 12.0 127.84166550636292 55.30999999999949 186.18999999999915 165.80499999999847
0.0 13.0 139.32791376113892 104.40999999999985 81.52499999999964 124.23000000000093
0.0 14.0 153.11289238929749 264.4599999999996 81.52499999999964 124.23000000000093
0.0 15.0 164.19938731193542 461.3649999999993 81.52499999999964 124.23000000000093
0.0 16.0 175.585134267807 179.48500000000058 336.6950000000006 282.6749999999993
0.0 17.0 187.36487889289856 54.160000000000764 218.65999999999985 426.0950000000007
1.0 18.0 203.3892683982849 853.554999999998 218.65999999999985 426.0950000000007
1.0 19.0 214.26051211357117 133.02499999999964 303.87499999999636 255.15999999999985
1.0 20.0 226.13014030456543 442.1299999999983 184.55499999999938 199.44999999999982
1.0 21.0 238.19942593574524 136.16000000000258 108.77000000000044 163.45000000000118
1.0 22.0 249.44624257087708 63.625 52.024999999999636 66.25999999999976
1.0 23.0 260.21723079681396 221.30000000000064 52.024999999999636 66.25999999999976
1.0 24.0 271.5004870891571 235.89999999999964 147.7449999999999 282.67499999999836
1.0 25.0 283.12618470191956 229.71500000000196 147.7449999999999 282.67499999999836
1.0 26.0 300.14928579330444 160.34000000000196 91.79000000000087 117.14000000000124
1.0 27.0 313.0629677772522 42.504999999998745 91.79000000000087 117.14000000000124
1.0 28.0 326.3513185977936 227.87500000000182 91.79000000000087 117.14000000000124
1.0 29.0 340.6183488368988 60.4900000000016 83.50999999999931 99.17500000000018
1.0 30.0 355.0152449607849 170.34000000000015 83.50999999999931 99.17500000000018
1.0 31.0 367.56578516960144 223.88500000000022 83.50999999999931 99.17500000000018
1.0 32.0 380.07579827308655 59.104999999998654 83.66499999999996 140.93000000000075
1.0 33.0 392.93829464912415 346.5650000000014 83.66499999999996 140.93000000000075
1.0 34.0 406.17567205429077 218.73999999999887 83.66499999999996 140.93000000000075
2.0 35.0 419.4147183895111 218.73999999999887 83.66499999999996 140.93000000000075
2.0 36.0 432.83938121795654 172.8750000000009 105.61000000000058 303.7899999999995
2.0 37.0 446.68112993240356 439.1199999999999 105.61000000000058 303.7899999999995
2.0 38.0 461.22477316856384 315.39999999999964 105.61000000000058 303.7899999999995
2.0 39.0 474.54110836982727 401.7300000000005 105.61000000000058 303.7899999999995
2.0 40.0 489.2952814102173 241.9850000000015 105.61000000000058 303.7899999999995
2.0 41.0 501.43175888061523 169.2100000000014 94.57999999999765 123.13000000000011
2.0 42.0 513.9153730869293 259.25 94.57999999999765 123.13000000000011
2.0 43.0 525.5435974597931 162.39499999999953 143.67000000000053 403.2100000000014
2.0 44.0 537.0988123416901 124.25 117.39000000000124 84.06500000000096
2.0 45.0 548.5862758159637 202.8000000000011 151.1200000000008 258.28999999999905
2.0 46.0 560.2911796569824 340.7600000000007 151.1200000000008 258.28999999999905
2.0 47.0 573.5635478496552 449.97000000000025 143.0599999999995 203.8050000000012
2.0 48.0 587.7267439365387 151.76500000000033 143.0599999999995 203.8050000000012
2.0 49.0 598.7363386154175 178.6250000000009 143.0599999999995 203.8050000000012
2.0 50.0 610.9311497211456 386.65500000000065 143.0599999999995 203.8050000000012
2.0 51.0 624.1345536708832 118.42000000000053 143.0599999999995 203.8050000000012
3.0 52.0 636.6835737228394 150.34999999999764 143.0599999999995 203.8050000000012
3.0 53.0 648.2995924949646 261.2400000000007 143.0599999999995 203.8050000000012
3.0 54.0 659.3667342662811 190.55499999999847 143.0599999999995 203.8050000000012
3.0 55.0 670.4455978870392 552.3100000000009 143.0599999999995 203.8050000000012
3.0 56.0 681.9524886608124 267.90999999999985 143.0599999999995 203.8050000000012
3.0 57.0 693.8145020008087 206.82500000000164 143.0599999999995 203.8050000000012
3.0 58.0 708.312935590744 118.42000000000053 143.0599999999995 203.8050000000012
3.0 59.0 722.4752161502838 449.97000000000025 143.0599999999995 203.8050000000012
3.0 60.0 736.7051532268524 294.4599999999987 143.0599999999995 203.8050000000012
3.0 61.0 748.9941112995148 178.6250000000009 128.70999999999913 180.29500000000053
3.0 62.0 762.8963255882263 330.2750000000001 128.70999999999913 180.29500000000053
3.0 63.0 776.632524728775 124.25 131.5500000000011 196.27000000000044
3.0 64.0 789.935418844223 167.41500000000178 152.74499999999807 173.7449999999999
3.0 65.0 803.0572326183319 86.01999999999862 152.74499999999807 173.7449999999999
3.0 66.0 817.8798892498016 305.6099999999992 152.74499999999807 173.7449999999999
3.0 67.0 830.7241895198822 228.96500000000106 152.74499999999807 173.7449999999999
3.0 68.0 847.5401010513306 326.58000000000084 152.74499999999807 173.7449999999999
4.0 69.0 862.103257894516 228.96500000000106 152.74499999999807 173.7449999999999
4.0 70.0 877.6656243801117 326.58000000000084 152.74499999999807 173.7449999999999
4.0 71.0 894.8905048370361 252.6150000000007 152.74499999999807 173.7449999999999
4.0 72.0 908.998770236969 178.6250000000009 152.74499999999807 173.7449999999999
4.0 73.0 925.4440386295319 255.6600000000003 152.74499999999807 173.7449999999999
4.0 74.0 940.9108710289001 123.35000000000082 152.74499999999807 173.7449999999999
4.0 75.0 955.9794387817383 332.99000000000115 152.74499999999807 173.7449999999999
4.0 76.0 969.9766581058502 260.18000000000075 159.0749999999989 222.27999999999975
4.0 77.0 985.444727897644 133.81000000000222 143.0599999999995 150.37499999999955
4.0 78.0 998.4665162563324 131.09000000000106 143.0599999999995 150.37499999999955
4.0 79.0 1012.2780027389526 414.6800000000012 143.0599999999995 150.37499999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9510.160000000002 66.31999999999971 81.275000000001
0.0 1.0 15.428219318389893 48.41500000000042 66.31999999999971 81.275000000001
0.0 2.0 26.737741470336914 94.15499999999975 66.31999999999971 81.275000000001
0.0 3.0 38.69192957878113 53.1200000000008 70.17500000000018 69.03500000000167
0.0 4.0 46.916032791137695 89.16000000000076 72.80499999999847 66.91500000000178
0.0 5.0 55.89874076843262 327.73500000000104 72.80499999999847 66.91500000000178
0.0 6.0 64.82448220252991 96.83000000000084 72.80499999999847 66.91500000000178
0.0 7.0 73.45203685760498 402.15999999999894 88.45000000000073 199.79499999999916
0.0 8.0 82.03421998023987 283.6099999999997 88.45000000000073 199.79499999999916
0.0 9.0 90.55425930023193 92.07500000000118 88.45000000000073 98.32000000000062
0.0 10.0 99.3207790851593 301.44499999999925 88.45000000000073 98.32000000000062
0.0 11.0 108.2074921131134 151.10999999999876 130.51499999999987 269.96500000000015
0.0 12.0 115.85080122947693 61.8899999999976 82.01999999999907 94.51499999999987
0.0 13.0 123.3764238357544 231.47999999999956 66.71999999999935 97.32500000000118
0.0 14.0 130.76126170158386 195.9300000000003 66.71999999999935 97.32500000000118
0.0 15.0 138.83714604377747 83.0 66.71999999999935 97.32500000000118
0.0 16.0 146.77544236183167 157.85999999999967 146.33500000000004 334.0350000000017
0.0 17.0 155.61889481544495 74.88500000000022 80.34999999999945 89.75
1.0 18.0 163.9396266937256 198.97999999999956 80.34999999999945 89.75
1.0 19.0 173.18350195884705 98.88500000000022 80.34999999999945 89.75
1.0 20.0 182.2308349609375 464.5099999999993 67.6200000000008 145.6899999999996
1.0 21.0 191.77893662452698 63.70499999999902 65.60000000000036 77.99000000000024
1.0 22.0 202.08882546424866 114.4399999999996 56.375 142.4600000000005
1.0 23.0 211.21570491790771 237.57999999999993 56.375 142.4600000000005
1.0 24.0 220.67270040512085 161.35499999999956 78.81500000000096 214.04999999999927
1.0 25.0 230.03934788703918 123.71999999999844 74.72999999999956 203.27499999999964
1.0 26.0 239.8996295928955 216.3849999999975 58.81500000000051 97.58000000000084
1.0 27.0 250.33249831199646 24.215000000000146 58.81500000000051 97.58000000000084
1.0 28.0 261.4935574531555 148.3099999999995 58.81500000000051 97.58000000000084
1.0 29.0 272.31229996681213 108.63000000000102 124.80000000000018 81.39500000000044
1.0 30.0 282.4099791049957 296.875 124.80000000000018 81.39500000000044
1.0 31.0 293.18349719047546 181.60000000000036 124.80000000000018 81.39500000000044
1.0 32.0 303.12882590293884 61.6349999999984 380.2650000000017 544.6000000000013
1.0 33.0 314.740549325943 347.1650000000027 380.2650000000017 544.6000000000013
1.0 34.0 326.1318736076355 402.9549999999999 380.2650000000017 544.6000000000013
2.0 35.0 337.3409254550934 402.9549999999999 380.2650000000017 544.6000000000013
2.0 36.0 348.615106344223 105.65000000000055 380.2650000000017 544.6000000000013
2.0 37.0 362.5031316280365 559.3150000000005 380.2650000000017 544.6000000000013
2.0 38.0 374.1296076774597 466.98 380.2650000000017 544.6000000000013
2.0 39.0 386.17118978500366 547.7099999999991 380.2650000000017 544.6000000000013
2.0 40.0 399.2080521583557 200.6200000000008 380.2650000000017 544.6000000000013
2.0 41.0 411.26232147216797 235.01000000000022 380.2650000000017 544.6000000000013
2.0 42.0 422.9896032810211 249.38500000000113 380.2650000000017 544.6000000000013
2.0 43.0 434.21529626846313 129.59500000000207 130.41500000000087 99.55000000000018
2.0 44.0 445.54499888420105 177.4149999999986 143.0599999999995 202.89999999999964
2.0 45.0 455.8215765953064 199.23999999999887 143.0599999999995 202.89999999999964
2.0 46.0 466.8553307056427 160.53999999999905 143.0599999999995 202.89999999999964
2.0 47.0 478.3852081298828 898.1350000000011 507.3149999999996 677.2199999999993
2.0 48.0 489.74965500831604 143.21000000000004 145.5 544.6000000000013
2.0 49.0 502.4564733505249 60.88999999999851 82.73499999999876 182.8449999999989
2.0 50.0 514.7095355987549 347.1650000000027 82.73499999999876 182.8449999999989
