Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 4.0 17.94331979751587 28.599999999999454 79.05000000000018 53.585000000000036
0.0 5.0 22.053613901138306 64.97999999999956 79.05000000000018 53.585000000000036
0.0 6.0 26.541943788528442 93.8700000000008 79.05000000000018 53.585000000000036
0.0 7.0 30.752530097961426 137.95000000000164 79.05000000000018 53.585000000000036
0.0 8.0 35.13215351104736 44.085000000000036 79.05000000000018 53.585000000000036
0.0 9.0 39.86900067329407 50.07000000000153 79.05000000000018 53.585000000000036
0.0 10.0 44.481497287750244 148.82499999999982 79.05000000000018 53.585000000000036
0.0 11.0 50.042248249053955 59.70499999999993 79.05000000000018 53.585000000000036
0.0 12.0 55.17242765426636 144.52999999999884 79.05000000000018 53.585000000000036
0.0 13.0 60.431894063949585 95.14499999999953 79.05000000000018 53.585000000000036
0.0 14.0 65.2341992855072 124.47500000000036 79.05000000000018 53.585000000000036
0.0 15.0 69.97528624534607 71.60000000000127 79.05000000000018 53.585000000000036
0.0 16.0 76.0041184425354 97.11000000000058 79.05000000000018 53.585000000000036
0.0 17.0 82.03468489646912 71.74000000000069 79.05000000000018 53.585000000000036
1.0 18.0 86.69079256057739 71.60000000000127 79.05000000000018 53.585000000000036
1.0 19.0 92.64146041870117 97.11000000000058 79.05000000000018 53.585000000000036
1.0 20.0 97.40045166015625 137.95000000000164 79.05000000000018 53.585000000000036
1.0 21.0 103.39456009864807 110.61499999999887 79.05000000000018 53.585000000000036
1.0 22.0 109.34712314605713 50.07000000000153 79.05000000000018 53.585000000000036
1.0 23.0 115.26664066314697 148.82499999999982 79.05000000000018 53.585000000000036
1.0 24.0 120.83714890480042 28.599999999999454 79.05000000000018 53.585000000000036
1.0 25.0 127.5021755695343 59.70499999999993 79.05000000000018 53.585000000000036
1.0 26.0 133.2388288974762 95.14499999999953 79.05000000000018 53.585000000000036
1.0 27.0 139.022643327713 58.81999999999971 79.05000000000018 53.585000000000036
1.0 28.0 145.11647725105286 64.97999999999956 79.05000000000018 53.585000000000036
1.0 29.0 152.04743576049805 71.74000000000069 79.05000000000018 53.585000000000036
1.0 30.0 158.63493418693542 93.8700000000008 79.05000000000018 53.585000000000036
1.0 31.0 165.08544158935547 124.47500000000036 79.05000000000018 53.585000000000036
1.0 32.0 172.78544688224792 144.52999999999884 79.05000000000018 53.585000000000036
1.0 33.0 179.7010645866394 44.085000000000036 79.05000000000018 53.585000000000036
1.0 34.0 186.51133561134338 76.92000000000007 79.05000000000018 53.585000000000036
2.0 35.0 193.30175495147705 76.92000000000007 79.05000000000018 53.585000000000036
2.0 36.0 201.60081839561462 97.11000000000058 79.05000000000018 53.585000000000036
2.0 37.0 208.88529014587402 148.82499999999982 79.05000000000018 53.585000000000036
2.0 38.0 216.17553305625916 71.60000000000127 79.05000000000018 53.585000000000036
2.0 39.0 223.45230388641357 64.97999999999956 79.05000000000018 53.585000000000036
2.0 40.0 231.28805565834045 59.70499999999993 79.05000000000018 53.585000000000036
2.0 41.0 239.10164213180542 50.07000000000153 79.05000000000018 53.585000000000036
2.0 42.0 246.88344645500183 93.8700000000008 79.05000000000018 53.585000000000036
2.0 43.0 254.56507635116577 95.14499999999953 79.05000000000018 53.585000000000036
2.0 44.0 263.2383029460907 110.61499999999887 79.05000000000018 53.585000000000036
2.0 45.0 271.17616295814514 28.599999999999454 79.05000000000018 53.585000000000036
2.0 46.0 278.90590262413025 124.47500000000036 79.05000000000018 53.585000000000036
2.0 47.0 286.58058857917786 137.95000000000164 79.05000000000018 53.585000000000036
2.0 48.0 294.8139429092407 144.52999999999884 79.05000000000018 53.585000000000036
2.0 49.0 303.603728055954 71.74000000000069 79.05000000000018 53.585000000000036
2.0 50.0 311.8354365825653 44.085000000000036 79.05000000000018 53.585000000000036
2.0 51.0 320.286137342453 58.81999999999971 79.05000000000018 53.585000000000036
3.0 52.0 328.90576243400574 28.599999999999454 79.05000000000018 53.585000000000036
3.0 53.0 337.5740416049957 93.8700000000008 79.05000000000018 53.585000000000036
3.0 54.0 346.5087809562683 76.92000000000007 79.05000000000018 53.585000000000036
3.0 55.0 354.91015625 148.82499999999982 79.05000000000018 53.585000000000036
3.0 56.0 365.74901366233826 59.70499999999993 79.05000000000018 53.585000000000036
3.0 57.0 375.8782386779785 50.07000000000153 79.05000000000018 53.585000000000036
3.0 58.0 385.62764167785645 58.81999999999971 79.05000000000018 53.585000000000036
3.0 59.0 395.06522393226624 137.95000000000164 79.05000000000018 53.585000000000036
3.0 60.0 404.9976463317871 64.97999999999956 79.05000000000018 53.585000000000036
3.0 61.0 415.81279706954956 71.74000000000069 79.05000000000018 53.585000000000036
3.0 62.0 427.03727674484253 44.085000000000036 79.05000000000018 53.585000000000036
3.0 63.0 438.3951370716095 110.61499999999887 79.05000000000018 53.585000000000036
3.0 64.0 449.8192594051361 97.11000000000058 79.05000000000018 53.585000000000036
3.0 65.0 460.7105097770691 144.52999999999884 79.05000000000018 53.585000000000036
3.0 66.0 471.19383430480957 124.47500000000036 79.05000000000018 53.585000000000036
3.0 67.0 481.2005820274353 95.14499999999953 79.05000000000018 53.585000000000036
3.0 68.0 491.30694484710693 71.60000000000127 79.05000000000018 53.585000000000036
4.0 69.0 502.09149622917175 95.14499999999953 79.05000000000018 53.585000000000036
4.0 70.0 512.1783742904663 71.60000000000127 79.05000000000018 53.585000000000036
4.0 71.0 523.6585500240326 59.70499999999993 79.05000000000018 53.585000000000036
4.0 72.0 535.2750284671783 71.74000000000069 79.05000000000018 53.585000000000036
4.0 73.0 545.9524171352386 64.97999999999956 79.05000000000018 53.585000000000036
4.0 74.0 556.3776385784149 58.81999999999971 79.05000000000018 53.585000000000036
4.0 75.0 567.3606798648834 44.085000000000036 79.05000000000018 53.585000000000036
4.0 76.0 578.6898362636566 50.07000000000153 79.05000000000018 53.585000000000036
4.0 77.0 590.3995275497437 110.61499999999887 79.05000000000018 53.585000000000036
4.0 78.0 603.2967581748962 97.11000000000058 79.05000000000018 53.585000000000036
4.0 79.0 614.6227133274078 137.95000000000164 79.05000000000018 53.585000000000036
4.0 80.0 626.7285454273224 93.8700000000008 79.05000000000018 53.585000000000036
4.0 81.0 638.4879052639008 148.82499999999982 79.05000000000018 53.585000000000036
4.0 82.0 652.0876412391663 28.599999999999454 79.05000000000018 53.585000000000036
4.0 83.0 666.3560791015625 144.52999999999884 79.05000000000018 53.585000000000036
4.0 84.0 678.601842880249 76.92000000000007 79.05000000000018 53.585000000000036
4.0 85.0 692.6614339351654 124.47500000000036 79.05000000000018 53.585000000000036
5.0 86.0 706.8575356006622 59.70499999999993 79.05000000000018 53.585000000000036
5.0 87.0 720.088280916214 95.14499999999953 79.05000000000018 53.585000000000036
5.0 88.0 734.7534856796265 58.81999999999971 79.05000000000018 53.585000000000036
5.0 89.0 749.0158069133759 148.82499999999982 79.05000000000018 53.585000000000036
5.0 90.0 763.4542615413666 137.95000000000164 79.05000000000018 53.585000000000036
5.0 91.0 777.439642906189 76.92000000000007 79.05000000000018 53.585000000000036
5.0 92.0 792.8640289306641 144.52999999999884 79.05000000000018 53.585000000000036
5.0 93.0 806.8290762901306 64.97999999999956 79.05000000000018 53.585000000000036
5.0 94.0 821.1747937202454 124.47500000000036 79.05000000000018 53.585000000000036
5.0 95.0 836.4312152862549 110.61499999999887 79.05000000000018 53.585000000000036
5.0 96.0 850.658210515976 44.085000000000036 79.05000000000018 53.585000000000036
5.0 97.0 865.7352466583252 50.07000000000153 79.05000000000018 53.585000000000036
5.0 98.0 880.9825341701508 71.74000000000069 79.05000000000018 53.585000000000036
5.0 99.0 896.0470108985901 28.599999999999454 79.05000000000018 53.585000000000036
5.0 100.0 912.1920785903931 97.11000000000058 79.05000000000018 53.585000000000036
5.0 101.0 927.6891462802887 71.60000000000127 79.05000000000018 53.585000000000036
5.0 102.0 943.3691895008087 93.8700000000008 79.05000000000018 53.585000000000036
6.0 103.0 958.2952246665955 95.14499999999953 79.05000000000018 53.585000000000036
6.0 104.0 973.974363565445 44.085000000000036 79.05000000000018 53.585000000000036
6.0 105.0 989.4531433582306 137.95000000000164 79.05000000000018 53.585000000000036
6.0 106.0 1005.6082978248596 110.61499999999887 79.05000000000018 53.585000000000036
