Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2253.0800000000004 101.51999999999998 150.00499999999988
0.0 1.0 2.754720449447632 243.49 101.51999999999998 150.00499999999988
0.0 2.0 5.187319755554199 81.0200000000001 101.51999999999998 150.00499999999988
0.0 3.0 7.633500814437866 34.840000000000146 101.51999999999998 150.00499999999988
0.0 4.0 10.124826669692993 56.26499999999987 101.51999999999998 150.00499999999988
0.0 5.0 12.662402629852295 73.0150000000001 101.51999999999998 150.00499999999988
0.0 6.0 15.166197061538696 67.97499999999991 101.51999999999998 150.00499999999988
0.0 7.0 17.69328761100769 69.05499999999984 101.51999999999998 150.00499999999988
0.0 8.0 20.25101327896118 178.68999999999994 101.51999999999998 150.00499999999988
0.0 9.0 22.881911277770996 144.9699999999999 101.51999999999998 150.00499999999988
0.0 10.0 25.509079456329346 62.38500000000022 101.51999999999998 150.00499999999988
0.0 11.0 28.211750507354736 154.0899999999997 101.51999999999998 150.00499999999988
0.0 12.0 30.938197135925293 234.32999999999993 101.51999999999998 150.00499999999988
0.0 13.0 33.72610092163086 77.68999999999983 101.51999999999998 150.00499999999988
0.0 14.0 36.517149925231934 156.14499999999953 101.51999999999998 150.00499999999988
0.0 15.0 39.363667011260986 154.25000000000034 101.51999999999998 150.00499999999988
0.0 16.0 42.31923031806946 262.61500000000024 101.51999999999998 150.00499999999988
0.0 17.0 45.22493100166321 89.2650000000001 101.51999999999998 150.00499999999988
1.0 18.0 48.20381546020508 154.25000000000034 101.51999999999998 150.00499999999988
1.0 19.0 51.25240707397461 262.61500000000024 101.51999999999998 150.00499999999988
1.0 20.0 54.32984685897827 69.05499999999984 101.51999999999998 150.00499999999988
1.0 21.0 57.635868310928345 34.840000000000146 101.51999999999998 150.00499999999988
1.0 22.0 60.97583246231079 144.9699999999999 101.51999999999998 150.00499999999988
1.0 23.0 64.35437202453613 62.38500000000022 101.51999999999998 150.00499999999988
1.0 24.0 67.74918627738953 56.26499999999987 101.51999999999998 150.00499999999988
1.0 25.0 71.14814162254333 154.0899999999997 101.51999999999998 150.00499999999988
1.0 26.0 74.57350945472717 77.68999999999983 101.51999999999998 150.00499999999988
1.0 27.0 78.05773878097534 243.49 101.51999999999998 150.00499999999988
1.0 28.0 81.536869764328 73.0150000000001 101.51999999999998 150.00499999999988
1.0 29.0 85.08118557929993 89.2650000000001 101.51999999999998 150.00499999999988
1.0 30.0 88.60377168655396 67.97499999999991 101.51999999999998 150.00499999999988
1.0 31.0 92.14385151863098 156.14499999999953 101.51999999999998 150.00499999999988
1.0 32.0 95.7295458316803 234.32999999999993 101.51999999999998 150.00499999999988
1.0 33.0 99.44033408164978 178.68999999999994 101.51999999999998 150.00499999999988
1.0 34.0 103.15994787216187 81.0200000000001 101.51999999999998 150.00499999999988
2.0 35.0 106.9301586151123 81.0200000000001 101.51999999999998 150.00499999999988
2.0 36.0 110.83652234077454 262.61500000000024 101.51999999999998 150.00499999999988
2.0 37.0 114.81652450561523 62.38500000000022 101.51999999999998 150.00499999999988
2.0 38.0 118.86562824249268 154.25000000000034 101.51999999999998 150.00499999999988
2.0 39.0 122.92795777320862 73.0150000000001 101.51999999999998 150.00499999999988
2.0 40.0 127.02964901924133 154.0899999999997 101.51999999999998 150.00499999999988
2.0 41.0 131.3070900440216 144.9699999999999 101.51999999999998 150.00499999999988
2.0 42.0 135.6225700378418 67.97499999999991 101.51999999999998 150.00499999999988
2.0 43.0 140.0255970954895 77.68999999999983 101.51999999999998 150.00499999999988
2.0 44.0 144.4162998199463 34.840000000000146 101.51999999999998 150.00499999999988
2.0 45.0 148.97933864593506 56.26499999999987 101.51999999999998 150.00499999999988
2.0 46.0 153.53540873527527 156.14499999999953 101.51999999999998 150.00499999999988
2.0 47.0 158.16650104522705 69.05499999999984 101.51999999999998 150.00499999999988
2.0 48.0 162.82361245155334 234.32999999999993 101.51999999999998 150.00499999999988
2.0 49.0 167.5578875541687 89.2650000000001 101.51999999999998 150.00499999999988
2.0 50.0 172.38673853874207 178.68999999999994 101.51999999999998 150.00499999999988
2.0 51.0 177.33123350143433 243.49 101.51999999999998 150.00499999999988
3.0 52.0 182.24279069900513 56.26499999999987 101.51999999999998 150.00499999999988
3.0 53.0 187.31878399848938 67.97499999999991 101.51999999999998 150.00499999999988
3.0 54.0 192.38453793525696 81.0200000000001 101.51999999999998 150.00499999999988
3.0 55.0 197.487464427948 62.38500000000022 101.51999999999998 150.00499999999988
3.0 56.0 203.43920016288757 154.0899999999997 101.51999999999998 150.00499999999988
3.0 57.0 209.36946439743042 144.9699999999999 101.51999999999998 150.00499999999988
3.0 58.0 215.50020051002502 243.49 101.51999999999998 150.00499999999988
3.0 59.0 221.6324987411499 69.05499999999984 101.51999999999998 150.00499999999988
3.0 60.0 227.86488890647888 73.0150000000001 101.51999999999998 150.00499999999988
3.0 61.0 234.11928820610046 89.2650000000001 101.51999999999998 150.00499999999988
3.0 62.0 240.5535180568695 178.68999999999994 101.51999999999998 150.00499999999988
3.0 63.0 247.04555106163025 34.840000000000146 101.51999999999998 150.00499999999988
3.0 64.0 253.465411901474 262.61500000000024 101.51999999999998 150.00499999999988
3.0 65.0 260.03115344047546 234.32999999999993 101.51999999999998 150.00499999999988
3.0 66.0 266.68981742858887 156.14499999999953 101.51999999999998 150.00499999999988
3.0 67.0 272.9513084888458 77.68999999999983 101.51999999999998 150.00499999999988
3.0 68.0 279.30289340019226 154.25000000000034 101.51999999999998 150.00499999999988
4.0 69.0 285.8033196926117 77.68999999999983 101.51999999999998 150.00499999999988
4.0 70.0 292.2984313964844 154.25000000000034 101.51999999999998 150.00499999999988
4.0 71.0 298.9389314651489 154.0899999999997 101.51999999999998 150.00499999999988
4.0 72.0 305.57637000083923 89.2650000000001 101.51999999999998 150.00499999999988
4.0 73.0 312.25945830345154 73.0150000000001 101.51999999999998 150.00499999999988
4.0 74.0 319.1171486377716 243.49 101.51999999999998 150.00499999999988
4.0 75.0 325.9801104068756 178.68999999999994 101.51999999999998 150.00499999999988
4.0 76.0 332.96047139167786 144.9699999999999 101.51999999999998 150.00499999999988
4.0 77.0 339.8982427120209 34.840000000000146 101.51999999999998 150.00499999999988
4.0 78.0 347.0436427593231 262.61500000000024 101.51999999999998 150.00499999999988
4.0 79.0 354.18656730651855 69.05499999999984 101.51999999999998 150.00499999999988
4.0 80.0 361.4161608219147 67.97499999999991 101.51999999999998 150.00499999999988
4.0 81.0 368.6266260147095 62.38500000000022 101.51999999999998 150.00499999999988
4.0 82.0 375.9754283428192 56.26499999999987 101.51999999999998 150.00499999999988
4.0 83.0 383.38845777511597 234.32999999999993 101.51999999999998 150.00499999999988
4.0 84.0 390.83508229255676 81.0200000000001 101.51999999999998 150.00499999999988
4.0 85.0 398.4406273365021 156.14499999999953 101.51999999999998 150.00499999999988
5.0 86.0 406.17330837249756 154.0899999999997 101.51999999999998 150.00499999999988
5.0 87.0 413.9793517589569 77.68999999999983 101.51999999999998 150.00499999999988
5.0 88.0 423.2231674194336 243.49 101.51999999999998 150.00499999999988
5.0 89.0 432.296288728714 62.38500000000022 101.51999999999998 150.00499999999988
5.0 90.0 441.6513464450836 69.05499999999984 101.51999999999998 150.00499999999988
5.0 91.0 451.1307764053345 81.0200000000001 101.51999999999998 150.00499999999988
5.0 92.0 460.5864472389221 234.32999999999993 101.51999999999998 150.00499999999988
5.0 93.0 470.0002534389496 73.0150000000001 101.51999999999998 150.00499999999988
5.0 94.0 479.59384775161743 156.14499999999953 101.51999999999998 150.00499999999988
5.0 95.0 489.1726849079132 34.840000000000146 101.51999999999998 150.00499999999988
5.0 96.0 499.08668088912964 178.68999999999994 101.51999999999998 150.00499999999988
5.0 97.0 509.0243253707886 144.9699999999999 101.51999999999998 150.00499999999988
5.0 98.0 518.9316284656525 89.2650000000001 101.51999999999998 150.00499999999988
5.0 99.0 528.843457698822 56.26499999999987 101.51999999999998 150.00499999999988
5.0 100.0 538.871556520462 262.61500000000024 101.51999999999998 150.00499999999988
5.0 101.0 549.0887713432312 154.25000000000034 101.51999999999998 150.00499999999988
5.0 102.0 559.5299227237701 67.97499999999991 101.51999999999998 150.00499999999988
6.0 103.0 570.0784177780151 77.68999999999983 101.51999999999998 150.00499999999988
6.0 104.0 580.5737509727478 178.68999999999994 101.51999999999998 150.00499999999988
6.0 105.0 591.0697832107544 69.05499999999984 101.51999999999998 150.00499999999988
6.0 106.0 601.659530878067 34.840000000000146 101.51999999999998 150.00499999999988
6.0 107.0 612.3108084201813 81.0200000000001 101.51999999999998 150.00499999999988
6.0 108.0 622.9169783592224 243.49 101.51999999999998 150.00499999999988
6.0 109.0 633.7726318836212 62.38500000000022 101.51999999999998 150.00499999999988
6.0 110.0 644.5499405860901 56.26499999999987 101.51999999999998 150.00499999999988
6.0 111.0 655.3737077713013 73.0150000000001 101.51999999999998 150.00499999999988
6.0 112.0 666.5263369083405 144.9699999999999 101.51999999999998 150.00499999999988
6.0 113.0 677.5796818733215 234.32999999999993 101.51999999999998 150.00499999999988
6.0 114.0 688.8718650341034 154.25000000000034 101.51999999999998 150.00499999999988
6.0 115.0 700.1217584609985 154.0899999999997 101.51999999999998 150.00499999999988
6.0 116.0 711.4526677131653 262.61500000000024 101.51999999999998 150.00499999999988
6.0 117.0 722.9606194496155 67.97499999999991 101.51999999999998 150.00499999999988
6.0 118.0 734.4953484535217 156.14499999999953 101.51999999999998 150.00499999999988
6.0 119.0 746.0461575984955 89.2650000000001 101.51999999999998 150.00499999999988
7.0 120.0 757.6814539432526 243.49 101.51999999999998 150.00499999999988
7.0 121.0 769.2951965332031 67.97499999999991 101.51999999999998 150.00499999999988
7.0 122.0 781.1340155601501 69.05499999999984 101.51999999999998 150.00499999999988
7.0 123.0 793.1359310150146 154.25000000000034 101.51999999999998 150.00499999999988
7.0 124.0 804.1791093349457 89.2650000000001 101.51999999999998 150.00499999999988
7.0 125.0 815.4140439033508 178.68999999999994 101.51999999999998 150.00499999999988
7.0 126.0 826.7399003505707 34.840000000000146 101.51999999999998 150.00499999999988
7.0 127.0 838.1723704338074 56.26499999999987 101.51999999999998 150.00499999999988
7.0 128.0 849.4505546092987 156.14499999999953 101.51999999999998 150.00499999999988
7.0 129.0 860.9366993904114 154.0899999999997 101.51999999999998 150.00499999999988
7.0 130.0 872.4775996208191 73.0150000000001 101.51999999999998 150.00499999999988
7.0 131.0 884.0712060928345 262.61500000000024 101.51999999999998 150.00499999999988
7.0 132.0 895.9788553714752 62.38500000000022 101.51999999999998 150.00499999999988
7.0 133.0 908.0060210227966 144.9699999999999 101.51999999999998 150.00499999999988
7.0 134.0 921.7452712059021 81.0200000000001 101.51999999999998 150.00499999999988
7.0 135.0 935.8430469036102 234.32999999999993 101.51999999999998 150.00499999999988
7.0 136.0 949.9625909328461 77.68999999999983 101.51999999999998 150.00499999999988
8.0 137.0 964.1690554618835 144.9699999999999 101.51999999999998 150.00499999999988
8.0 138.0 978.458634853363 67.97499999999991 101.51999999999998 150.00499999999988
8.0 139.0 993.1110002994537 154.25000000000034 101.51999999999998 150.00499999999988
8.0 140.0 1007.5943455696106 154.0899999999997 101.51999999999998 150.00499999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2262.71 101.51999999999998 116.77000000000021
0.0 1.0 4.077167510986328 244.05000000000018 101.51999999999998 116.77000000000021
0.0 2.0 7.534054517745972 81.0200000000001 101.51999999999998 116.77000000000021
0.0 3.0 10.624200344085693 34.840000000000146 101.51999999999998 116.77000000000021
0.0 4.0 13.83486008644104 56.26499999999987 101.51999999999998 116.77000000000021
0.0 5.0 17.443583250045776 85.8900000000001 101.51999999999998 116.77000000000021
0.0 6.0 21.04155158996582 58.22499999999991 101.51999999999998 116.77000000000021
0.0 7.0 24.63586115837097 69.05499999999984 101.51999999999998 116.77000000000021
0.0 8.0 28.228339433670044 194.7249999999999 101.51999999999998 116.77000000000021
0.0 9.0 31.713197231292725 109.44999999999993 101.51999999999998 116.77000000000021
0.0 10.0 35.10771703720093 66.31500000000028 101.51999999999998 116.77000000000021
0.0 11.0 38.57305121421814 154.0899999999997 101.51999999999998 116.77000000000021
0.0 12.0 42.151976108551025 209.0350000000002 101.51999999999998 116.77000000000021
0.0 13.0 45.74890065193176 64.42999999999961 101.51999999999998 116.77000000000021
0.0 14.0 49.35913419723511 156.14499999999953 101.51999999999998 116.77000000000021
0.0 15.0 52.957499980926514 154.25000000000034 101.51999999999998 116.77000000000021
0.0 16.0 56.688212394714355 176.1400000000001 101.51999999999998 116.77000000000021
0.0 17.0 60.445369482040405 76.13000000000011 101.51999999999998 116.77000000000021
1.0 18.0 64.25921559333801 154.25000000000034 101.51999999999998 116.77000000000021
1.0 19.0 68.07960605621338 176.1400000000001 101.51999999999998 116.77000000000021
1.0 20.0 71.86294937133789 69.05499999999984 101.51999999999998 116.77000000000021
1.0 21.0 75.94865083694458 34.840000000000146 101.51999999999998 116.77000000000021
1.0 22.0 80.12255454063416 109.44999999999993 101.51999999999998 116.77000000000021
1.0 23.0 84.31906151771545 66.31500000000028 101.51999999999998 116.77000000000021
1.0 24.0 88.61703157424927 56.26499999999987 101.51999999999998 116.77000000000021
1.0 25.0 92.83653664588928 154.0899999999997 101.51999999999998 116.77000000000021
1.0 26.0 98.16330528259277 64.42999999999961 101.51999999999998 116.77000000000021
1.0 27.0 103.6492211818695 244.05000000000018 101.51999999999998 116.77000000000021
1.0 28.0 109.31428027153015 85.8900000000001 101.51999999999998 116.77000000000021
1.0 29.0 113.70640110969543 76.13000000000011 101.51999999999998 116.77000000000021
1.0 30.0 118.85980010032654 58.22499999999991 101.51999999999998 116.77000000000021
1.0 31.0 123.49220752716064 156.14499999999953 101.51999999999998 116.77000000000021
1.0 32.0 128.9382927417755 209.0350000000002 101.51999999999998 116.77000000000021
1.0 33.0 134.91724848747253 194.7249999999999 101.51999999999998 116.77000000000021
1.0 34.0 140.80103158950806 81.0200000000001 101.51999999999998 116.77000000000021
2.0 35.0 146.75336360931396 81.0200000000001 101.51999999999998 116.77000000000021
2.0 36.0 152.6902551651001 176.1400000000001 101.51999999999998 116.77000000000021
2.0 37.0 158.62505531311035 66.31500000000028 101.51999999999998 116.77000000000021
2.0 38.0 164.68238139152527 154.25000000000034 101.51999999999998 116.77000000000021
2.0 39.0 171.02273631095886 85.8900000000001 101.51999999999998 116.77000000000021
2.0 40.0 177.24588680267334 154.0899999999997 101.51999999999998 116.77000000000021
2.0 41.0 183.5867440700531 109.44999999999993 101.51999999999998 116.77000000000021
2.0 42.0 189.98755145072937 58.22499999999991 101.51999999999998 116.77000000000021
2.0 43.0 196.45055150985718 64.42999999999961 101.51999999999998 116.77000000000021
2.0 44.0 202.77050852775574 34.840000000000146 101.51999999999998 116.77000000000021
2.0 45.0 209.3104453086853 56.26499999999987 101.51999999999998 116.77000000000021
2.0 46.0 216.00291228294373 156.14499999999953 101.51999999999998 116.77000000000021
2.0 47.0 222.6434519290924 69.05499999999984 101.51999999999998 116.77000000000021
2.0 48.0 229.35017204284668 209.0350000000002 101.51999999999998 116.77000000000021
2.0 49.0 236.08165287971497 76.13000000000011 101.51999999999998 116.77000000000021
2.0 50.0 243.08410692214966 194.7249999999999 101.51999999999998 116.77000000000021
2.0 51.0 250.0413281917572 244.05000000000018 101.51999999999998 116.77000000000021
3.0 52.0 256.96838569641113 56.26499999999987 101.51999999999998 116.77000000000021
3.0 53.0 263.50271368026733 58.22499999999991 101.51999999999998 116.77000000000021
3.0 54.0 270.6350464820862 81.0200000000001 101.51999999999998 116.77000000000021
3.0 55.0 277.800728559494 66.31500000000028 101.51999999999998 116.77000000000021
3.0 56.0 284.78019976615906 154.0899999999997 101.51999999999998 116.77000000000021
3.0 57.0 291.9320137500763 109.44999999999993 101.51999999999998 116.77000000000021
3.0 58.0 299.4410960674286 244.05000000000018 101.51999999999998 116.77000000000021
3.0 59.0 306.6861629486084 69.05499999999984 101.51999999999998 116.77000000000021
3.0 60.0 314.1783890724182 85.8900000000001 101.51999999999998 116.77000000000021
3.0 61.0 321.46860456466675 76.13000000000011 101.51999999999998 116.77000000000021
3.0 62.0 329.0687634944916 194.7249999999999 101.51999999999998 116.77000000000021
3.0 63.0 336.48217272758484 34.840000000000146 101.51999999999998 116.77000000000021
3.0 64.0 344.2704155445099 176.1400000000001 101.51999999999998 116.77000000000021
3.0 65.0 351.9816553592682 209.0350000000002 101.51999999999998 116.77000000000021
3.0 66.0 359.6334774494171 156.14499999999953 101.51999999999998 116.77000000000021
3.0 67.0 367.1455535888672 64.42999999999961 101.51999999999998 116.77000000000021
3.0 68.0 377.0566234588623 154.25000000000034 101.51999999999998 116.77000000000021
4.0 69.0 385.60857367515564 64.42999999999961 101.51999999999998 116.77000000000021
4.0 70.0 393.9213535785675 154.25000000000034 101.51999999999998 116.77000000000021
4.0 71.0 401.9451503753662 154.0899999999997 101.51999999999998 116.77000000000021
4.0 72.0 411.1949167251587 76.13000000000011 101.51999999999998 116.77000000000021
4.0 73.0 420.1038308143616 85.8900000000001 101.51999999999998 116.77000000000021
4.0 74.0 428.889502286911 244.05000000000018 101.51999999999998 116.77000000000021
4.0 75.0 437.4776132106781 194.7249999999999 101.51999999999998 116.77000000000021
4.0 76.0 446.3256368637085 109.44999999999993 101.51999999999998 116.77000000000021
4.0 77.0 455.0703721046448 34.840000000000146 101.51999999999998 116.77000000000021
4.0 78.0 464.2826581001282 176.1400000000001 101.51999999999998 116.77000000000021
4.0 79.0 472.98679518699646 69.05499999999984 101.51999999999998 116.77000000000021
4.0 80.0 481.83575439453125 58.22499999999991 101.51999999999998 116.77000000000021
4.0 81.0 490.44833111763 66.31500000000028 101.51999999999998 116.77000000000021
4.0 82.0 499.05110692977905 56.26499999999987 101.51999999999998 116.77000000000021
4.0 83.0 507.7122395038605 209.0350000000002 101.51999999999998 116.77000000000021
4.0 84.0 516.7311797142029 81.0200000000001 101.51999999999998 116.77000000000021
4.0 85.0 525.5752878189087 156.14499999999953 101.51999999999998 116.77000000000021
5.0 86.0 534.587539434433 154.0899999999997 101.51999999999998 116.77000000000021
5.0 87.0 543.7274744510651 64.42999999999961 101.51999999999998 116.77000000000021
5.0 88.0 554.0026609897614 244.05000000000018 101.51999999999998 116.77000000000021
5.0 89.0 564.2886459827423 66.31500000000028 101.51999999999998 116.77000000000021
5.0 90.0 574.5765609741211 69.05499999999984 101.51999999999998 116.77000000000021
5.0 91.0 585.0952613353729 81.0200000000001 101.51999999999998 116.77000000000021
5.0 92.0 595.5294556617737 209.0350000000002 101.51999999999998 116.77000000000021
5.0 93.0 606.1967487335205 85.8900000000001 101.51999999999998 116.77000000000021
5.0 94.0 616.6170926094055 156.14499999999953 101.51999999999998 116.77000000000021
5.0 95.0 627.1184296607971 34.840000000000146 101.51999999999998 116.77000000000021
5.0 96.0 637.6745545864105 194.7249999999999 101.51999999999998 116.77000000000021
5.0 97.0 648.2859625816345 109.44999999999993 101.51999999999998 116.77000000000021
5.0 98.0 659.0293040275574 76.13000000000011 101.51999999999998 116.77000000000021
5.0 99.0 669.6725795269012 56.26499999999987 101.51999999999998 116.77000000000021
5.0 100.0 680.6134736537933 176.1400000000001 101.51999999999998 116.77000000000021
5.0 101.0 691.5153450965881 154.25000000000034 101.51999999999998 116.77000000000021
5.0 102.0 702.4485478401184 58.22499999999991 101.51999999999998 116.77000000000021
6.0 103.0 713.6016392707825 64.42999999999961 101.51999999999998 116.77000000000021
6.0 104.0 724.800776720047 194.7249999999999 101.51999999999998 116.77000000000021
6.0 105.0 736.0151553153992 69.05499999999984 101.51999999999998 116.77000000000021
6.0 106.0 747.4736421108246 34.840000000000146 101.51999999999998 116.77000000000021
6.0 107.0 759.0613901615143 81.0200000000001 101.51999999999998 116.77000000000021
6.0 108.0 770.7994637489319 244.05000000000018 101.51999999999998 116.77000000000021
6.0 109.0 782.3602006435394 66.31500000000028 101.51999999999998 116.77000000000021
6.0 110.0 794.0353319644928 56.26499999999987 101.51999999999998 116.77000000000021
6.0 111.0 805.8724541664124 85.8900000000001 101.51999999999998 116.77000000000021
6.0 112.0 817.5232219696045 109.44999999999993 101.51999999999998 116.77000000000021
6.0 113.0 829.4058640003204 209.0350000000002 101.51999999999998 116.77000000000021
6.0 114.0 841.5083107948303 154.25000000000034 101.51999999999998 116.77000000000021
6.0 115.0 853.4565291404724 154.0899999999997 101.51999999999998 116.77000000000021
6.0 116.0 865.7643339633942 176.1400000000001 101.51999999999998 116.77000000000021
6.0 117.0 878.1328017711639 58.22499999999991 101.51999999999998 116.77000000000021
6.0 118.0 890.6020603179932 156.14499999999953 101.51999999999998 116.77000000000021
6.0 119.0 902.9916808605194 76.13000000000011 101.51999999999998 116.77000000000021
7.0 120.0 915.4672825336456 244.05000000000018 101.51999999999998 116.77000000000021
7.0 121.0 928.196694612503 58.22499999999991 101.51999999999998 116.77000000000021
7.0 122.0 940.9428517818451 69.05499999999984 101.51999999999998 116.77000000000021
7.0 123.0 953.824511051178 154.25000000000034 101.51999999999998 116.77000000000021
7.0 124.0 965.8421041965485 76.13000000000011 101.51999999999998 116.77000000000021
7.0 125.0 977.7408571243286 194.7249999999999 101.51999999999998 116.77000000000021
7.0 126.0 990.1405603885651 34.840000000000146 101.51999999999998 116.77000000000021
7.0 127.0 1002.2169213294983 56.26499999999987 101.51999999999998 116.77000000000021
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2251.3199999999997 104.29000000000019 182.24500000000012
0.0 1.0 2.7620670795440674 226.3449999999999 104.29000000000019 182.24500000000012
0.0 2.0 5.200570583343506 95.51499999999999 104.29000000000019 182.24500000000012
0.0 3.0 7.664733648300171 39.22500000000025 104.29000000000019 182.24500000000012
0.0 4.0 10.145776748657227 74.2249999999998 104.29000000000019 182.24500000000012
0.0 5.0 12.80307388305664 73.0150000000001 104.29000000000019 182.24500000000012
0.0 6.0 15.333741188049316 75.55999999999995 104.29000000000019 182.24500000000012
0.0 7.0 17.887610912322998 94.47000000000003 104.29000000000019 182.24500000000012
0.0 8.0 20.474985361099243 147.44000000000017 104.29000000000019 182.24500000000012
0.0 9.0 23.115291833877563 135.7249999999999 104.29000000000019 182.24500000000012
0.0 10.0 25.799230813980103 66.31500000000028 104.29000000000019 182.24500000000012
0.0 11.0 28.491873741149902 130.80000000000018 104.29000000000019 182.24500000000012
0.0 12.0 31.28141188621521 209.0350000000002 104.29000000000019 182.24500000000012
0.0 13.0 34.13724637031555 93.26500000000033 104.29000000000019 182.24500000000012
0.0 14.0 36.993011713027954 156.14499999999953 104.29000000000019 182.24500000000012
0.0 15.0 39.84394812583923 154.25000000000034 104.29000000000019 182.24500000000012
0.0 16.0 42.8231155872345 256.7350000000001 104.29000000000019 182.24500000000012
0.0 17.0 45.80445408821106 69.05000000000018 104.29000000000019 182.24500000000012
1.0 18.0 48.764089584350586 154.25000000000034 104.29000000000019 182.24500000000012
1.0 19.0 51.874470233917236 256.7350000000001 104.29000000000019 182.24500000000012
1.0 20.0 54.93536996841431 94.47000000000003 104.29000000000019 182.24500000000012
1.0 21.0 58.224043130874634 39.22500000000025 104.29000000000019 182.24500000000012
1.0 22.0 61.61006689071655 135.7249999999999 104.29000000000019 182.24500000000012
1.0 23.0 65.00535321235657 66.31500000000028 104.29000000000019 182.24500000000012
1.0 24.0 68.40197229385376 74.2249999999998 104.29000000000019 182.24500000000012
1.0 25.0 71.8643810749054 130.80000000000018 104.29000000000019 182.24500000000012
1.0 26.0 75.31850934028625 93.26500000000033 104.29000000000019 182.24500000000012
1.0 27.0 78.87658834457397 226.3449999999999 104.29000000000019 182.24500000000012
1.0 28.0 82.54169654846191 73.0150000000001 104.29000000000019 182.24500000000012
1.0 29.0 86.06053733825684 69.05000000000018 104.29000000000019 182.24500000000012
1.0 30.0 89.55627107620239 75.55999999999995 104.29000000000019 182.24500000000012
1.0 31.0 93.13549637794495 156.14499999999953 104.29000000000019 182.24500000000012
1.0 32.0 96.75705933570862 209.0350000000002 104.29000000000019 182.24500000000012
1.0 33.0 100.47882962226868 147.44000000000017 104.29000000000019 182.24500000000012
1.0 34.0 104.19672274589539 95.51499999999999 104.29000000000019 182.24500000000012
2.0 35.0 108.01192235946655 95.51499999999999 104.29000000000019 182.24500000000012
2.0 36.0 111.94716906547546 256.7350000000001 104.29000000000019 182.24500000000012
2.0 37.0 115.8647403717041 66.31500000000028 104.29000000000019 182.24500000000012
2.0 38.0 119.9196445941925 154.25000000000034 104.29000000000019 182.24500000000012
2.0 39.0 124.03163838386536 73.0150000000001 104.29000000000019 182.24500000000012
2.0 40.0 128.21227765083313 130.80000000000018 104.29000000000019 182.24500000000012
2.0 41.0 132.45368218421936 135.7249999999999 104.29000000000019 182.24500000000012
2.0 42.0 136.70472526550293 75.55999999999995 104.29000000000019 182.24500000000012
2.0 43.0 141.09617447853088 93.26500000000033 104.29000000000019 182.24500000000012
2.0 44.0 145.44396662712097 39.22500000000025 104.29000000000019 182.24500000000012
2.0 45.0 149.9354383945465 74.2249999999998 104.29000000000019 182.24500000000012
2.0 46.0 154.54364037513733 156.14499999999953 104.29000000000019 182.24500000000012
2.0 47.0 159.10970067977905 94.47000000000003 104.29000000000019 182.24500000000012
2.0 48.0 163.79972577095032 209.0350000000002 104.29000000000019 182.24500000000012
2.0 49.0 168.56859707832336 69.05000000000018 104.29000000000019 182.24500000000012
2.0 50.0 173.3682255744934 147.44000000000017 104.29000000000019 182.24500000000012
2.0 51.0 178.35273575782776 226.3449999999999 104.29000000000019 182.24500000000012
3.0 52.0 183.3280155658722 74.2249999999998 104.29000000000019 182.24500000000012
3.0 53.0 188.36681628227234 75.55999999999995 104.29000000000019 182.24500000000012
3.0 54.0 193.51599621772766 95.51499999999999 104.29000000000019 182.24500000000012
3.0 55.0 198.66092491149902 66.31500000000028 104.29000000000019 182.24500000000012
3.0 56.0 204.64366269111633 130.80000000000018 104.29000000000019 182.24500000000012
3.0 57.0 210.61700773239136 135.7249999999999 104.29000000000019 182.24500000000012
3.0 58.0 216.83005714416504 226.3449999999999 104.29000000000019 182.24500000000012
3.0 59.0 222.92145323753357 94.47000000000003 104.29000000000019 182.24500000000012
3.0 60.0 229.16232681274414 73.0150000000001 104.29000000000019 182.24500000000012
3.0 61.0 235.38945508003235 69.05000000000018 104.29000000000019 182.24500000000012
3.0 62.0 241.88492059707642 147.44000000000017 104.29000000000019 182.24500000000012
3.0 63.0 248.34581971168518 39.22500000000025 104.29000000000019 182.24500000000012
3.0 64.0 254.86158919334412 256.7350000000001 104.29000000000019 182.24500000000012
3.0 65.0 261.42267632484436 209.0350000000002 104.29000000000019 182.24500000000012
3.0 66.0 268.15523624420166 156.14499999999953 104.29000000000019 182.24500000000012
3.0 67.0 274.4009282588959 93.26500000000033 104.29000000000019 182.24500000000012
