Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 8.0 19.896117687225342 200.22000000000003 88.90500000000009 0.0
0.0 9.0 22.4802885055542 12.700000000000102 88.90500000000009 0.0
0.0 10.0 25.107080698013306 65.77499999999986 88.90500000000009 0.0
0.0 11.0 27.791852235794067 80.755 88.90500000000009 0.0
0.0 12.0 30.48854351043701 166.92499999999995 88.90500000000009 0.0
0.0 13.0 33.33035612106323 154.7800000000001 88.90500000000009 0.0
0.0 14.0 36.13243246078491 139.60500000000002 88.90500000000009 0.0
0.0 15.0 38.93620157241821 0.0 88.90500000000009 0.0
0.0 16.0 41.800676107406616 79.5 88.90500000000009 0.0
0.0 17.0 44.72496199607849 87.72499999999997 88.90500000000009 0.0
1.0 18.0 47.718058586120605 0.0 88.90500000000009 0.0
1.0 19.0 50.72010350227356 79.5 88.90500000000009 0.0
1.0 20.0 53.75455617904663 69.16000000000003 88.90500000000009 0.0
1.0 21.0 57.03191876411438 102.96499999999997 88.90500000000009 0.0
1.0 22.0 60.32734704017639 12.700000000000102 88.90500000000009 0.0
1.0 23.0 63.68230390548706 65.77499999999986 88.90500000000009 0.0
1.0 24.0 67.08163976669312 123.84500000000003 88.90500000000009 0.0
1.0 25.0 70.46885538101196 80.755 88.90500000000009 0.0
1.0 26.0 73.92107462882996 154.7800000000001 88.90500000000009 0.0
1.0 27.0 77.38422513008118 0.0 88.90500000000009 0.0
1.0 28.0 80.80769848823547 75.65000000000026 88.90500000000009 0.0
1.0 29.0 84.31296968460083 87.72499999999997 88.90500000000009 0.0
1.0 30.0 87.80780553817749 148.3750000000001 88.90500000000009 0.0
1.0 31.0 91.30857372283936 139.60500000000002 88.90500000000009 0.0
1.0 32.0 94.8981761932373 166.92499999999995 88.90500000000009 0.0
1.0 33.0 98.51243901252747 200.22000000000003 88.90500000000009 0.0
1.0 34.0 102.2257969379425 19.93500000000006 88.90500000000009 0.0
2.0 35.0 105.94416999816895 19.93500000000006 88.90500000000009 0.0
2.0 36.0 109.78439331054688 79.5 88.90500000000009 0.0
2.0 37.0 113.71992015838623 65.77499999999986 88.90500000000009 0.0
2.0 38.0 117.6646945476532 0.0 88.90500000000009 0.0
2.0 39.0 121.70775818824768 75.65000000000026 88.90500000000009 0.0
2.0 40.0 125.76166868209839 80.755 88.90500000000009 0.0
2.0 41.0 129.98663568496704 12.700000000000102 88.90500000000009 0.0
2.0 42.0 134.2543864250183 148.3750000000001 88.90500000000009 0.0
2.0 43.0 138.53611826896667 154.7800000000001 88.90500000000009 0.0
2.0 44.0 142.9019250869751 102.96499999999997 88.90500000000009 0.0
2.0 45.0 147.30534434318542 123.84500000000003 88.90500000000009 0.0
2.0 46.0 151.80245685577393 139.60500000000002 88.90500000000009 0.0
2.0 47.0 156.38124632835388 69.16000000000003 88.90500000000009 0.0
2.0 48.0 161.04215598106384 166.92499999999995 88.90500000000009 0.0
2.0 49.0 165.76351022720337 87.72499999999997 88.90500000000009 0.0
2.0 50.0 170.5189929008484 200.22000000000003 88.90500000000009 0.0
2.0 51.0 175.34729766845703 0.0 88.90500000000009 0.0
3.0 52.0 180.26629543304443 123.84500000000003 88.90500000000009 0.0
3.0 53.0 185.2722373008728 148.3750000000001 88.90500000000009 0.0
3.0 54.0 190.34994888305664 19.93500000000006 88.90500000000009 0.0
3.0 55.0 195.49230813980103 65.77499999999986 88.90500000000009 0.0
3.0 56.0 201.30305886268616 80.755 88.90500000000009 0.0
3.0 57.0 207.22330498695374 12.700000000000102 88.90500000000009 0.0
3.0 58.0 213.368399143219 0.0 88.90500000000009 0.0
3.0 59.0 219.58909392356873 69.16000000000003 88.90500000000009 0.0
3.0 60.0 225.84901523590088 75.65000000000026 88.90500000000009 0.0
3.0 61.0 232.08116793632507 87.72499999999997 88.90500000000009 0.0
3.0 62.0 238.38675475120544 200.22000000000003 88.90500000000009 0.0
3.0 63.0 244.73883509635925 102.96499999999997 88.90500000000009 0.0
3.0 64.0 251.14783453941345 79.5 88.90500000000009 0.0
3.0 65.0 257.6867892742157 166.92499999999995 88.90500000000009 0.0
3.0 66.0 264.2436349391937 139.60500000000002 88.90500000000009 0.0
3.0 67.0 270.48119473457336 154.7800000000001 88.90500000000009 0.0
3.0 68.0 276.81885957717896 0.0 88.90500000000009 0.0
4.0 69.0 283.21678042411804 154.7800000000001 88.90500000000009 0.0
4.0 70.0 289.66513085365295 0.0 88.90500000000009 0.0
4.0 71.0 296.17206263542175 80.755 88.90500000000009 0.0
4.0 72.0 302.78165793418884 87.72499999999997 88.90500000000009 0.0
4.0 73.0 309.54256939888 75.65000000000026 88.90500000000009 0.0
4.0 74.0 316.2066421508789 0.0 88.90500000000009 0.0
4.0 75.0 323.02392649650574 200.22000000000003 88.90500000000009 0.0
4.0 76.0 329.87815594673157 12.700000000000102 88.90500000000009 0.0
4.0 77.0 336.849755525589 102.96499999999997 88.90500000000009 0.0
4.0 78.0 343.84413599967957 79.5 88.90500000000009 0.0
4.0 79.0 350.9624149799347 69.16000000000003 88.90500000000009 0.0
4.0 80.0 358.0717570781708 148.3750000000001 88.90500000000009 0.0
4.0 81.0 365.3670299053192 65.77499999999986 88.90500000000009 0.0
4.0 82.0 372.656729221344 123.84500000000003 88.90500000000009 0.0
4.0 83.0 379.99798035621643 166.92499999999995 88.90500000000009 0.0
4.0 84.0 387.46992230415344 19.93500000000006 88.90500000000009 0.0
4.0 85.0 395.046062707901 139.60500000000002 88.90500000000009 0.0
5.0 86.0 402.6366317272186 80.755 88.90500000000009 0.0
5.0 87.0 410.1987953186035 154.7800000000001 88.90500000000009 0.0
5.0 88.0 419.10933899879456 0.0 88.90500000000009 0.0
5.0 89.0 428.3114478588104 65.77499999999986 88.90500000000009 0.0
5.0 90.0 437.4537172317505 69.16000000000003 88.90500000000009 0.0
5.0 91.0 446.7515871524811 19.93500000000006 88.90500000000009 0.0
5.0 92.0 456.2008011341095 166.92499999999995 88.90500000000009 0.0
5.0 93.0 465.4242408275604 75.65000000000026 88.90500000000009 0.0
5.0 94.0 474.9858355522156 139.60500000000002 88.90500000000009 0.0
5.0 95.0 484.3762321472168 102.96499999999997 88.90500000000009 0.0
5.0 96.0 494.01608324050903 200.22000000000003 88.90500000000009 0.0
5.0 97.0 503.72345328330994 12.700000000000102 88.90500000000009 0.0
5.0 98.0 513.4587531089783 87.72499999999997 88.90500000000009 0.0
5.0 99.0 523.3723428249359 123.84500000000003 88.90500000000009 0.0
5.0 100.0 533.3880169391632 79.5 88.90500000000009 0.0
5.0 101.0 543.5169842243195 0.0 88.90500000000009 0.0
5.0 102.0 553.6051905155182 148.3750000000001 88.90500000000009 0.0
6.0 103.0 563.835910320282 154.7800000000001 88.90500000000009 0.0
6.0 104.0 574.1506123542786 200.22000000000003 88.90500000000009 0.0
6.0 105.0 584.5993278026581 69.16000000000003 88.90500000000009 0.0
6.0 106.0 594.9440453052521 102.96499999999997 88.90500000000009 0.0
6.0 107.0 605.5462548732758 19.93500000000006 88.90500000000009 0.0
6.0 108.0 616.0906157493591 0.0 88.90500000000009 0.0
6.0 109.0 626.7449471950531 65.77499999999986 88.90500000000009 0.0
6.0 110.0 637.510636806488 123.84500000000003 88.90500000000009 0.0
6.0 111.0 648.1867191791534 75.65000000000026 88.90500000000009 0.0
6.0 112.0 659.0851454734802 12.700000000000102 88.90500000000009 0.0
6.0 113.0 670.2354471683502 166.92499999999995 88.90500000000009 0.0
6.0 114.0 681.3645243644714 0.0 88.90500000000009 0.0
6.0 115.0 692.5546681880951 80.755 88.90500000000009 0.0
6.0 116.0 703.9065556526184 79.5 88.90500000000009 0.0
6.0 117.0 715.176388502121 148.3750000000001 88.90500000000009 0.0
6.0 118.0 726.7278759479523 139.60500000000002 88.90500000000009 0.0
6.0 119.0 738.2344391345978 87.72499999999997 88.90500000000009 0.0
7.0 120.0 749.578280210495 0.0 88.90500000000009 0.0
7.0 121.0 761.1804723739624 148.3750000000001 88.90500000000009 0.0
7.0 122.0 772.8452396392822 69.16000000000003 88.90500000000009 0.0
7.0 123.0 784.5446968078613 0.0 88.90500000000009 0.0
7.0 124.0 795.480791091919 87.72499999999997 88.90500000000009 0.0
7.0 125.0 806.5700690746307 200.22000000000003 88.90500000000009 0.0
7.0 126.0 817.5210912227631 102.96499999999997 88.90500000000009 0.0
7.0 127.0 828.8781447410583 123.84500000000003 88.90500000000009 0.0
7.0 128.0 840.1029410362244 139.60500000000002 88.90500000000009 0.0
7.0 129.0 851.537942647934 80.755 88.90500000000009 0.0
7.0 130.0 863.0170350074768 75.65000000000026 88.90500000000009 0.0
7.0 131.0 874.5184104442596 79.5 88.90500000000009 0.0
7.0 132.0 886.0918037891388 65.77499999999986 88.90500000000009 0.0
7.0 133.0 897.9104971885681 12.700000000000102 88.90500000000009 0.0
7.0 134.0 911.834180355072 19.93500000000006 88.90500000000009 0.0
7.0 135.0 925.7202589511871 166.92499999999995 88.90500000000009 0.0
7.0 136.0 939.7743639945984 154.7800000000001 88.90500000000009 0.0
8.0 137.0 953.8623785972595 12.700000000000102 88.90500000000009 0.0
8.0 138.0 967.8614072799683 148.3750000000001 88.90500000000009 0.0
8.0 139.0 981.951140165329 0.0 88.90500000000009 0.0
8.0 140.0 996.3001942634583 80.755 88.90500000000009 0.0
8.0 141.0 1010.6626350879669 139.60500000000002 88.90500000000009 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1130.25 105.32499999999993 24.084999999999923
0.0 1.0 3.6507887840270996 0.0 105.32499999999993 24.084999999999923
0.0 2.0 6.426194906234741 19.93500000000006 105.32499999999993 24.084999999999923
0.0 3.0 9.299662351608276 102.96499999999997 105.32499999999993 24.084999999999923
0.0 4.0 12.240488529205322 134.0949999999999 105.32499999999993 24.084999999999923
0.0 5.0 15.204867839813232 84.32000000000028 105.32499999999993 24.084999999999923
0.0 6.0 18.182117700576782 145.95500000000004 105.32499999999993 24.084999999999923
0.0 7.0 21.301782846450806 69.16000000000003 105.32499999999993 24.084999999999923
0.0 8.0 24.351008653640747 233.08999999999986 105.32499999999993 24.084999999999923
0.0 9.0 27.45413637161255 16.400000000000148 105.32499999999993 24.084999999999923
0.0 10.0 30.68891167640686 81.82999999999993 105.32499999999993 24.084999999999923
0.0 11.0 33.98498797416687 39.93500000000006 105.32499999999993 24.084999999999923
0.0 12.0 37.3655481338501 155.735 105.32499999999993 24.084999999999923
0.0 13.0 40.92504525184631 154.7800000000001 105.32499999999993 24.084999999999923
0.0 14.0 44.3992486000061 232.29499999999996 105.32499999999993 24.084999999999923
0.0 15.0 47.94961476325989 3.199999999999932 105.32499999999993 24.084999999999923
0.0 16.0 51.47179579734802 87.41499999999996 105.32499999999993 24.084999999999923
0.0 17.0 55.23613500595093 55.589999999999975 105.32499999999993 24.084999999999923
1.0 18.0 58.92258810997009 3.199999999999932 105.32499999999993 24.084999999999923
1.0 19.0 62.58077645301819 87.41499999999996 105.32499999999993 24.084999999999923
1.0 20.0 66.32384419441223 69.16000000000003 105.32499999999993 24.084999999999923
1.0 21.0 70.42966413497925 102.96499999999997 105.32499999999993 24.084999999999923
1.0 22.0 74.54218292236328 16.400000000000148 105.32499999999993 24.084999999999923
1.0 23.0 78.68294739723206 81.82999999999993 105.32499999999993 24.084999999999923
1.0 24.0 82.88745546340942 134.0949999999999 105.32499999999993 24.084999999999923
1.0 25.0 87.14036417007446 39.93500000000006 105.32499999999993 24.084999999999923
1.0 26.0 91.46465134620667 154.7800000000001 105.32499999999993 24.084999999999923
1.0 27.0 95.63782262802124 0.0 105.32499999999993 24.084999999999923
1.0 28.0 99.96176838874817 84.32000000000028 105.32499999999993 24.084999999999923
1.0 29.0 104.49065089225769 55.589999999999975 105.32499999999993 24.084999999999923
1.0 30.0 110.08809089660645 145.95500000000004 105.32499999999993 24.084999999999923
1.0 31.0 115.33420896530151 232.29499999999996 105.32499999999993 24.084999999999923
1.0 32.0 119.8230972290039 155.735 105.32499999999993 24.084999999999923
1.0 33.0 124.43374538421631 233.08999999999986 105.32499999999993 24.084999999999923
1.0 34.0 129.52294206619263 19.93500000000006 105.32499999999993 24.084999999999923
2.0 35.0 134.46539759635925 19.93500000000006 105.32499999999993 24.084999999999923
2.0 36.0 139.584881067276 87.41499999999996 105.32499999999993 24.084999999999923
2.0 37.0 144.60370516777039 81.82999999999993 105.32499999999993 24.084999999999923
2.0 38.0 149.75966382026672 3.199999999999932 105.32499999999993 24.084999999999923
2.0 39.0 154.9206087589264 84.32000000000028 105.32499999999993 24.084999999999923
2.0 40.0 159.89211678504944 39.93500000000006 105.32499999999993 24.084999999999923
2.0 41.0 165.34399509429932 16.400000000000148 105.32499999999993 24.084999999999923
2.0 42.0 170.58712911605835 145.95500000000004 105.32499999999993 24.084999999999923
2.0 43.0 175.95997786521912 154.7800000000001 105.32499999999993 24.084999999999923
2.0 44.0 181.6594717502594 102.96499999999997 105.32499999999993 24.084999999999923
2.0 45.0 188.07771468162537 134.0949999999999 105.32499999999993 24.084999999999923
2.0 46.0 193.91566371917725 232.29499999999996 105.32499999999993 24.084999999999923
2.0 47.0 199.54535794258118 69.16000000000003 105.32499999999993 24.084999999999923
2.0 48.0 205.3553810119629 155.735 105.32499999999993 24.084999999999923
2.0 49.0 210.90408420562744 55.589999999999975 105.32499999999993 24.084999999999923
2.0 50.0 216.9509346485138 233.08999999999986 105.32499999999993 24.084999999999923
2.0 51.0 222.69012570381165 0.0 105.32499999999993 24.084999999999923
3.0 52.0 229.26891827583313 134.0949999999999 105.32499999999993 24.084999999999923
3.0 53.0 235.57966899871826 145.95500000000004 105.32499999999993 24.084999999999923
3.0 54.0 242.37065839767456 19.93500000000006 105.32499999999993 24.084999999999923
3.0 55.0 249.61601734161377 81.82999999999993 105.32499999999993 24.084999999999923
3.0 56.0 257.3267271518707 39.93500000000006 105.32499999999993 24.084999999999923
3.0 57.0 264.75222158432007 16.400000000000148 105.32499999999993 24.084999999999923
3.0 58.0 272.1662902832031 0.0 105.32499999999993 24.084999999999923
3.0 59.0 279.54575777053833 69.16000000000003 105.32499999999993 24.084999999999923
3.0 60.0 287.30548620224 84.32000000000028 105.32499999999993 24.084999999999923
3.0 61.0 294.7907497882843 55.589999999999975 105.32499999999993 24.084999999999923
3.0 62.0 302.6022186279297 233.08999999999986 105.32499999999993 24.084999999999923
3.0 63.0 310.12319469451904 102.96499999999997 105.32499999999993 24.084999999999923
3.0 64.0 318.023236989975 87.41499999999996 105.32499999999993 24.084999999999923
3.0 65.0 326.2174196243286 155.735 105.32499999999993 24.084999999999923
3.0 66.0 334.31673860549927 232.29499999999996 105.32499999999993 24.084999999999923
3.0 67.0 341.8527216911316 154.7800000000001 105.32499999999993 24.084999999999923
3.0 68.0 349.63051557540894 3.199999999999932 105.32499999999993 24.084999999999923
4.0 69.0 357.5438995361328 154.7800000000001 105.32499999999993 24.084999999999923
4.0 70.0 365.4006576538086 3.199999999999932 105.32499999999993 24.084999999999923
4.0 71.0 373.2028727531433 39.93500000000006 105.32499999999993 24.084999999999923
4.0 72.0 381.2051565647125 55.589999999999975 105.32499999999993 24.084999999999923
4.0 73.0 389.23807740211487 84.32000000000028 105.32499999999993 24.084999999999923
4.0 74.0 397.3263466358185 0.0 105.32499999999993 24.084999999999923
4.0 75.0 406.2460205554962 233.08999999999986 105.32499999999993 24.084999999999923
4.0 76.0 414.4975395202637 16.400000000000148 105.32499999999993 24.084999999999923
4.0 77.0 422.9557454586029 102.96499999999997 105.32499999999993 24.084999999999923
4.0 78.0 431.3312327861786 87.41499999999996 105.32499999999993 24.084999999999923
4.0 79.0 439.870299577713 69.16000000000003 105.32499999999993 24.084999999999923
4.0 80.0 448.60097670555115 145.95500000000004 105.32499999999993 24.084999999999923
4.0 81.0 457.3895800113678 81.82999999999993 105.32499999999993 24.084999999999923
4.0 82.0 466.603107213974 134.0949999999999 105.32499999999993 24.084999999999923
4.0 83.0 475.76944303512573 155.735 105.32499999999993 24.084999999999923
4.0 84.0 485.1138837337494 19.93500000000006 105.32499999999993 24.084999999999923
4.0 85.0 494.44700717926025 232.29499999999996 105.32499999999993 24.084999999999923
5.0 86.0 503.6594750881195 39.93500000000006 105.32499999999993 24.084999999999923
5.0 87.0 513.2565648555756 154.7800000000001 105.32499999999993 24.084999999999923
5.0 88.0 525.0380525588989 0.0 105.32499999999993 24.084999999999923
5.0 89.0 536.2086527347565 81.82999999999993 105.32499999999993 24.084999999999923
5.0 90.0 547.6732394695282 69.16000000000003 105.32499999999993 24.084999999999923
5.0 91.0 559.1007645130157 19.93500000000006 105.32499999999993 24.084999999999923
5.0 92.0 569.4728357791901 155.735 105.32499999999993 24.084999999999923
5.0 93.0 580.7086362838745 84.32000000000028 105.32499999999993 24.084999999999923
5.0 94.0 591.7094883918762 232.29499999999996 105.32499999999993 24.084999999999923
5.0 95.0 603.4560196399689 102.96499999999997 105.32499999999993 24.084999999999923
5.0 96.0 613.8164939880371 233.08999999999986 105.32499999999993 24.084999999999923
5.0 97.0 623.9447500705719 16.400000000000148 105.32499999999993 24.084999999999923
5.0 98.0 634.5393636226654 55.589999999999975 105.32499999999993 24.084999999999923
5.0 99.0 645.2358419895172 134.0949999999999 105.32499999999993 24.084999999999923
5.0 100.0 656.5704510211945 87.41499999999996 105.32499999999993 24.084999999999923
5.0 101.0 668.0630638599396 3.199999999999932 105.32499999999993 24.084999999999923
5.0 102.0 679.4190926551819 145.95500000000004 105.32499999999993 24.084999999999923
6.0 103.0 690.4230918884277 154.7800000000001 105.32499999999993 24.084999999999923
6.0 104.0 701.6946449279785 233.08999999999986 105.32499999999993 24.084999999999923
6.0 105.0 714.255708694458 69.16000000000003 105.32499999999993 24.084999999999923
6.0 106.0 725.429806470871 102.96499999999997 105.32499999999993 24.084999999999923
6.0 107.0 738.3521625995636 19.93500000000006 105.32499999999993 24.084999999999923
6.0 108.0 749.9557852745056 0.0 105.32499999999993 24.084999999999923
6.0 109.0 761.5287637710571 81.82999999999993 105.32499999999993 24.084999999999923
6.0 110.0 773.1746551990509 134.0949999999999 105.32499999999993 24.084999999999923
6.0 111.0 785.1104350090027 84.32000000000028 105.32499999999993 24.084999999999923
6.0 112.0 796.8661270141602 16.400000000000148 105.32499999999993 24.084999999999923
6.0 113.0 808.8500621318817 155.735 105.32499999999993 24.084999999999923
6.0 114.0 820.7744040489197 3.199999999999932 105.32499999999993 24.084999999999923
6.0 115.0 832.8413059711456 39.93500000000006 105.32499999999993 24.084999999999923
6.0 116.0 844.9672701358795 87.41499999999996 105.32499999999993 24.084999999999923
6.0 117.0 857.3006098270416 145.95500000000004 105.32499999999993 24.084999999999923
6.0 118.0 869.52778673172 232.29499999999996 105.32499999999993 24.084999999999923
6.0 119.0 881.7310416698456 55.589999999999975 105.32499999999993 24.084999999999923
7.0 120.0 894.0675251483917 0.0 105.32499999999993 24.084999999999923
7.0 121.0 906.3995771408081 145.95500000000004 105.32499999999993 24.084999999999923
7.0 122.0 920.494726896286 69.16000000000003 105.32499999999993 24.084999999999923
7.0 123.0 934.196656703949 3.199999999999932 105.32499999999993 24.084999999999923
7.0 124.0 946.4809169769287 55.589999999999975 105.32499999999993 24.084999999999923
7.0 125.0 958.4497866630554 233.08999999999986 105.32499999999993 24.084999999999923
7.0 126.0 970.4198505878448 102.96499999999997 105.32499999999993 24.084999999999923
7.0 127.0 982.3741426467896 134.0949999999999 105.32499999999993 24.084999999999923
7.0 128.0 994.3960194587708 232.29499999999996 105.32499999999993 24.084999999999923
7.0 129.0 1006.5645482540131 39.93500000000006 105.32499999999993 24.084999999999923
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1126.29 119.55500000000006 24.084999999999923
0.0 1.0 2.6444666385650635 0.0 119.55500000000006 24.084999999999923
0.0 2.0 5.054912090301514 19.93500000000006 119.55500000000006 24.084999999999923
0.0 3.0 7.486198663711548 113.00499999999994 119.55500000000006 24.084999999999923
0.0 4.0 9.903286695480347 138.46499999999992 119.55500000000006 24.084999999999923
0.0 5.0 12.406827211380005 84.32000000000028 119.55500000000006 24.084999999999923
0.0 6.0 14.914966344833374 112.38 119.55500000000006 24.084999999999923
0.0 7.0 17.458446502685547 54.379999999999995 119.55500000000006 24.084999999999923
0.0 8.0 20.010303258895874 221.54499999999985 119.55500000000006 24.084999999999923
0.0 9.0 22.613372564315796 16.400000000000148 119.55500000000006 24.084999999999923
0.0 10.0 25.24155044555664 81.82999999999993 119.55500000000006 24.084999999999923
0.0 11.0 27.94840931892395 59.329999999999984 119.55500000000006 24.084999999999923
0.0 12.0 30.648534774780273 166.92499999999995 119.55500000000006 24.084999999999923
0.0 13.0 33.50166893005371 138.25000000000006 119.55500000000006 24.084999999999923
0.0 14.0 36.31176948547363 135.2650000000001 119.55500000000006 24.084999999999923
0.0 15.0 39.14150381088257 47.7000000000001 119.55500000000006 24.084999999999923
0.0 16.0 42.03086709976196 82.69 119.55500000000006 24.084999999999923
0.0 17.0 44.97116804122925 81.57500000000005 119.55500000000006 24.084999999999923
1.0 18.0 47.96835947036743 47.7000000000001 119.55500000000006 24.084999999999923
1.0 19.0 50.98587226867676 82.69 119.55500000000006 24.084999999999923
1.0 20.0 54.037843465805054 54.379999999999995 119.55500000000006 24.084999999999923
1.0 21.0 57.33650231361389 113.00499999999994 119.55500000000006 24.084999999999923
1.0 22.0 60.639896869659424 16.400000000000148 119.55500000000006 24.084999999999923
1.0 23.0 64.0128161907196 81.82999999999993 119.55500000000006 24.084999999999923
1.0 24.0 67.42862462997437 138.46499999999992 119.55500000000006 24.084999999999923
1.0 25.0 70.8662211894989 59.329999999999984 119.55500000000006 24.084999999999923
1.0 26.0 74.35216569900513 138.25000000000006 119.55500000000006 24.084999999999923
1.0 27.0 77.84632873535156 0.0 119.55500000000006 24.084999999999923
1.0 28.0 81.32899880409241 84.32000000000028 119.55500000000006 24.084999999999923
1.0 29.0 84.87555360794067 81.57500000000005 119.55500000000006 24.084999999999923
1.0 30.0 88.41205191612244 112.38 119.55500000000006 24.084999999999923
1.0 31.0 91.95318698883057 135.2650000000001 119.55500000000006 24.084999999999923
1.0 32.0 95.55840730667114 166.92499999999995 119.55500000000006 24.084999999999923
1.0 33.0 99.17995500564575 221.54499999999985 119.55500000000006 24.084999999999923
1.0 34.0 102.88701009750366 19.93500000000006 119.55500000000006 24.084999999999923
2.0 35.0 106.65260457992554 19.93500000000006 119.55500000000006 24.084999999999923
2.0 36.0 110.47444415092468 82.69 119.55500000000006 24.084999999999923
2.0 37.0 114.44964504241943 81.82999999999993 119.55500000000006 24.084999999999923
2.0 38.0 118.42399430274963 47.7000000000001 119.55500000000006 24.084999999999923
2.0 39.0 122.49490928649902 84.32000000000028 119.55500000000006 24.084999999999923
2.0 40.0 126.63634157180786 59.329999999999984 119.55500000000006 24.084999999999923
2.0 41.0 130.81481504440308 16.400000000000148 119.55500000000006 24.084999999999923
2.0 42.0 135.05965971946716 112.38 119.55500000000006 24.084999999999923
2.0 43.0 139.44788885116577 138.25000000000006 119.55500000000006 24.084999999999923
2.0 44.0 143.838543176651 113.00499999999994 119.55500000000006 24.084999999999923
2.0 45.0 148.28130221366882 138.46499999999992 119.55500000000006 24.084999999999923
2.0 46.0 152.79261302947998 135.2650000000001 119.55500000000006 24.084999999999923
2.0 47.0 157.37400698661804 54.379999999999995 119.55500000000006 24.084999999999923
2.0 48.0 162.02113246917725 166.92499999999995 119.55500000000006 24.084999999999923
2.0 49.0 166.72044467926025 81.57500000000005 119.55500000000006 24.084999999999923
2.0 50.0 171.4680347442627 221.54499999999985 119.55500000000006 24.084999999999923
2.0 51.0 176.3841540813446 0.0 119.55500000000006 24.084999999999923
3.0 52.0 181.33675694465637 138.46499999999992 119.55500000000006 24.084999999999923
3.0 53.0 186.3765013217926 112.38 119.55500000000006 24.084999999999923
3.0 54.0 191.50620079040527 19.93500000000006 119.55500000000006 24.084999999999923
3.0 55.0 196.66302394866943 81.82999999999993 119.55500000000006 24.084999999999923
3.0 56.0 202.6667664051056 59.329999999999984 119.55500000000006 24.084999999999923
3.0 57.0 208.65554285049438 16.400000000000148 119.55500000000006 24.084999999999923
3.0 58.0 214.74433517456055 0.0 119.55500000000006 24.084999999999923
3.0 59.0 220.83732080459595 54.379999999999995 119.55500000000006 24.084999999999923
3.0 60.0 227.03791069984436 84.32000000000028 119.55500000000006 24.084999999999923
3.0 61.0 233.34030318260193 81.57500000000005 119.55500000000006 24.084999999999923
3.0 62.0 239.77736282348633 221.54499999999985 119.55500000000006 24.084999999999923
3.0 63.0 246.15440845489502 113.00499999999994 119.55500000000006 24.084999999999923
3.0 64.0 252.62692070007324 82.69 119.55500000000006 24.084999999999923
3.0 65.0 259.16760540008545 166.92499999999995 119.55500000000006 24.084999999999923
3.0 66.0 265.8415596485138 135.2650000000001 119.55500000000006 24.084999999999923
3.0 67.0 272.05297803878784 138.25000000000006 119.55500000000006 24.084999999999923
3.0 68.0 278.45053696632385 47.7000000000001 119.55500000000006 24.084999999999923
4.0 69.0 284.79881143569946 138.25000000000006 119.55500000000006 24.084999999999923
4.0 70.0 291.21834325790405 47.7000000000001 119.55500000000006 24.084999999999923
4.0 71.0 297.83082151412964 59.329999999999984 119.55500000000006 24.084999999999923
4.0 72.0 304.3407964706421 81.57500000000005 119.55500000000006 24.084999999999923
4.0 73.0 311.055050611496 84.32000000000028 119.55500000000006 24.084999999999923
4.0 74.0 317.84290742874146 0.0 119.55500000000006 24.084999999999923
4.0 75.0 324.69821858406067 221.54499999999985 119.55500000000006 24.084999999999923
4.0 76.0 331.645423412323 16.400000000000148 119.55500000000006 24.084999999999923
4.0 77.0 338.666775226593 113.00499999999994 119.55500000000006 24.084999999999923
4.0 78.0 345.75267124176025 82.69 119.55500000000006 24.084999999999923
4.0 79.0 352.8481242656708 54.379999999999995 119.55500000000006 24.084999999999923
4.0 80.0 360.00911808013916 112.38 119.55500000000006 24.084999999999923
4.0 81.0 367.27823400497437 81.82999999999993 119.55500000000006 24.084999999999923
4.0 82.0 374.56089997291565 138.46499999999992 119.55500000000006 24.084999999999923
4.0 83.0 381.7612807750702 166.92499999999995 119.55500000000006 24.084999999999923
4.0 84.0 389.2388451099396 19.93500000000006 119.55500000000006 24.084999999999923
4.0 85.0 396.82052421569824 135.2650000000001 119.55500000000006 24.084999999999923
5.0 86.0 404.51801919937134 59.329999999999984 119.55500000000006 24.084999999999923
5.0 87.0 412.2974021434784 138.25000000000006 119.55500000000006 24.084999999999923
5.0 88.0 421.475608587265 0.0 119.55500000000006 24.084999999999923
5.0 89.0 430.58733654022217 81.82999999999993 119.55500000000006 24.084999999999923
5.0 90.0 439.9041359424591 54.379999999999995 119.55500000000006 24.084999999999923
5.0 91.0 449.2423748970032 19.93500000000006 119.55500000000006 24.084999999999923
5.0 92.0 458.4491193294525 166.92499999999995 119.55500000000006 24.084999999999923
5.0 93.0 467.81166100502014 84.32000000000028 119.55500000000006 24.084999999999923
5.0 94.0 477.28971433639526 135.2650000000001 119.55500000000006 24.084999999999923
