Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 40.0 221.1977574825287 21.980000000000018 116.17499999999995 148.91999999999996
2.0 41.0 228.97979521751404 0.0 117.7700000000001 127.74000000000001
2.0 42.0 235.81447196006775 0.0 111.82999999999998 84.3900000000001
2.0 43.0 243.19071531295776 100.26000000000005 111.82999999999998 84.3900000000001
2.0 44.0 250.76228761672974 0.0 111.82999999999998 84.3900000000001
2.0 45.0 258.1851592063904 28.894999999999925 111.82999999999998 84.3900000000001
2.0 46.0 264.1672570705414 44.17999999999995 111.82999999999998 84.3900000000001
2.0 47.0 271.03301525115967 71.05999999999995 111.82999999999998 84.3900000000001
2.0 48.0 278.71957778930664 38.45000000000016 111.82999999999998 84.3900000000001
2.0 49.0 285.16012263298035 50.07499999999982 95.88000000000005 84.3900000000001
2.0 50.0 291.35890316963196 102.1049999999999 95.88000000000005 84.3900000000001
2.0 51.0 298.6864609718323 105.94000000000005 95.88000000000005 84.3900000000001
3.0 52.0 306.0037910938263 28.894999999999925 88.625 84.3900000000001
3.0 53.0 313.55820655822754 0.0 88.625 84.3900000000001
3.0 54.0 319.6983275413513 0.0 88.625 84.3900000000001
3.0 55.0 325.56489849090576 114.26000000000005 88.625 84.3900000000001
3.0 56.0 332.6521360874176 0.0 96.13999999999987 93.05500000000006
3.0 57.0 341.22874331474304 0.0 96.13999999999987 93.05500000000006
3.0 58.0 350.2256019115448 89.97500000000008 96.13999999999987 93.05500000000006
3.0 59.0 358.3691551685333 52.950000000000045 96.13999999999987 93.05500000000006
3.0 60.0 366.42116355895996 71.10500000000013 96.13999999999987 93.05500000000006
3.0 61.0 374.0483613014221 58.039999999999964 96.13999999999987 107.74000000000001
3.0 62.0 383.91183280944824 102.06999999999982 96.13999999999987 107.74000000000001
3.0 63.0 391.07366371154785 0.0 96.13999999999987 107.74000000000001
3.0 64.0 398.3004677295685 0.0 105.54999999999995 89.0300000000002
3.0 65.0 404.84412264823914 28.77500000000009 122.39000000000021 87.97000000000003
3.0 66.0 413.09153008461 44.17999999999995 122.39000000000021 87.97000000000003
3.0 67.0 420.89044666290283 100.26000000000005 122.39000000000021 87.97000000000003
3.0 68.0 428.7126889228821 50.90999999999997 122.39000000000021 87.97000000000003
4.0 69.0 437.33632802963257 100.26000000000005 122.39000000000021 87.97000000000003
4.0 70.0 444.8007528781891 50.90999999999997 122.39000000000021 87.97000000000003
4.0 71.0 452.1965956687927 0.0 122.39000000000021 93.05500000000006
4.0 72.0 458.88318824768066 132.83999999999986 122.39000000000021 93.05500000000006
4.0 73.0 466.67886424064636 62.25500000000005 122.39000000000021 93.05500000000006
4.0 74.0 473.89833784103394 74.89000000000004 122.39000000000021 93.05500000000006
4.0 75.0 480.715158700943 85.33499999999987 122.39000000000021 93.05500000000006
4.0 76.0 488.00551319122314 0.0 115.185 93.05500000000006
4.0 77.0 497.2091839313507 0.0 309.515 321.4799999999999
4.0 78.0 505.76744318008423 0.0 165.10999999999996 149.18
4.0 79.0 515.0498323440552 92.75999999999999 165.10999999999996 149.18
4.0 80.0 523.09246134758 0.0 102.58999999999992 97.85000000000002
4.0 81.0 530.9760279655457 77.59499999999991 102.58999999999992 97.85000000000002
4.0 82.0 539.2961065769196 52.024999999999864 102.58999999999992 97.85000000000002
4.0 83.0 547.144110918045 38.45000000000016 112.85500000000002 166.68000000000006
4.0 84.0 554.7837402820587 0.0 112.85500000000002 166.68000000000006
4.0 85.0 563.2472679615021 14.595000000000084 112.85500000000002 166.68000000000006
5.0 86.0 571.8383409976959 0.0 112.85500000000002 166.68000000000006
5.0 87.0 580.2599091529846 100.47000000000003 112.85500000000002 166.68000000000006
5.0 88.0 589.8454856872559 116.55000000000007 112.85500000000002 166.68000000000006
5.0 89.0 600.6942665576935 69.21999999999997 112.85500000000002 166.68000000000006
5.0 90.0 609.4568066596985 52.950000000000045 112.85500000000002 166.68000000000006
5.0 91.0 618.0741691589355 0.0 112.85500000000002 166.68000000000006
5.0 92.0 626.4947772026062 38.45000000000016 112.85500000000002 166.68000000000006
5.0 93.0 636.8757565021515 72.05499999999995 112.85500000000002 166.68000000000006
5.0 94.0 647.1228106021881 14.595000000000084 112.85500000000002 166.68000000000006
5.0 95.0 656.9912641048431 0.0 112.85500000000002 166.68000000000006
5.0 96.0 666.4229254722595 193.15499999999997 112.85500000000002 166.68000000000006
5.0 97.0 677.3703491687775 0.0 112.85500000000002 166.68000000000006
5.0 98.0 687.5207052230835 97.19499999999994 108.9849999999999 244.54500000000007
5.0 99.0 696.7433252334595 40.23499999999996 108.9849999999999 244.54500000000007
5.0 100.0 707.457596540451 1.9700000000000273 108.9849999999999 244.54500000000007
5.0 101.0 718.3961963653564 23.19500000000005 108.9849999999999 244.54500000000007
5.0 102.0 728.68905377388 0.0 108.9849999999999 244.54500000000007
6.0 103.0 738.7750144004822 100.47000000000003 108.9849999999999 244.54500000000007
6.0 104.0 751.4848718643188 74.02999999999986 108.9849999999999 244.54500000000007
6.0 105.0 761.4575636386871 55.524999999999864 108.9849999999999 244.54500000000007
6.0 106.0 770.0149245262146 0.0 108.9849999999999 244.54500000000007
6.0 107.0 779.8261260986328 0.0 108.9849999999999 244.54500000000007
6.0 108.0 796.2705135345459 138.41500000000008 108.9849999999999 244.54500000000007
6.0 109.0 805.5822546482086 70.06999999999994 108.9849999999999 244.54500000000007
6.0 110.0 815.3631405830383 40.23499999999996 108.9849999999999 244.54500000000007
6.0 111.0 826.1719243526459 72.05499999999995 108.9849999999999 244.54500000000007
6.0 112.0 837.6832382678986 0.0 108.9849999999999 244.54500000000007
6.0 113.0 848.5590767860413 38.45000000000016 114.87500000000011 312.37
6.0 114.0 859.4778702259064 23.19500000000005 114.87500000000011 312.37
6.0 115.0 870.6295039653778 0.0 114.87500000000011 312.37
6.0 116.0 881.4536952972412 1.9700000000000273 114.87500000000011 312.37
6.0 117.0 891.8289937973022 0.0 114.87500000000011 312.37
6.0 118.0 903.3233947753906 29.295000000000016 114.87500000000011 312.37
6.0 119.0 916.5270175933838 97.19499999999994 114.87500000000011 312.37
7.0 120.0 926.685558795929 138.41500000000008 114.87500000000011 312.37
7.0 121.0 936.5624086856842 0.0 114.87500000000011 312.37
7.0 122.0 949.4825465679169 55.524999999999864 114.87500000000011 312.37
7.0 123.0 959.86368060112 23.19500000000005 114.87500000000011 312.37
7.0 124.0 971.1869316101074 97.19499999999994 114.87500000000011 312.37
7.0 125.0 983.1010255813599 74.02999999999986 114.87500000000011 312.37
7.0 126.0 995.5544395446777 0.0 114.87500000000011 312.37
7.0 127.0 1006.0346283912659 53.33499999999992 112.85500000000002 244.92000000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1396.58 69.9149999999998 47.07000000000005
0.0 1.0 4.293811798095703 78.50999999999988 69.9149999999998 47.07000000000005
0.0 2.0 7.531594276428223 0.0 62.20999999999998 42.629999999999995
0.0 3.0 9.819422960281372 0.0 70.94999999999999 95.84000000000009
0.0 4.0 12.882997035980225 40.23499999999996 134.3850000000001 158.51999999999998
0.0 5.0 15.62356948852539 108.45000000000005 134.3850000000001 158.51999999999998
0.0 6.0 18.4873104095459 0.0 114.29999999999995 142.34500000000003
0.0 7.0 21.702245235443115 135.9050000000001 114.29999999999995 142.34500000000003
0.0 8.0 24.769052028656006 154.14500000000004 114.29999999999995 142.34500000000003
0.0 9.0 27.99823021888733 0.0 85.57999999999998 115.35500000000002
0.0 10.0 31.139575719833374 111.07500000000005 85.57999999999998 115.35500000000002
0.0 11.0 34.33270597457886 0.0 89.7600000000001 89.70000000000005
0.0 12.0 37.65668773651123 0.0 67.84499999999997 87.95499999999998
0.0 13.0 40.69320607185364 86.20499999999993 67.84499999999997 87.95499999999998
0.0 14.0 43.965999603271484 3.0750000000000455 67.84499999999997 87.95499999999998
0.0 15.0 47.39083480834961 26.529999999999973 67.84499999999997 87.95499999999998
0.0 16.0 50.713045835494995 0.0 67.84499999999997 87.95499999999998
0.0 17.0 53.86217164993286 35.565000000000055 74.8549999999999 142.34500000000003
1.0 18.0 56.90863633155823 28.654999999999973 74.8549999999999 142.34500000000003
1.0 19.0 59.970107555389404 6.7650000000001 176.24 180.16999999999996
1.0 20.0 63.06141257286072 173.55999999999995 176.24 180.16999999999996
1.0 21.0 66.12633466720581 0.0 99.38999999999999 158.51999999999998
1.0 22.0 69.32575249671936 0.0 80.195 158.51999999999998
1.0 23.0 72.60419917106628 63.46999999999997 80.195 158.51999999999998
1.0 24.0 75.74095129966736 28.519999999999982 80.195 158.51999999999998
1.0 25.0 78.73709559440613 0.0 80.195 158.51999999999998
1.0 26.0 81.84281134605408 46.00500000000011 80.195 158.51999999999998
1.0 27.0 85.0113160610199 129.17000000000007 80.195 158.51999999999998
1.0 28.0 88.26952743530273 45.35500000000013 80.195 158.51999999999998
1.0 29.0 91.419668674469 35.565000000000055 74.43999999999994 130.80500000000006
1.0 30.0 95.03866815567017 0.0 74.43999999999994 130.80500000000006
1.0 31.0 98.95637083053589 14.790000000000191 74.43999999999994 130.80500000000006
1.0 32.0 102.72174668312073 49.475000000000136 130.42500000000018 145.15499999999997
1.0 33.0 106.64689683914185 113.38 130.42500000000018 145.15499999999997
1.0 34.0 110.69248366355896 0.0 114.8649999999999 127.67000000000002
2.0 35.0 114.7688820362091 0.0 115.01499999999987 127.67000000000002
2.0 36.0 118.82120513916016 19.020000000000095 193.69499999999994 183.22500000000002
2.0 37.0 123.18512392044067 194.5300000000002 193.69499999999994 183.22500000000002
2.0 38.0 127.47433567047119 126.88500000000005 193.69499999999994 183.22500000000002
2.0 39.0 131.94033432006836 137.91000000000008 193.69499999999994 183.22500000000002
2.0 40.0 136.70611667633057 21.980000000000018 130.42500000000018 127.67000000000002
2.0 41.0 141.66871738433838 0.0 134.3850000000001 137.34499999999997
2.0 42.0 146.29646944999695 0.0 117.10000000000002 127.67000000000002
2.0 43.0 151.1516945362091 100.26000000000005 117.10000000000002 127.67000000000002
2.0 44.0 156.1621069908142 0.0 117.10000000000002 127.67000000000002
2.0 45.0 160.7097237110138 53.33499999999992 117.10000000000002 127.67000000000002
2.0 46.0 164.95326781272888 20.425000000000125 117.10000000000002 127.67000000000002
2.0 47.0 169.8040955066681 61.54500000000007 117.10000000000002 127.67000000000002
2.0 48.0 174.5543339252472 38.45000000000016 117.10000000000002 127.67000000000002
2.0 49.0 179.23312044143677 50.07499999999982 84.73000000000002 82.56999999999994
2.0 50.0 184.8008029460907 107.15000000000009 84.73000000000002 82.56999999999994
2.0 51.0 190.2523295879364 166.2550000000001 84.73000000000002 82.56999999999994
3.0 52.0 195.406813621521 53.51499999999987 117.3850000000001 57.485000000000014
3.0 53.0 200.60673093795776 0.0 117.3850000000001 61.50499999999988
3.0 54.0 205.6960916519165 0.0 118.4050000000002 61.16999999999996
3.0 55.0 211.16390419006348 94.04499999999996 118.4050000000002 61.16999999999996
3.0 56.0 216.60700631141663 0.0 117.3850000000001 70.8599999999999
3.0 57.0 221.61094188690186 0.0 116.64000000000004 70.8599999999999
3.0 58.0 227.30726146697998 120.81500000000005 116.64000000000004 70.8599999999999
3.0 59.0 232.76510000228882 61.54500000000007 116.64000000000004 70.8599999999999
3.0 60.0 238.388765335083 42.520000000000095 116.64000000000004 70.8599999999999
3.0 61.0 245.1927351951599 77.58000000000015 105.54999999999995 86.82
3.0 62.0 253.21747469902039 64.02499999999986 105.54999999999995 86.82
3.0 63.0 260.77789998054504 0.0 85.57999999999998 84.32999999999998
3.0 64.0 268.4995872974396 0.0 95.52500000000003 93.05500000000006
3.0 65.0 276.1874887943268 49.475000000000136 91.21499999999992 94.56000000000006
3.0 66.0 283.78366208076477 27.90000000000009 91.21499999999992 94.56000000000006
3.0 67.0 291.6353905200958 81.35999999999996 91.21499999999992 94.56000000000006
3.0 68.0 297.7644512653351 19.90500000000003 91.21499999999992 94.56000000000006
4.0 69.0 306.0028417110443 81.35999999999996 91.21499999999992 94.56000000000006
4.0 70.0 312.8330047130585 19.90500000000003 91.21499999999992 94.56000000000006
4.0 71.0 320.6917083263397 0.0 91.21499999999992 94.56000000000006
4.0 72.0 328.01608061790466 50.07499999999982 84.89999999999992 132.37499999999994
4.0 73.0 333.57390093803406 39.39499999999998 84.89999999999992 132.37499999999994
4.0 74.0 342.0587215423584 110.94000000000005 84.89999999999992 132.37499999999994
4.0 75.0 350.52555227279663 132.67499999999995 84.89999999999992 132.37499999999994
4.0 76.0 357.7347722053528 0.0 107.755 127.67000000000002
4.0 77.0 364.1015520095825 0.0 110.94499999999994 127.67000000000002
4.0 78.0 371.2381088733673 0.0 112.65999999999985 127.67000000000002
4.0 79.0 378.6979019641876 87.84499999999997 112.65999999999985 127.67000000000002
4.0 80.0 385.81773686408997 0.0 117.50000000000011 54.67500000000001
4.0 81.0 392.9666292667389 84.1049999999999 117.50000000000011 54.67500000000001
4.0 82.0 400.58008003234863 21.50999999999999 117.3850000000001 80.83999999999992
4.0 83.0 408.0257353782654 38.45000000000016 113.14499999999992 70.8599999999999
4.0 84.0 415.5385582447052 0.0 105.54999999999995 57.485000000000014
4.0 85.0 421.8211495876312 23.96000000000015 105.54999999999995 57.485000000000014
5.0 86.0 427.668381690979 0.0 117.13000000000005 68.59000000000003
5.0 87.0 433.54051780700684 87.6649999999999 117.13000000000005 68.59000000000003
5.0 88.0 440.5380482673645 174.33000000000015 117.13000000000005 68.59000000000003
5.0 89.0 449.87676215171814 84.1049999999999 117.13000000000005 68.59000000000003
5.0 90.0 459.415292263031 39.249999999999886 117.13000000000005 68.59000000000003
5.0 91.0 468.806348323822 0.0 116.46000000000004 68.59000000000003
5.0 92.0 478.57377004623413 49.475000000000136 116.46000000000004 68.59000000000003
5.0 93.0 487.776664018631 47.02499999999998 116.46000000000004 68.59000000000003
5.0 94.0 497.09522342681885 32.83000000000004 116.46000000000004 68.59000000000003
5.0 95.0 506.2999339103699 0.0 116.46000000000004 68.59000000000003
5.0 96.0 515.5051429271698 91.04499999999996 116.46000000000004 68.59000000000003
5.0 97.0 524.5388271808624 0.0 111.82999999999998 68.59000000000003
5.0 98.0 531.4731245040894 81.7100000000001 116.46000000000004 68.59000000000003
5.0 99.0 540.676652431488 33.164999999999964 116.46000000000004 68.59000000000003
5.0 100.0 550.3800139427185 0.0 116.46000000000004 68.59000000000003
5.0 101.0 560.1314070224762 19.06499999999994 116.46000000000004 68.59000000000003
5.0 102.0 569.6189649105072 0.0 116.46000000000004 68.59000000000003
6.0 103.0 579.7276699542999 97.53000000000003 116.46000000000004 68.59000000000003
6.0 104.0 589.2949316501617 91.04499999999996 116.46000000000004 68.59000000000003
6.0 105.0 598.6698307991028 52.950000000000045 116.46000000000004 68.59000000000003
6.0 106.0 608.9571146965027 0.0 116.46000000000004 68.59000000000003
6.0 107.0 617.8926577568054 0.0 116.46000000000004 68.59000000000003
6.0 108.0 624.9167215824127 120.81500000000005 116.46000000000004 68.59000000000003
6.0 109.0 632.0020925998688 84.1049999999999 116.46000000000004 68.59000000000003
6.0 110.0 639.244302034378 33.164999999999964 116.46000000000004 68.59000000000003
6.0 111.0 649.7570962905884 44.450000000000045 116.46000000000004 68.59000000000003
6.0 112.0 659.5157568454742 0.0 116.46000000000004 68.59000000000003
6.0 113.0 670.137809753418 49.475000000000136 116.46000000000004 68.59000000000003
6.0 114.0 680.9241256713867 19.06499999999994 116.46000000000004 68.59000000000003
6.0 115.0 691.9557821750641 0.0 116.46000000000004 68.59000000000003
6.0 116.0 702.4799530506134 0.0 116.46000000000004 68.59000000000003
6.0 117.0 712.8719701766968 0.0 116.46000000000004 68.59000000000003
6.0 118.0 723.0684168338776 32.83000000000004 116.46000000000004 68.59000000000003
6.0 119.0 731.8903124332428 81.7100000000001 116.46000000000004 68.59000000000003
7.0 120.0 742.4194421768188 120.81500000000005 116.46000000000004 68.59000000000003
7.0 121.0 753.1190543174744 0.0 116.46000000000004 68.59000000000003
7.0 122.0 763.9701461791992 52.950000000000045 116.46000000000004 68.59000000000003
7.0 123.0 774.9857783317566 19.06499999999994 116.46000000000004 68.59000000000003
7.0 124.0 785.2842037677765 81.7100000000001 116.46000000000004 68.59000000000003
7.0 125.0 795.2148597240448 91.04499999999996 116.46000000000004 68.59000000000003
7.0 126.0 805.4715209007263 0.0 116.46000000000004 68.59000000000003
7.0 127.0 815.4497029781342 33.164999999999964 116.46000000000004 68.59000000000003
7.0 128.0 824.1257290840149 32.83000000000004 116.46000000000004 68.59000000000003
7.0 129.0 831.797961473465 0.0 116.46000000000004 68.59000000000003
7.0 130.0 839.4601683616638 44.450000000000045 116.46000000000004 68.59000000000003
7.0 131.0 846.9605395793915 0.0 116.46000000000004 68.59000000000003
7.0 132.0 856.9924595355988 84.1049999999999 116.46000000000004 68.59000000000003
7.0 133.0 868.07617020607 0.0 116.46000000000004 68.59000000000003
7.0 134.0 880.945036649704 0.0 116.46000000000004 68.59000000000003
7.0 135.0 893.3763020038605 49.475000000000136 116.46000000000004 68.59000000000003
7.0 136.0 906.1546361446381 97.53000000000003 116.46000000000004 68.59000000000003
8.0 137.0 918.3970851898193 0.0 116.46000000000004 68.59000000000003
8.0 138.0 930.7998661994934 0.0 116.46000000000004 68.59000000000003
8.0 139.0 940.9163031578064 19.06499999999994 116.46000000000004 68.59000000000003
8.0 140.0 950.2165546417236 0.0 116.46000000000004 68.59000000000003
8.0 141.0 959.7168638706207 32.83000000000004 116.46000000000004 68.59000000000003
8.0 142.0 969.2869429588318 84.1049999999999 116.46000000000004 68.59000000000003
8.0 143.0 978.9992618560791 0.0 116.46000000000004 68.59000000000003
8.0 144.0 988.7836587429047 97.53000000000003 116.46000000000004 68.59000000000003
8.0 145.0 998.8198730945587 0.0 116.46000000000004 68.59000000000003
8.0 146.0 1008.3673079013824 115.3900000000001 116.46000000000004 68.59000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1348.94 63.19500000000011 136.7249999999999
0.0 1.0 4.758501052856445 77.31499999999983 63.19500000000011 136.7249999999999
0.0 2.0 8.325565576553345 0.0 51.680000000000064 67.29500000000019
0.0 3.0 11.007469415664673 0.0 21.139999999999986 42.60000000000008
0.0 4.0 14.125616550445557 0.0 28.815000000000055 48.75500000000011
0.0 5.0 16.778937578201294 0.32000000000010687 28.815000000000055 48.75500000000011
0.0 6.0 19.497392416000366 0.0 43.74000000000001 27.66500000000002
0.0 7.0 22.506606578826904 32.01999999999998 43.74000000000001 27.66500000000002
0.0 8.0 25.366323709487915 84.28499999999985 43.74000000000001 27.66500000000002
0.0 9.0 28.723746061325073 0.0 62.20999999999998 49.63000000000011
0.0 10.0 31.891048192977905 109.77499999999998 62.20999999999998 49.63000000000011
0.0 11.0 34.69992136955261 0.0 82.69999999999999 168.9099999999999
0.0 12.0 37.285828828811646 38.45000000000016 64.61000000000007 168.9099999999999
0.0 13.0 40.156378984451294 68.18499999999995 64.61000000000007 168.9099999999999
0.0 14.0 42.649203062057495 16.47000000000014 64.61000000000007 168.9099999999999
0.0 15.0 45.29755449295044 19.90500000000003 64.61000000000007 168.9099999999999
0.0 16.0 47.96452021598816 0.0 54.80999999999989 152.56000000000006
0.0 17.0 50.913060665130615 35.565000000000055 70.94999999999999 172.16999999999996
1.0 18.0 53.95046639442444 19.90500000000003 70.94999999999999 172.16999999999996
1.0 19.0 56.84180450439453 6.7650000000001 180.39999999999986 181.235
1.0 20.0 59.809906244277954 155.735 180.39999999999986 181.235
1.0 21.0 62.76526975631714 0.0 79.62999999999994 176.18000000000006
1.0 22.0 65.80188202857971 0.0 70.94999999999999 88.19999999999999
1.0 23.0 69.0799286365509 29.774999999999977 70.94999999999999 88.19999999999999
1.0 24.0 72.47637963294983 40.23499999999996 70.94999999999999 88.19999999999999
1.0 25.0 75.71612429618835 0.0 70.94999999999999 88.19999999999999
1.0 26.0 79.10001492500305 86.20499999999993 70.94999999999999 88.19999999999999
1.0 27.0 82.47168588638306 15.954999999999927 70.94999999999999 88.19999999999999
1.0 28.0 86.12411832809448 63.700000000000045 70.94999999999999 88.19999999999999
1.0 29.0 89.44960236549377 194.25499999999977 104.09499999999991 85.65499999999997
1.0 30.0 93.23340725898743 0.0 82.16000000000008 79.44
1.0 31.0 97.32786202430725 10.915000000000077 82.16000000000008 79.44
1.0 32.0 101.02309799194336 0.0 82.16000000000008 79.44
1.0 33.0 104.88242721557617 89.21499999999992 82.16000000000008 79.44
1.0 34.0 108.60351157188416 0.0 82.16000000000008 79.44
2.0 35.0 112.37704753875732 0.0 82.16000000000008 79.44
2.0 36.0 116.10036587715149 0.0 82.16000000000008 79.44
2.0 37.0 119.71859169006348 59.97500000000002 82.16000000000008 79.44
2.0 38.0 123.6297824382782 37.210000000000036 82.16000000000008 79.44
2.0 39.0 127.43748068809509 63.700000000000045 82.16000000000008 79.44
2.0 40.0 131.22867798805237 0.0 82.16000000000008 79.44
2.0 41.0 135.1730706691742 0.0 82.16000000000008 79.44
2.0 42.0 139.36497116088867 0.0 82.16000000000008 79.44
2.0 43.0 142.87484574317932 86.20499999999993 82.16000000000008 79.44
2.0 44.0 146.57829022407532 0.0 82.16000000000008 79.44
2.0 45.0 150.17998623847961 53.51499999999987 131.85499999999996 141.93500000000017
2.0 46.0 153.73745584487915 41.045000000000016 131.85499999999996 141.93500000000017
2.0 47.0 157.3586869239807 136.35500000000013 131.85499999999996 141.93500000000017
2.0 48.0 161.13355350494385 0.0 135.575 141.93500000000017
2.0 49.0 165.01863932609558 77.58000000000015 135.575 141.93500000000017
2.0 50.0 168.6174123287201 156.31999999999994 135.575 141.93500000000017
2.0 51.0 172.11028242111206 61.56500000000017 135.575 141.93500000000017
3.0 52.0 176.03943872451782 40.23499999999996 82.16000000000008 79.44
3.0 53.0 179.85713052749634 0.0 86.92999999999995 79.44
3.0 54.0 183.77688145637512 0.0 66.31500000000005 77.24500000000006
3.0 55.0 188.39998698234558 37.91999999999996 66.31500000000005 77.24500000000006
3.0 56.0 192.6568009853363 0.0 66.31500000000005 77.24500000000006
3.0 57.0 197.13833618164062 0.0 115.77000000000004 94.78999999999996
3.0 58.0 201.82057547569275 13.805000000000064 115.77000000000004 94.78999999999996
3.0 59.0 206.4896101951599 67.78499999999997 115.77000000000004 94.78999999999996
3.0 60.0 211.415203332901 78.20999999999998 115.77000000000004 94.78999999999996
3.0 61.0 216.1496844291687 66.39499999999998 112.40499999999997 98.47000000000003
3.0 62.0 221.16800594329834 89.21499999999992 112.40499999999997 98.47000000000003
3.0 63.0 226.0682816505432 0.0 105.46500000000009 93.51500000000004
3.0 64.0 230.8257577419281 0.0 114.46999999999997 92.35500000000002
3.0 65.0 235.74253916740417 0.0 114.46999999999997 92.35500000000002
3.0 66.0 240.61793541908264 8.245000000000118 114.46999999999997 92.35500000000002
3.0 67.0 245.62314414978027 81.67999999999995 114.46999999999997 92.35500000000002
3.0 68.0 250.56042861938477 68.60000000000002 114.46999999999997 92.35500000000002
4.0 69.0 255.61300945281982 81.67999999999995 114.46999999999997 92.35500000000002
4.0 70.0 260.7074284553528 68.60000000000002 114.46999999999997 92.35500000000002
4.0 71.0 265.90175104141235 0.0 114.46999999999997 92.35500000000002
4.0 72.0 272.314245223999 36.83499999999992 114.46999999999997 94.78999999999996
4.0 73.0 278.77984714508057 63.700000000000045 114.46999999999997 94.78999999999996
4.0 74.0 285.3178963661194 16.325000000000045 114.46999999999997 94.78999999999996
4.0 75.0 291.91001749038696 89.21499999999992 114.46999999999997 94.78999999999996
4.0 76.0 298.676472902298 0.0 112.40499999999997 83.56499999999994
4.0 77.0 305.81818771362305 0.0 78.185 88.88
4.0 78.0 312.9874746799469 0.0 78.185 88.88
4.0 79.0 320.04148054122925 53.01500000000004 78.185 88.88
4.0 80.0 327.50106596946716 0.0 74.16999999999996 74.27500000000003
4.0 81.0 334.53018379211426 72.78499999999997 74.16999999999996 74.27500000000003
4.0 82.0 341.8058445453644 40.23499999999996 74.16999999999996 74.27500000000003
4.0 83.0 349.8393244743347 15.250000000000114 74.16999999999996 74.27500000000003
4.0 84.0 357.09438610076904 0.0 74.16999999999996 74.27500000000003
4.0 85.0 364.22552967071533 3.7900000000000773 74.16999999999996 74.27500000000003
5.0 86.0 372.22687315940857 0.0 70.17500000000007 29.33000000000004
5.0 87.0 380.2789475917816 111.495 70.17500000000007 29.33000000000004
5.0 88.0 388.80728220939636 4.640000000000043 38.729999999999905 19.289999999999964
5.0 89.0 396.9596378803253 96.75999999999993 38.729999999999905 19.289999999999964
5.0 90.0 405.65314745903015 63.30000000000001 38.729999999999905 19.289999999999964
5.0 91.0 414.17434549331665 0.0 43.38000000000011 6.0499999999999545
5.0 92.0 423.71641993522644 1.125 52.70500000000004 11.314999999999998
5.0 93.0 431.8979825973511 35.964999999999975 52.70500000000004 11.314999999999998
5.0 94.0 440.77249097824097 7.385000000000105 52.70500000000004 11.314999999999998
5.0 95.0 449.3798203468323 0.0 42.67500000000007 15.41500000000002
5.0 96.0 458.9005160331726 57.04499999999996 42.67500000000007 15.41500000000002
5.0 97.0 468.2832250595093 0.0 49.25500000000011 10.875000000000057
5.0 98.0 476.921364068985 68.3850000000001 66.13500000000005 15.41500000000002
5.0 99.0 486.17609691619873 24.194999999999936 70.48500000000001 46.85500000000002
5.0 100.0 495.30702328681946 0.0 70.48500000000001 46.85500000000002
5.0 101.0 504.62860798835754 71.94499999999994 70.48500000000001 46.85500000000002
5.0 102.0 515.1078255176544 0.0 70.48500000000001 46.85500000000002
6.0 103.0 525.2206041812897 81.24000000000012 70.48500000000001 46.85500000000002
6.0 104.0 535.6971654891968 65.39000000000021 70.48500000000001 46.85500000000002
6.0 105.0 545.0231537818909 41.14000000000004 70.48500000000001 46.85500000000002
6.0 106.0 554.4600381851196 0.0 76.4799999999999 45.98000000000002
6.0 107.0 563.2023859024048 0.0 63.20500000000004 27.92999999999995
6.0 108.0 572.7934749126434 2.9249999999999545 43.38000000000011 16.809999999999945
6.0 109.0 582.1321702003479 54.485000000000014 43.38000000000011 16.809999999999945
6.0 110.0 591.7032558917999 34.86999999999995 54.06 10.875000000000057
6.0 111.0 601.2979238033295 9.75 54.06 10.875000000000057
6.0 112.0 610.8877837657928 0.0 54.06 10.875000000000057
6.0 113.0 619.7975196838379 0.0 74.89999999999998 43.09999999999991
6.0 114.0 629.4803068637848 41.98500000000007 74.89999999999998 43.09999999999991
6.0 115.0 638.3444464206696 0.0 86.23500000000001 36.47000000000003
6.0 116.0 647.7627999782562 0.0 128.86500000000007 95.09500000000003
6.0 117.0 657.9157509803772 0.0 61.63000000000005 57.69
6.0 118.0 668.4370045661926 28.720000000000084 61.63000000000005 57.69
6.0 119.0 678.2690415382385 55.07000000000005 76.33499999999998 92.35500000000002
7.0 120.0 687.5901002883911 6.840000000000089 55.58499999999998 61.825000000000045
7.0 121.0 696.598215341568 0.0 46.70499999999993 47.07000000000005
7.0 122.0 707.4854152202606 62.28500000000008 46.70499999999993 47.07000000000005
7.0 123.0 718.3598155975342 28.424999999999955 46.70499999999993 47.07000000000005
