Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 53.0 441.58799481391907 70.32999999999993 1.1750000000000114 0.0
3.0 54.0 451.7018461227417 0.0 0.30499999999989313 0.0
3.0 55.0 463.02020812034607 0.0 0.2899999999999636 0.0
3.0 56.0 474.4698865413666 39.25999999999999 0.2899999999999636 0.0
3.0 57.0 485.89387702941895 161.56000000000012 0.2950000000001296 0.0
3.0 58.0 496.5123887062073 0.0 0.2950000000001296 0.0
3.0 59.0 507.37467074394226 40.48000000000002 0.2899999999999636 0.0
3.0 60.0 518.4785923957825 0.0 41.21500000000003 6.7650000000001
3.0 61.0 530.1127355098724 109.76000000000005 41.21500000000003 6.7650000000001
3.0 62.0 541.4554717540741 34.190000000000055 1.5249999999999773 0.0
3.0 63.0 552.4856247901917 109.41500000000013 1.5249999999999773 0.0
3.0 64.0 564.1970257759094 61.950000000000045 1.5249999999999773 0.0
3.0 65.0 575.2267594337463 64.9849999999999 1.5249999999999773 0.0
3.0 66.0 586.4660122394562 0.0 1.5249999999999773 0.0
3.0 67.0 597.7574815750122 89.73500000000001 1.5249999999999773 0.0
3.0 68.0 608.4612016677856 0.0 1.5249999999999773 0.0
4.0 69.0 619.9288082122803 89.73500000000001 1.5249999999999773 0.0
4.0 70.0 631.5514919757843 0.0 1.5249999999999773 0.0
4.0 71.0 643.0803470611572 43.180000000000064 1.5249999999999773 0.0
4.0 72.0 654.9625134468079 84.27500000000009 1.5249999999999773 0.0
4.0 73.0 666.5817794799805 0.0 78.05000000000001 15.18500000000006
4.0 74.0 677.837488412857 0.0 78.05000000000001 15.18500000000006
4.0 75.0 689.8630166053772 34.190000000000055 1.1750000000000114 0.0
4.0 76.0 701.5581102371216 210.71000000000015 236.96499999999997 922.2600000000001
4.0 77.0 713.400671005249 65.51500000000004 236.96499999999997 922.2600000000001
4.0 78.0 725.2473523616791 61.580000000000155 236.96499999999997 922.2600000000001
4.0 79.0 738.2797837257385 35.91000000000008 0.6049999999999613 249.08999999999992
4.0 80.0 751.6016235351562 70.32999999999993 0.6049999999999613 249.08999999999992
4.0 81.0 764.9733533859253 0.0 0.6049999999999613 249.08999999999992
4.0 82.0 777.5185537338257 82.68999999999988 0.6049999999999613 249.08999999999992
4.0 83.0 790.6910803318024 64.56999999999994 0.6049999999999613 249.08999999999992
4.0 84.0 804.1226501464844 0.0 0.6049999999999613 249.08999999999992
4.0 85.0 819.3525066375732 0.1999999999998181 0.6049999999999613 0.0
5.0 86.0 836.1794953346252 56.83000000000004 0.6049999999999613 0.0
5.0 87.0 853.6507604122162 72.62000000000006 0.6049999999999613 0.0
5.0 88.0 871.0563933849335 0.0 0.6049999999999613 0.0
5.0 89.0 888.542560338974 0.0 0.6049999999999613 0.0
5.0 90.0 905.5678329467773 35.91000000000008 0.6049999999999613 0.0
5.0 91.0 922.8666257858276 0.0 0.6049999999999613 0.0
5.0 92.0 940.0698337554932 64.56999999999994 0.6049999999999613 0.0
5.0 93.0 959.0621054172516 0.0 80.21999999999991 15.18500000000006
5.0 94.0 977.6953217983246 74.12 44.24499999999989 6.7650000000001
5.0 95.0 995.9952328205109 192.34000000000015 44.24499999999989 6.7650000000001
5.0 96.0 1013.6407182216644 34.190000000000055 1.5249999999999773 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1145.76 125.25000000000011 15.18500000000006
0.0 1.0 6.914424896240234 0.0 2.7299999999999613 0.0
0.0 2.0 11.487163066864014 0.0 2.2749999999999773 0.0
0.0 3.0 16.321768522262573 14.18500000000006 2.2749999999999773 0.0
0.0 4.0 22.017681121826172 51.92999999999989 2.2749999999999773 0.0
0.0 5.0 27.957103490829468 0.0 2.2749999999999773 0.0
0.0 6.0 34.07035779953003 92.42499999999973 29.100000000000136 0.0
0.0 7.0 39.53860569000244 38.289999999999964 7.820000000000164 0.0
0.0 8.0 45.66509199142456 0.47500000000002274 5.179999999999836 0.0
0.0 9.0 51.976067543029785 16.000000000000057 131.5050000000001 62.94999999999993
0.0 10.0 57.59323596954346 0.0 21.07499999999999 0.0
0.0 11.0 63.11844515800476 62.25 21.07499999999999 0.0
0.0 12.0 68.4798059463501 49.64999999999998 21.07499999999999 0.0
0.0 13.0 74.43997311592102 82.13999999999999 21.07499999999999 0.0
0.0 14.0 79.77220726013184 0.1999999999998181 21.07499999999999 0.0
0.0 15.0 85.7280843257904 0.0 21.07499999999999 0.0
0.0 16.0 91.67009902000427 68.83500000000004 21.07499999999999 0.0
0.0 17.0 97.55006575584412 39.630000000000166 21.07499999999999 0.0
1.0 18.0 103.00890398025513 0.0 21.07499999999999 0.0
1.0 19.0 108.89581298828125 68.83500000000004 21.07499999999999 0.0
1.0 20.0 114.65457534790039 44.80500000000001 21.07499999999999 0.0
1.0 21.0 120.7683036327362 18.425000000000068 21.07499999999999 0.0
1.0 22.0 127.65183115005493 38.96000000000009 120.55000000000007 79.66500000000008
1.0 23.0 134.32364654541016 0.0 10.110000000000014 1.9700000000000273
1.0 24.0 140.8600902557373 144.95 10.110000000000014 1.9700000000000273
1.0 25.0 148.03237199783325 67.84499999999997 10.110000000000014 1.9700000000000273
1.0 26.0 154.77490282058716 82.13999999999999 10.110000000000014 1.9700000000000273
1.0 27.0 161.4165334701538 0.0 10.110000000000014 1.9700000000000273
1.0 28.0 168.3236584663391 0.0 10.110000000000014 1.9700000000000273
1.0 29.0 174.9567449092865 39.630000000000166 10.110000000000014 1.9700000000000273
1.0 30.0 182.475191116333 130.65000000000015 10.110000000000014 1.9700000000000273
1.0 31.0 190.77822089195251 0.1999999999998181 11.349999999999909 0.0
1.0 32.0 198.88284635543823 49.64999999999998 11.349999999999909 0.0
1.0 33.0 206.34309315681458 0.22500000000002274 12.6099999999999 0.0
1.0 34.0 213.41137194633484 0.0 12.6099999999999 0.0
2.0 35.0 220.64649271965027 0.0 12.6099999999999 0.0
2.0 36.0 228.6678867340088 65.21000000000015 12.6099999999999 0.0
2.0 37.0 236.21467280387878 0.0 12.6099999999999 0.0
2.0 38.0 243.08148169517517 0.0 12.6099999999999 0.0
2.0 39.0 249.64867520332336 0.0 12.6099999999999 0.0
2.0 40.0 257.4369010925293 55.09000000000003 12.6099999999999 0.0
2.0 41.0 265.1838803291321 27.660000000000082 99.98500000000001 47.24500000000012
2.0 42.0 272.65027356147766 124.31500000000011 3.9249999999999545 0.0
2.0 43.0 280.11343264579773 63.700000000000045 3.9249999999999545 0.0
2.0 44.0 287.1139051914215 15.250000000000114 3.9249999999999545 0.0
2.0 45.0 294.1357605457306 91.50000000000006 3.9249999999999545 0.0
2.0 46.0 301.3493185043335 0.1999999999998181 3.9249999999999545 0.0
2.0 47.0 309.03270268440247 44.80500000000001 3.9249999999999545 0.0
2.0 48.0 316.8904621601105 61.91999999999996 3.9249999999999545 0.0
2.0 49.0 325.036691904068 34.85000000000008 3.9249999999999545 0.0
2.0 50.0 332.82943296432495 11.414999999999964 8.510000000000105 0.0
2.0 51.0 340.48095893859863 0.0 8.510000000000105 0.0
3.0 52.0 348.7871344089508 91.50000000000006 8.510000000000105 0.0
3.0 53.0 356.75081157684326 104.53000000000009 8.510000000000105 0.0
3.0 54.0 364.6154305934906 0.0 8.510000000000105 0.0
3.0 55.0 372.70242142677307 0.0 64.53500000000003 1.9700000000000273
3.0 56.0 382.26060581207275 106.61000000000007 64.53500000000003 1.9700000000000273
3.0 57.0 391.7403812408447 62.65000000000009 16.094999999999914 15.18500000000006
3.0 58.0 400.70998430252075 0.0 8.510000000000105 0.0
3.0 59.0 409.5732400417328 43.519999999999925 8.510000000000105 0.0
3.0 60.0 418.4621067047119 0.0 8.510000000000105 0.0
3.0 61.0 427.09379172325134 24.805000000000064 8.510000000000105 0.0
3.0 62.0 436.93397998809814 0.47500000000002274 10.110000000000014 0.0
3.0 63.0 446.05611753463745 7.134999999999991 10.110000000000014 0.0
3.0 64.0 455.46170377731323 31.30499999999995 10.110000000000014 0.0
3.0 65.0 465.094345331192 49.64999999999998 10.110000000000014 0.0
3.0 66.0 474.47193336486816 0.1999999999998181 10.110000000000014 0.0
3.0 67.0 483.55754804611206 82.13999999999999 10.110000000000014 0.0
3.0 68.0 492.48856115341187 0.0 10.110000000000014 0.0
4.0 69.0 501.9283001422882 82.13999999999999 10.110000000000014 0.0
4.0 70.0 510.52540159225464 0.0 10.110000000000014 0.0
4.0 71.0 520.4889616966248 67.84499999999997 10.110000000000014 0.0
4.0 72.0 530.6446447372437 11.160000000000082 10.110000000000014 0.0
4.0 73.0 540.8288862705231 0.0 10.110000000000014 0.0
4.0 74.0 550.9413278102875 0.0 10.110000000000014 0.0
4.0 75.0 561.4009342193604 0.47500000000002274 10.110000000000014 0.0
4.0 76.0 571.8867852687836 52.73500000000013 22.47999999999996 1.9700000000000273
4.0 77.0 582.3654229640961 29.975000000000136 22.47999999999996 1.9700000000000273
4.0 78.0 592.8827192783356 79.39999999999998 22.47999999999996 1.9700000000000273
4.0 79.0 603.7907826900482 48.27499999999992 22.47999999999996 1.9700000000000273
4.0 80.0 614.2030148506165 104.53000000000009 8.510000000000105 0.0
4.0 81.0 625.4582414627075 0.0 14.004999999999882 0.0
4.0 82.0 636.09805727005 108.09000000000003 14.004999999999882 0.0
4.0 83.0 647.0727670192719 51.525000000000034 14.004999999999882 0.0
4.0 84.0 658.062243938446 0.0 14.004999999999882 0.0
4.0 85.0 669.1668374538422 35.50499999999988 14.004999999999882 0.0
5.0 86.0 680.0154917240143 44.65500000000003 14.004999999999882 0.0
5.0 87.0 691.0873394012451 82.13999999999999 14.004999999999882 0.0
5.0 88.0 703.7427711486816 0.0 14.004999999999882 0.0
5.0 89.0 716.7867624759674 0.0 14.004999999999882 0.0
5.0 90.0 729.6594967842102 43.519999999999925 14.004999999999882 0.0
5.0 91.0 742.8005931377411 0.0 14.004999999999882 0.0
5.0 92.0 755.5840494632721 51.525000000000034 14.004999999999882 0.0
5.0 93.0 768.2897145748138 0.0 14.004999999999882 0.0
5.0 94.0 781.3369860649109 35.50499999999988 14.004999999999882 0.0
5.0 95.0 794.5081703662872 7.134999999999991 14.004999999999882 0.0
5.0 96.0 808.3950378894806 0.22500000000002274 8.730000000000132 0.0
5.0 97.0 822.4973018169403 80.69500000000016 70.42500000000007 8.735000000000127
5.0 98.0 836.7017619609833 92.65499999999992 70.42500000000007 8.735000000000127
5.0 99.0 850.6893465518951 203.52500000000003 70.42500000000007 8.735000000000127
5.0 100.0 864.3489170074463 127.49000000000007 70.42500000000007 8.735000000000127
5.0 101.0 877.7631900310516 0.0 17.129999999999995 0.0
5.0 102.0 891.7410535812378 104.53000000000009 8.510000000000105 0.0
6.0 103.0 905.9409892559052 82.13999999999999 8.510000000000105 0.0
6.0 104.0 920.1570982933044 11.414999999999964 8.510000000000105 0.0
6.0 105.0 933.2366418838501 43.519999999999925 8.510000000000105 0.0
6.0 106.0 946.3906178474426 15.250000000000114 8.510000000000105 0.0
6.0 107.0 962.0134127140045 0.0 8.510000000000105 0.0
6.0 108.0 976.1671049594879 0.0 8.510000000000105 0.0
6.0 109.0 991.8984959125519 0.0 14.004999999999882 0.0
6.0 110.0 1006.5934107303619 108.09000000000003 14.004999999999882 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1130.25 133.69500000000016 15.18500000000006
0.0 1.0 7.333550930023193 0.0 120.55000000000007 47.24500000000012
0.0 2.0 14.771219491958618 0.0 168.99 79.14999999999998
0.0 3.0 22.31337857246399 92.71499999999997 168.99 79.14999999999998
0.0 4.0 29.100743055343628 222.47500000000002 168.99 79.14999999999998
0.0 5.0 35.856977224349976 0.0 7.820000000000164 0.0
0.0 6.0 42.49828386306763 124.31500000000011 83.02500000000009 614.4150000000001
0.0 7.0 49.44003963470459 42.01000000000005 74.58500000000015 614.4150000000001
0.0 8.0 57.33685803413391 11.414999999999964 3.170000000000016 0.0
0.0 9.0 65.3548629283905 107.42500000000001 2.0700000000001637 0.0
0.0 10.0 73.31875967979431 0.0 2.5149999999999295 0.0
0.0 11.0 81.05413842201233 49.31000000000006 2.5149999999999295 0.0
0.0 12.0 88.91676187515259 61.91999999999996 2.5149999999999295 0.0
0.0 13.0 96.98481512069702 58.04499999999996 2.5149999999999295 0.0
0.0 14.0 105.03728747367859 0.1999999999998181 2.894999999999925 0.0
0.0 15.0 113.78544926643372 0.0 1.849999999999966 0.0
0.0 16.0 122.52426767349243 43.27499999999998 1.849999999999966 0.0
0.0 17.0 131.50773882865906 0.29000000000002046 1.849999999999966 0.0
1.0 18.0 140.0808334350586 0.0 1.0550000000000068 0.0
1.0 19.0 149.30130434036255 57.69000000000017 1.0550000000000068 0.0
1.0 20.0 158.28321504592896 29.00999999999999 1.7049999999999272 0.0
1.0 21.0 167.665372133255 14.18500000000006 1.7049999999999272 0.0
1.0 22.0 176.8630015850067 55.85500000000013 51.61500000000001 158.26
1.0 23.0 187.24247097969055 0.0 39.020000000000095 1.9700000000000273
1.0 24.0 196.92664098739624 108.09000000000003 39.020000000000095 1.9700000000000273
1.0 25.0 206.31528425216675 43.9550000000001 39.020000000000095 1.9700000000000273
1.0 26.0 216.037353515625 47.17500000000001 39.020000000000095 1.9700000000000273
1.0 27.0 226.63461709022522 0.0 50.91500000000008 8.735000000000127
1.0 28.0 237.06297540664673 0.0 39.86999999999995 0.0
1.0 29.0 246.5591115951538 4.11500000000018 39.86999999999995 0.0
1.0 30.0 257.2210762500763 63.995000000000005 24.710000000000036 1.9700000000000273
1.0 31.0 266.95886635780334 0.1999999999998181 4.1749999999999545 0.0
1.0 32.0 277.7653031349182 61.91999999999996 4.1749999999999545 0.0
1.0 33.0 288.77359533309937 11.414999999999964 6.654999999999973 0.0
1.0 34.0 298.7912712097168 0.0 336.8699999999999 932.8449999999999
2.0 35.0 308.6584107875824 0.0 6.654999999999973 0.0
2.0 36.0 319.33113145828247 44.440000000000055 6.654999999999973 0.0
2.0 37.0 329.19008803367615 0.0 4.1749999999999545 0.0
2.0 38.0 339.6576497554779 0.0 8.510000000000105 1.9700000000000273
2.0 39.0 349.74719882011414 0.0 7.170000000000073 0.0
2.0 40.0 359.73787665367126 43.9550000000001 7.170000000000073 0.0
2.0 41.0 369.5294392108917 81.67999999999995 3.6900000000000546 0.0
2.0 42.0 380.5909857749939 87.11500000000001 151.53499999999985 932.8449999999999
2.0 43.0 391.1640377044678 73.15499999999997 151.53499999999985 932.8449999999999
2.0 44.0 401.1056504249573 4.815000000000055 151.53499999999985 932.8449999999999
2.0 45.0 411.7024347782135 33.844999999999914 151.53499999999985 932.8449999999999
2.0 46.0 422.3479835987091 0.1999999999998181 3.9249999999999545 0.0
2.0 47.0 432.7393970489502 20.249999999999943 3.170000000000016 0.0
2.0 48.0 443.6191875934601 55.29500000000007 3.170000000000016 0.0
2.0 49.0 454.46338534355164 0.6500000000000341 3.170000000000016 0.0
2.0 50.0 464.9660732746124 34.190000000000055 175.615 922.2600000000001
2.0 51.0 475.80309224128723 0.0 3.170000000000016 0.0
3.0 52.0 486.6725842952728 73.18 3.170000000000016 0.0
3.0 53.0 497.9039087295532 80.79999999999995 175.615 922.2600000000001
3.0 54.0 509.655886888504 0.0 328.9450000000001 922.2600000000001
3.0 55.0 521.5683627128601 0.0 7.820000000000164 0.0
3.0 56.0 535.4307949542999 49.31000000000006 7.820000000000164 0.0
3.0 57.0 548.6585128307343 107.42500000000001 15.954999999999927 44.17000000000007
3.0 58.0 561.2780306339264 0.0 5.179999999999836 0.0
3.0 59.0 572.9681613445282 43.519999999999925 5.179999999999836 0.0
3.0 60.0 586.2833585739136 0.0 4.1749999999999545 0.0
3.0 61.0 598.914922952652 0.29000000000002046 4.1749999999999545 0.0
3.0 62.0 611.9713370800018 11.414999999999964 253.42999999999995 932.8449999999999
3.0 63.0 624.7156667709351 4.815000000000055 253.42999999999995 932.8449999999999
3.0 64.0 638.5127575397491 32.01999999999998 253.42999999999995 932.8449999999999
3.0 65.0 650.9534049034119 41.51000000000005 253.42999999999995 932.8449999999999
3.0 66.0 664.3002274036407 0.1999999999998181 3.170000000000016 0.0
3.0 67.0 676.4740602970123 54.19499999999999 3.170000000000016 0.0
3.0 68.0 689.6467361450195 0.0 272.78 932.8449999999999
4.0 69.0 702.3465433120728 54.19499999999999 272.78 932.8449999999999
4.0 70.0 716.1238095760345 0.0 2.9249999999999545 0.0
4.0 71.0 729.9763262271881 49.31000000000006 2.9249999999999545 0.0
4.0 72.0 743.7083315849304 0.6000000000000227 2.9249999999999545 0.0
4.0 73.0 757.7717607021332 0.0 2.9249999999999545 0.0
4.0 74.0 772.3083102703094 0.0 64.44 470.3599999999999
4.0 75.0 786.1952292919159 20.480000000000018 333.33000000000004 932.8449999999999
4.0 76.0 800.8636116981506 93.04000000000002 2.894999999999925 0.0
4.0 77.0 817.225005865097 4.815000000000055 2.894999999999925 0.0
4.0 78.0 834.1346909999847 32.01999999999998 2.894999999999925 0.0
4.0 79.0 849.7233357429504 39.57499999999999 14.600000000000023 50.45000000000016
4.0 80.0 866.1133241653442 80.445 1.7550000000000523 0.0
4.0 81.0 881.9586906433105 0.0 3.420000000000016 0.0
4.0 82.0 896.7809386253357 81.05500000000006 3.420000000000016 0.0
4.0 83.0 913.0829527378082 62.174999999999955 3.420000000000016 0.0
4.0 84.0 929.672438621521 0.0 303.55000000000007 922.2600000000001
4.0 85.0 947.0686957836151 0.1999999999998181 6.125 0.0
5.0 86.0 965.5097839832306 67.89499999999998 6.125 0.0
5.0 87.0 983.8856947422028 58.04499999999996 6.125 0.0
5.0 88.0 1004.6557803153992 0.0 2.0700000000001637 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1130.25 66.29000000000002 15.18500000000006
0.0 1.0 4.4577131271362305 0.0 163.8449999999998 291.91999999999973
0.0 2.0 8.132662773132324 0.0 167.31499999999983 435.56000000000006
0.0 3.0 11.739549160003662 91.66499999999996 167.31499999999983 435.56000000000006
0.0 4.0 15.541417598724365 75.02999999999992 167.31499999999983 435.56000000000006
0.0 5.0 19.62374973297119 0.0 18.61999999999989 1.375
0.0 6.0 23.34913444519043 84.8250000000001 39.020000000000095 1.9700000000000273
0.0 7.0 27.17488145828247 23.54499999999996 34.36499999999995 416.57500000000005
0.0 8.0 31.4122474193573 0.47500000000002274 325.30500000000023 897.675
0.0 9.0 35.534833908081055 88.57500000000005 342.455 897.675
0.0 10.0 39.815937995910645 0.0 54.11000000000013 8.735000000000127
0.0 11.0 43.962135553359985 57.480000000000075 54.11000000000013 8.735000000000127
0.0 12.0 48.30234479904175 61.91999999999996 54.11000000000013 8.735000000000127
0.0 13.0 52.56024169921875 40.15999999999997 54.11000000000013 8.735000000000127
0.0 14.0 56.87306046485901 35.50499999999988 51.440000000000055 8.735000000000127
0.0 15.0 61.4094614982605 0.0 51.440000000000055 8.735000000000127
0.0 16.0 66.31984519958496 32.01999999999998 51.440000000000055 8.735000000000127
0.0 17.0 71.17460680007935 12.840000000000032 51.440000000000055 8.735000000000127
1.0 18.0 76.09996175765991 0.0 51.440000000000055 8.735000000000127
1.0 19.0 81.30671000480652 32.01999999999998 51.440000000000055 8.735000000000127
1.0 20.0 86.7904863357544 54.07999999999993 73.17500000000007 8.735000000000127
1.0 21.0 92.39039063453674 23.800000000000182 73.17500000000007 8.735000000000127
1.0 22.0 98.44795203208923 71.18999999999994 70.61000000000001 0.0
1.0 23.0 104.22395539283752 0.900000000000091 51.60499999999996 0.0
1.0 24.0 109.84443497657776 187.29500000000002 51.60499999999996 0.0
1.0 25.0 115.42931771278381 54.24999999999994 51.60499999999996 0.0
1.0 26.0 121.45368671417236 66.96499999999997 51.60499999999996 0.0
1.0 27.0 127.14968776702881 0.0 51.60499999999996 0.0
1.0 28.0 132.84801864624023 0.0 25.63499999999999 1.9700000000000273
1.0 29.0 138.94021797180176 0.5000000000000568 25.63499999999999 1.9700000000000273
1.0 30.0 144.84720635414124 72.90000000000003 27.580000000000155 1.9700000000000273
1.0 31.0 150.48563838005066 35.50499999999988 27.580000000000155 1.9700000000000273
1.0 32.0 156.5613181591034 71.59999999999991 27.580000000000155 1.9700000000000273
1.0 33.0 162.1713650226593 7.400000000000091 29.100000000000136 1.9700000000000273
1.0 34.0 168.23202919960022 0.0 29.100000000000136 1.9700000000000273
2.0 35.0 174.63663339614868 0.0 22.47999999999996 1.9700000000000273
2.0 36.0 180.37231874465942 32.01999999999998 22.47999999999996 1.9700000000000273
2.0 37.0 186.6542751789093 0.0 25.720000000000084 1.9700000000000273
2.0 38.0 192.55165266990662 0.0 23.704999999999927 1.9700000000000273
2.0 39.0 197.9101779460907 0.0 25.595000000000027 1.9700000000000273
2.0 40.0 203.50966382026672 49.31000000000006 25.595000000000027 1.9700000000000273
2.0 41.0 208.9689223766327 107.42500000000001 24.710000000000036 1.9700000000000273
2.0 42.0 214.45738673210144 92.25500000000017 32.25999999999999 1.9700000000000273
2.0 43.0 219.63634824752808 44.7349999999999 32.25999999999999 1.9700000000000273
2.0 44.0 224.85160088539124 20.285000000000196 32.25999999999999 1.9700000000000273
2.0 45.0 230.08214449882507 124.41999999999996 32.25999999999999 1.9700000000000273
2.0 46.0 235.60572981834412 35.50499999999988 19.75499999999994 1.9700000000000273
2.0 47.0 241.46870112419128 28.654999999999973 23.704999999999927 1.9700000000000273
2.0 48.0 247.5515697002411 90.43999999999994 23.704999999999927 1.9700000000000273
2.0 49.0 253.4304494857788 0.6250000000000568 23.704999999999927 1.9700000000000273
2.0 50.0 259.2638952732086 27.38000000000011 21.414999999999964 1.9700000000000273
2.0 51.0 264.98108077049255 0.0 11.349999999999909 1.9700000000000273
3.0 52.0 270.819623708725 96.19499999999994 11.349999999999909 1.9700000000000273
3.0 53.0 276.6767520904541 74.37000000000006 11.349999999999909 0.0
3.0 54.0 282.65073585510254 0.0 39.020000000000095 8.735000000000127
3.0 55.0 288.6849477291107 0.0 44.77499999999998 1.9700000000000273
3.0 56.0 295.5320887565613 58.150000000000034 44.77499999999998 1.9700000000000273
3.0 57.0 302.29262495040894 171.97500000000002 44.77499999999998 1.9700000000000273
3.0 58.0 309.24338388442993 0.0 37.93000000000029 1.9700000000000273
3.0 59.0 316.35764169692993 44.80500000000001 41.52499999999992 1.9700000000000273
3.0 60.0 323.50219440460205 0.0 39.020000000000095 1.9700000000000273
3.0 61.0 330.7683045864105 20.33000000000004 39.020000000000095 1.9700000000000273
3.0 62.0 338.1007902622223 111.69500000000016 45.125 1.9700000000000273
3.0 63.0 345.34422302246094 31.170000000000073 45.125 1.9700000000000273
3.0 64.0 352.920289516449 41.60500000000002 45.125 1.9700000000000273
3.0 65.0 360.50726199150085 70.7349999999999 45.125 1.9700000000000273
3.0 66.0 367.9644956588745 35.50499999999988 39.020000000000095 1.9700000000000273
3.0 67.0 374.8082265853882 56.599999999999966 39.020000000000095 1.9700000000000273
3.0 68.0 381.9099233150482 0.0 44.77499999999998 1.9700000000000273
4.0 69.0 388.9596424102783 56.599999999999966 44.77499999999998 1.9700000000000273
4.0 70.0 396.41247963905334 0.0 36.41000000000008 1.9700000000000273
4.0 71.0 403.8812749385834 62.099999999999966 36.41000000000008 1.9700000000000273
4.0 72.0 411.1201047897339 1.9100000000000819 36.41000000000008 1.9700000000000273
4.0 73.0 418.5662832260132 0.0 37.93000000000029 1.9700000000000273
4.0 74.0 426.12891840934753 0.0 37.93000000000029 1.9700000000000273
4.0 75.0 433.5172038078308 111.69500000000016 37.93000000000029 1.9700000000000273
4.0 76.0 441.3051929473877 171.97500000000002 32.500000000000114 1.9700000000000273
4.0 77.0 448.7661304473877 44.88499999999999 32.500000000000114 1.9700000000000273
4.0 78.0 456.466548204422 38.275000000000034 32.500000000000114 1.9700000000000273
4.0 79.0 464.19042801856995 54.07999999999993 36.41000000000008 1.9700000000000273
4.0 80.0 471.96311497688293 134.4599999999998 42.43500000000006 1.9700000000000273
4.0 81.0 479.8757531642914 0.0 48.940000000000055 1.9700000000000273
4.0 82.0 488.0015163421631 84.79000000000008 48.940000000000055 1.9700000000000273
4.0 83.0 496.21671652793884 70.7349999999999 48.940000000000055 1.9700000000000273
4.0 84.0 504.39010667800903 0.0 47.42000000000007 1.9700000000000273
4.0 85.0 512.4019374847412 35.50499999999988 38.89000000000004 1.9700000000000273
5.0 86.0 520.6493988037109 49.34500000000003 38.89000000000004 1.9700000000000273
5.0 87.0 528.9844913482666 48.98499999999996 38.89000000000004 1.9700000000000273
5.0 88.0 538.7964406013489 0.0 38.89000000000004 1.9700000000000273
5.0 89.0 548.5497410297394 0.0 44.34000000000003 15.18500000000006
5.0 90.0 558.6186788082123 63.38999999999993 35.72000000000003 1.9700000000000273
5.0 91.0 568.5580503940582 0.0 44.17000000000007 8.735000000000127
5.0 92.0 578.8025035858154 35.44500000000005 44.17000000000007 8.735000000000127
5.0 93.0 589.2511322498322 0.0 44.17000000000007 8.735000000000127
5.0 94.0 599.6990120410919 35.50499999999988 37.93000000000029 1.9700000000000273
5.0 95.0 609.9961588382721 51.36000000000013 37.93000000000029 1.9700000000000273
5.0 96.0 620.4328482151031 111.97500000000014 35.72000000000003 1.9700000000000273
5.0 97.0 631.104409456253 171.97500000000002 39.020000000000095 1.9700000000000273
5.0 98.0 641.5280115604401 0.9250000000001251 39.020000000000095 1.9700000000000273
5.0 99.0 652.3089020252228 96.07499999999999 39.020000000000095 1.9700000000000273
5.0 100.0 663.1390769481659 41.73999999999995 39.020000000000095 1.9700000000000273
5.0 101.0 673.8355586528778 0.0 39.580000000000155 1.9700000000000273
5.0 102.0 684.6752269268036 134.4599999999998 35.72000000000003 1.9700000000000273
6.0 103.0 695.2679345607758 38.29499999999996 35.72000000000003 1.9700000000000273
6.0 104.0 706.3586478233337 111.69500000000016 102.0200000000001 476.4699999999999
6.0 105.0 717.5022346973419 73.39499999999992 53.31499999999983 8.735000000000127
6.0 106.0 728.3662548065186 41.00999999999999 53.31499999999983 8.735000000000127
6.0 107.0 740.2880101203918 0.0 59.039999999999964 1.9700000000000273
6.0 108.0 751.6396253108978 0.0 74.89999999999992 14.110000000000127
6.0 109.0 763.7325274944305 0.0 68.185 15.18500000000006
6.0 110.0 775.7454650402069 153.14000000000004 68.185 15.18500000000006
6.0 111.0 787.248138666153 0.0 44.000000000000114 8.735000000000127
6.0 112.0 798.9282240867615 148.14999999999998 37.93000000000029 0.0
6.0 113.0 810.6708173751831 70.7349999999999 37.93000000000029 0.0
6.0 114.0 822.5341453552246 0.0 41.875 1.9700000000000273
6.0 115.0 834.4478967189789 47.00500000000011 41.875 1.9700000000000273
6.0 116.0 846.620523929596 32.01999999999998 41.875 1.9700000000000273
6.0 117.0 859.0256836414337 162.02999999999986 59.61000000000007 1.9700000000000273
6.0 118.0 871.9405696392059 35.50499999999988 90.81 6.7650000000001
