Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
5.0 99.0 692.4907143115997 78.01999999999953 69.85499999999956 30.285000000000764
5.0 100.0 703.5315041542053 87.69999999999982 69.85499999999956 30.285000000000764
5.0 101.0 714.9704897403717 52.339999999999236 69.85499999999956 30.285000000000764
5.0 102.0 726.3710103034973 106.93499999999858 69.85499999999956 30.285000000000764
6.0 103.0 737.7369453907013 60.25000000000091 69.85499999999956 30.285000000000764
6.0 104.0 748.9402368068695 47.655000000001564 69.85499999999956 30.285000000000764
6.0 105.0 760.3383703231812 42.714999999999236 69.85499999999956 30.285000000000764
6.0 106.0 772.1183745861053 48.79000000000087 69.85499999999956 30.285000000000764
6.0 107.0 783.7793500423431 24.659999999998035 69.85499999999956 30.285000000000764
6.0 108.0 795.5924735069275 43.18500000000131 69.85499999999956 30.285000000000764
6.0 109.0 807.8700404167175 34.98000000000047 69.85499999999956 30.285000000000764
6.0 110.0 819.9963660240173 78.01999999999953 69.85499999999956 30.285000000000764
6.0 111.0 832.0707221031189 48.07499999999982 69.85499999999956 30.285000000000764
6.0 112.0 844.2966582775116 36.104999999997744 69.85499999999956 30.285000000000764
6.0 113.0 856.5031085014343 36.64499999999771 69.85499999999956 30.285000000000764
6.0 114.0 868.6142578125 52.339999999999236 69.85499999999956 30.285000000000764
6.0 115.0 881.3454256057739 64.60000000000218 69.85499999999956 30.285000000000764
6.0 116.0 893.6665432453156 87.69999999999982 69.85499999999956 30.285000000000764
6.0 117.0 906.3412899971008 106.93499999999858 69.85499999999956 30.285000000000764
6.0 118.0 918.8929889202118 31.49999999999909 69.85499999999956 30.285000000000764
6.0 119.0 931.539576292038 37.05499999999938 69.85499999999956 30.285000000000764
7.0 120.0 943.3172061443329 43.18500000000131 69.85499999999956 30.285000000000764
7.0 121.0 955.1644520759583 106.93499999999858 69.85499999999956 30.285000000000764
7.0 122.0 967.9075613021851 42.714999999999236 69.85499999999956 30.285000000000764
7.0 123.0 980.9320425987244 52.339999999999236 69.85499999999956 30.285000000000764
7.0 124.0 993.6348550319672 37.05499999999938 69.85499999999956 30.285000000000764
7.0 125.0 1005.8345057964325 47.655000000001564 69.85499999999956 30.285000000000764
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14274.699999999993 84.89999999999964 80.7549999999992
0.0 1.0 4.7346673011779785 97.75500000000011 84.89999999999964 80.7549999999992
0.0 2.0 8.761159420013428 42.3149999999996 84.89999999999964 80.7549999999992
0.0 3.0 12.92941951751709 37.35499999999956 84.89999999999964 80.7549999999992
0.0 4.0 17.181696891784668 90.1850000000004 84.89999999999964 80.7549999999992
0.0 5.0 21.546095609664917 45.76499999999942 84.89999999999964 80.7549999999992
0.0 6.0 25.936192512512207 84.42000000000007 84.89999999999964 80.7549999999992
0.0 7.0 30.421930074691772 39.16000000000167 84.89999999999964 80.7549999999992
0.0 8.0 34.930256605148315 60.82500000000164 84.89999999999964 80.7549999999992
0.0 9.0 39.57310628890991 66.92499999999927 84.89999999999964 80.7549999999992
0.0 10.0 44.17321419715881 43.67500000000109 84.89999999999964 80.7549999999992
0.0 11.0 49.21156191825867 57.56999999999971 84.89999999999964 80.7549999999992
0.0 12.0 53.95606017112732 51.05499999999847 84.89999999999964 80.7549999999992
0.0 13.0 58.71230506896973 60.25000000000091 84.89999999999964 80.7549999999992
0.0 14.0 63.31268072128296 33.289999999999964 84.89999999999964 80.7549999999992
0.0 15.0 68.09920644760132 67.04499999999916 84.89999999999964 80.7549999999992
0.0 16.0 73.05062484741211 87.07000000000062 84.89999999999964 80.7549999999992
0.0 17.0 78.23169779777527 17.649999999997817 84.89999999999964 80.7549999999992
1.0 18.0 83.29494190216064 67.04499999999916 84.89999999999964 80.7549999999992
1.0 19.0 88.4777262210846 87.07000000000062 84.89999999999964 80.7549999999992
1.0 20.0 93.78441166877747 39.16000000000167 84.89999999999964 80.7549999999992
1.0 21.0 99.6739890575409 37.35499999999956 84.89999999999964 80.7549999999992
1.0 22.0 105.87353944778442 66.92499999999927 84.89999999999964 80.7549999999992
1.0 23.0 111.81921744346619 43.67500000000109 84.89999999999964 80.7549999999992
1.0 24.0 118.18623352050781 90.1850000000004 84.89999999999964 80.7549999999992
1.0 25.0 124.62342405319214 57.56999999999971 84.89999999999964 80.7549999999992
1.0 26.0 130.90062260627747 60.25000000000091 84.89999999999964 80.7549999999992
1.0 27.0 137.25354671478271 97.75500000000011 84.89999999999964 80.7549999999992
1.0 28.0 143.7027988433838 45.76499999999942 84.89999999999964 80.7549999999992
1.0 29.0 150.56862616539001 17.649999999997817 84.89999999999964 80.7549999999992
1.0 30.0 157.26883935928345 84.42000000000007 84.89999999999964 80.7549999999992
1.0 31.0 164.2909233570099 33.289999999999964 84.89999999999964 80.7549999999992
1.0 32.0 170.9902048110962 51.05499999999847 84.89999999999964 80.7549999999992
1.0 33.0 177.91514897346497 60.82500000000164 84.89999999999964 80.7549999999992
1.0 34.0 185.11164784431458 42.3149999999996 84.89999999999964 80.7549999999992
2.0 35.0 192.16319727897644 42.3149999999996 84.89999999999964 80.7549999999992
2.0 36.0 199.44887900352478 87.07000000000062 84.89999999999964 80.7549999999992
2.0 37.0 206.76070857048035 43.67500000000109 84.89999999999964 80.7549999999992
2.0 38.0 214.21796417236328 67.04499999999916 84.89999999999964 80.7549999999992
2.0 39.0 221.52873182296753 45.76499999999942 84.89999999999964 80.7549999999992
2.0 40.0 229.19389843940735 57.56999999999971 84.89999999999964 80.7549999999992
2.0 41.0 236.94141554832458 66.92499999999927 84.89999999999964 80.7549999999992
2.0 42.0 244.65374088287354 84.42000000000007 84.89999999999964 80.7549999999992
2.0 43.0 252.5712354183197 60.25000000000091 84.89999999999964 80.7549999999992
2.0 44.0 260.6993200778961 37.35499999999956 84.89999999999964 80.7549999999992
2.0 45.0 268.4657826423645 90.1850000000004 84.89999999999964 80.7549999999992
2.0 46.0 276.6519148349762 33.289999999999964 84.89999999999964 80.7549999999992
2.0 47.0 284.8473873138428 39.16000000000167 84.89999999999964 80.7549999999992
2.0 48.0 293.2111575603485 51.05499999999847 84.89999999999964 80.7549999999992
2.0 49.0 301.9736211299896 17.649999999997817 84.89999999999964 80.7549999999992
2.0 50.0 310.8544156551361 60.82500000000164 84.89999999999964 80.7549999999992
2.0 51.0 319.7422299385071 97.75500000000011 84.89999999999964 80.7549999999992
3.0 52.0 328.7306282520294 90.1850000000004 84.89999999999964 80.7549999999992
3.0 53.0 337.9891359806061 84.42000000000007 84.89999999999964 80.7549999999992
3.0 54.0 347.0943248271942 42.3149999999996 84.89999999999964 80.7549999999992
3.0 55.0 356.2926228046417 43.67500000000109 84.89999999999964 80.7549999999992
3.0 56.0 366.27528405189514 57.56999999999971 84.89999999999964 80.7549999999992
3.0 57.0 376.4487087726593 66.92499999999927 84.89999999999964 80.7549999999992
3.0 58.0 387.035010099411 97.75500000000011 84.89999999999964 80.7549999999992
3.0 59.0 398.1676573753357 39.16000000000167 84.89999999999964 80.7549999999992
3.0 60.0 409.69980001449585 45.76499999999942 84.89999999999964 80.7549999999992
3.0 61.0 420.5105547904968 17.649999999997817 84.89999999999964 80.7549999999992
3.0 62.0 431.35499835014343 60.82500000000164 84.89999999999964 80.7549999999992
3.0 63.0 442.6422073841095 37.35499999999956 84.89999999999964 80.7549999999992
3.0 64.0 452.8476469516754 87.07000000000062 84.89999999999964 80.7549999999992
3.0 65.0 462.99635195732117 51.05499999999847 84.89999999999964 80.7549999999992
3.0 66.0 472.88012766838074 33.289999999999964 84.89999999999964 80.7549999999992
3.0 67.0 483.63344407081604 60.25000000000091 84.89999999999964 80.7549999999992
3.0 68.0 493.5878345966339 67.04499999999916 84.89999999999964 80.7549999999992
4.0 69.0 504.2855043411255 60.25000000000091 84.89999999999964 80.7549999999992
4.0 70.0 514.9963164329529 67.04499999999916 84.89999999999964 80.7549999999992
4.0 71.0 526.8757266998291 57.56999999999971 84.89999999999964 80.7549999999992
4.0 72.0 537.9597063064575 17.649999999997817 84.89999999999964 80.7549999999992
4.0 73.0 549.526585817337 45.76499999999942 84.89999999999964 80.7549999999992
4.0 74.0 560.7822794914246 97.75500000000011 84.89999999999964 80.7549999999992
4.0 75.0 572.2966849803925 60.82500000000164 84.89999999999964 80.7549999999992
4.0 76.0 584.4163825511932 66.92499999999927 84.89999999999964 80.7549999999992
4.0 77.0 596.8225688934326 37.35499999999956 84.89999999999964 80.7549999999992
4.0 78.0 608.2217569351196 87.07000000000062 84.89999999999964 80.7549999999992
4.0 79.0 620.4061975479126 39.16000000000167 84.89999999999964 80.7549999999992
4.0 80.0 632.9870867729187 84.42000000000007 84.89999999999964 80.7549999999992
4.0 81.0 647.6389889717102 43.67500000000109 84.89999999999964 80.7549999999992
4.0 82.0 662.50368475914 90.1850000000004 84.89999999999964 80.7549999999992
4.0 83.0 675.6655602455139 51.05499999999847 84.89999999999964 80.7549999999992
4.0 84.0 688.5781493186951 42.3149999999996 84.89999999999964 80.7549999999992
4.0 85.0 701.023993730545 33.289999999999964 84.89999999999964 80.7549999999992
5.0 86.0 713.8267073631287 57.56999999999971 84.89999999999964 80.7549999999992
5.0 87.0 726.6842758655548 60.25000000000091 84.89999999999964 80.7549999999992
5.0 88.0 740.6688570976257 97.75500000000011 84.89999999999964 80.7549999999992
5.0 89.0 755.2190382480621 43.67500000000109 84.89999999999964 80.7549999999992
5.0 90.0 769.9391849040985 39.16000000000167 84.89999999999964 80.7549999999992
5.0 91.0 784.0539147853851 42.3149999999996 84.89999999999964 80.7549999999992
5.0 92.0 797.5925426483154 51.05499999999847 84.89999999999964 80.7549999999992
5.0 93.0 811.9989628791809 45.76499999999942 84.89999999999964 80.7549999999992
5.0 94.0 826.2098860740662 33.289999999999964 84.89999999999964 80.7549999999992
5.0 95.0 840.8412342071533 37.35499999999956 84.89999999999964 80.7549999999992
5.0 96.0 855.6649117469788 60.82500000000164 84.89999999999964 80.7549999999992
5.0 97.0 870.6442942619324 66.92499999999927 84.89999999999964 80.7549999999992
5.0 98.0 885.5076253414154 17.649999999997817 84.89999999999964 80.7549999999992
5.0 99.0 900.1933393478394 90.1850000000004 84.89999999999964 80.7549999999992
5.0 100.0 915.731808423996 87.07000000000062 84.89999999999964 80.7549999999992
5.0 101.0 930.8057727813721 67.04499999999916 84.89999999999964 80.7549999999992
5.0 102.0 945.8809278011322 84.42000000000007 84.89999999999964 80.7549999999992
6.0 103.0 960.7820105552673 60.25000000000091 84.89999999999964 80.7549999999992
6.0 104.0 976.2494790554047 60.82500000000164 84.89999999999964 80.7549999999992
6.0 105.0 992.3906638622284 39.16000000000167 84.89999999999964 80.7549999999992
6.0 106.0 1008.4071686267853 37.35499999999956 84.89999999999964 80.7549999999992
