Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 9.0 27.87863278388977 162.0649999999996 88.16999999999985 317.10000000000036
0.0 10.0 30.518242597579956 50.51999999999998 88.16999999999985 317.10000000000036
0.0 11.0 33.22001671791077 181.79500000000007 88.16999999999985 317.10000000000036
0.0 12.0 36.88141846656799 228.0099999999993 88.16999999999985 317.10000000000036
0.0 13.0 39.66829013824463 144.40499999999975 88.16999999999985 317.10000000000036
0.0 14.0 42.590744495391846 73.97499999999991 88.16999999999985 317.10000000000036
0.0 15.0 46.52227258682251 237.25999999999976 88.16999999999985 317.10000000000036
0.0 16.0 49.48275876045227 390.4350000000004 88.16999999999985 317.10000000000036
0.0 17.0 52.43343949317932 368.4300000000003 88.16999999999985 317.10000000000036
1.0 18.0 56.5723934173584 237.25999999999976 88.16999999999985 317.10000000000036
1.0 19.0 59.68451762199402 390.4350000000004 88.16999999999985 317.10000000000036
1.0 20.0 62.71830701828003 144.49500000000035 88.16999999999985 317.10000000000036
1.0 21.0 66.0800850391388 135.17499999999973 88.16999999999985 317.10000000000036
1.0 22.0 69.45649552345276 162.0649999999996 88.16999999999985 317.10000000000036
1.0 23.0 72.79662871360779 50.51999999999998 88.16999999999985 317.10000000000036
1.0 24.0 76.22688698768616 79.13999999999987 88.16999999999985 317.10000000000036
1.0 25.0 79.6900908946991 181.79500000000007 88.16999999999985 317.10000000000036
1.0 26.0 83.1543128490448 144.40499999999975 88.16999999999985 317.10000000000036
1.0 27.0 86.75883364677429 345.9150000000002 88.16999999999985 317.10000000000036
1.0 28.0 90.72948431968689 64.03999999999951 88.16999999999985 317.10000000000036
1.0 29.0 94.25792980194092 368.4300000000003 88.16999999999985 317.10000000000036
1.0 30.0 101.82595777511597 187.14999999999964 88.16999999999985 317.10000000000036
1.0 31.0 105.45112490653992 73.97499999999991 88.16999999999985 317.10000000000036
1.0 32.0 109.84967684745789 228.0099999999993 88.16999999999985 317.10000000000036
1.0 33.0 113.63229727745056 271.52500000000055 88.16999999999985 317.10000000000036
1.0 34.0 117.44643306732178 141.62499999999977 88.16999999999985 317.10000000000036
2.0 35.0 121.33079814910889 141.62499999999977 88.16999999999985 317.10000000000036
2.0 36.0 125.2337875366211 390.4350000000004 88.16999999999985 317.10000000000036
2.0 37.0 129.28794932365417 50.51999999999998 88.16999999999985 317.10000000000036
2.0 38.0 134.18087697029114 237.25999999999976 88.16999999999985 317.10000000000036
2.0 39.0 138.81003832817078 64.03999999999951 88.16999999999985 317.10000000000036
2.0 40.0 143.0304319858551 181.79500000000007 88.16999999999985 317.10000000000036
2.0 41.0 147.3339638710022 162.0649999999996 88.16999999999985 317.10000000000036
2.0 42.0 156.10529112815857 187.14999999999964 88.16999999999985 317.10000000000036
2.0 43.0 160.57175612449646 144.40499999999975 88.16999999999985 317.10000000000036
2.0 44.0 165.0962736606598 135.17499999999973 88.16999999999985 317.10000000000036
2.0 45.0 169.71167969703674 79.13999999999987 88.16999999999985 317.10000000000036
2.0 46.0 174.3903934955597 73.97499999999991 88.16999999999985 317.10000000000036
2.0 47.0 179.06852626800537 144.49500000000035 88.16999999999985 317.10000000000036
2.0 48.0 184.5435667037964 228.0099999999993 88.16999999999985 317.10000000000036
2.0 49.0 189.40974283218384 368.4300000000003 88.16999999999985 317.10000000000036
2.0 50.0 194.34116387367249 271.52500000000055 88.16999999999985 317.10000000000036
2.0 51.0 199.3687527179718 345.9150000000002 88.16999999999985 317.10000000000036
3.0 52.0 204.39929699897766 79.13999999999987 88.16999999999985 317.10000000000036
3.0 53.0 213.74674487113953 187.14999999999964 88.16999999999985 317.10000000000036
3.0 54.0 218.9613380432129 141.62499999999977 88.16999999999985 317.10000000000036
3.0 55.0 224.2102291584015 50.51999999999998 88.16999999999985 317.10000000000036
3.0 56.0 230.14492797851562 181.79500000000007 88.16999999999985 317.10000000000036
3.0 57.0 236.20228838920593 162.0649999999996 88.16999999999985 317.10000000000036
3.0 58.0 242.40222311019897 345.9150000000002 88.16999999999985 317.10000000000036
3.0 59.0 248.66193771362305 144.49500000000035 88.16999999999985 317.10000000000036
3.0 60.0 255.4626772403717 64.03999999999951 88.16999999999985 317.10000000000036
3.0 61.0 261.94720578193665 368.4300000000003 88.16999999999985 317.10000000000036
3.0 62.0 268.4364776611328 271.52500000000055 88.16999999999985 317.10000000000036
3.0 63.0 275.1006600856781 135.17499999999973 88.16999999999985 317.10000000000036
3.0 64.0 281.72970628738403 390.4350000000004 88.16999999999985 317.10000000000036
3.0 65.0 289.197420835495 228.0099999999993 88.16999999999985 317.10000000000036
3.0 66.0 296.05637669563293 73.97499999999991 88.16999999999985 317.10000000000036
3.0 67.0 302.4478814601898 144.40499999999975 88.16999999999985 317.10000000000036
3.0 68.0 309.2770917415619 237.25999999999976 88.16999999999985 317.10000000000036
4.0 69.0 315.8080656528473 144.40499999999975 88.16999999999985 317.10000000000036
4.0 70.0 322.75730752944946 237.25999999999976 88.16999999999985 317.10000000000036
4.0 71.0 329.3553957939148 181.79500000000007 88.16999999999985 317.10000000000036
4.0 72.0 336.0477340221405 368.4300000000003 88.16999999999985 317.10000000000036
4.0 73.0 343.3504219055176 64.03999999999951 88.16999999999985 317.10000000000036
4.0 74.0 350.31767177581787 345.9150000000002 88.16999999999985 317.10000000000036
4.0 75.0 357.1954827308655 271.52500000000055 88.16999999999985 317.10000000000036
4.0 76.0 364.26003193855286 162.0649999999996 88.16999999999985 317.10000000000036
4.0 77.0 371.37789607048035 135.17499999999973 88.16999999999985 317.10000000000036
4.0 78.0 378.4965970516205 390.4350000000004 88.16999999999985 317.10000000000036
4.0 79.0 385.7249028682709 144.49500000000035 88.16999999999985 317.10000000000036
4.0 80.0 397.34645819664 187.14999999999964 88.16999999999985 317.10000000000036
4.0 81.0 404.72088074684143 50.51999999999998 88.16999999999985 317.10000000000036
4.0 82.0 412.2581696510315 79.13999999999987 88.16999999999985 317.10000000000036
4.0 83.0 420.51944041252136 228.0099999999993 88.16999999999985 317.10000000000036
4.0 84.0 428.0869266986847 141.62499999999977 88.16999999999985 317.10000000000036
4.0 85.0 435.91475653648376 73.97499999999991 88.16999999999985 317.10000000000036
5.0 86.0 443.62287068367004 181.79500000000007 88.16999999999985 317.10000000000036
5.0 87.0 451.50720620155334 144.40499999999975 88.16999999999985 317.10000000000036
5.0 88.0 460.77005076408386 345.9150000000002 88.16999999999985 317.10000000000036
5.0 89.0 470.09101843833923 50.51999999999998 88.16999999999985 317.10000000000036
5.0 90.0 479.4968409538269 144.49500000000035 88.16999999999985 317.10000000000036
5.0 91.0 488.99452447891235 141.62499999999977 88.16999999999985 317.10000000000036
5.0 92.0 499.34161281585693 228.0099999999993 88.16999999999985 317.10000000000036
5.0 93.0 509.4920768737793 64.03999999999951 88.16999999999985 317.10000000000036
5.0 94.0 519.2048923969269 73.97499999999991 88.16999999999985 317.10000000000036
5.0 95.0 529.0646302700043 135.17499999999973 88.16999999999985 317.10000000000036
5.0 96.0 539.0054352283478 271.52500000000055 88.16999999999985 317.10000000000036
5.0 97.0 549.1627383232117 162.0649999999996 88.16999999999985 317.10000000000036
5.0 98.0 559.5621402263641 368.4300000000003 88.16999999999985 317.10000000000036
5.0 99.0 569.8510255813599 79.13999999999987 88.16999999999985 317.10000000000036
5.0 100.0 580.0881669521332 390.4350000000004 88.16999999999985 317.10000000000036
5.0 101.0 590.7432241439819 237.25999999999976 88.16999999999985 317.10000000000036
5.0 102.0 605.639267206192 187.14999999999964 88.16999999999985 317.10000000000036
6.0 103.0 616.046080827713 144.40499999999975 88.16999999999985 317.10000000000036
6.0 104.0 626.7156791687012 271.52500000000055 88.16999999999985 317.10000000000036
6.0 105.0 637.2795925140381 144.49500000000035 88.16999999999985 317.10000000000036
6.0 106.0 647.9765937328339 135.17499999999973 88.16999999999985 317.10000000000036
6.0 107.0 658.8385317325592 141.62499999999977 88.16999999999985 317.10000000000036
6.0 108.0 669.7566981315613 345.9150000000002 88.16999999999985 317.10000000000036
6.0 109.0 680.7936358451843 50.51999999999998 88.16999999999985 317.10000000000036
6.0 110.0 691.9527597427368 79.13999999999987 88.16999999999985 317.10000000000036
6.0 111.0 703.5401244163513 64.03999999999951 88.16999999999985 317.10000000000036
6.0 112.0 714.9262917041779 162.0649999999996 88.16999999999985 317.10000000000036
6.0 113.0 726.9475388526917 228.0099999999993 88.16999999999985 317.10000000000036
6.0 114.0 738.506151676178 237.25999999999976 88.16999999999985 317.10000000000036
6.0 115.0 749.9794733524323 181.79500000000007 88.16999999999985 317.10000000000036
6.0 116.0 761.5740301609039 390.4350000000004 88.16999999999985 317.10000000000036
6.0 117.0 777.3455109596252 187.14999999999964 88.16999999999985 317.10000000000036
6.0 118.0 789.2836480140686 73.97499999999991 88.16999999999985 317.10000000000036
6.0 119.0 801.1056859493256 368.4300000000003 88.16999999999985 317.10000000000036
7.0 120.0 813.1479196548462 345.9150000000002 88.16999999999985 317.10000000000036
7.0 121.0 829.3633182048798 187.14999999999964 88.16999999999985 317.10000000000036
7.0 122.0 841.4530212879181 144.49500000000035 88.16999999999985 317.10000000000036
7.0 123.0 853.8583846092224 237.25999999999976 88.16999999999985 317.10000000000036
7.0 124.0 864.9898478984833 368.4300000000003 88.16999999999985 317.10000000000036
7.0 125.0 876.382208108902 271.52500000000055 88.16999999999985 317.10000000000036
7.0 126.0 887.9414503574371 135.17499999999973 88.16999999999985 317.10000000000036
7.0 127.0 899.5265920162201 79.13999999999987 88.16999999999985 317.10000000000036
7.0 128.0 911.1422688961029 73.97499999999991 88.16999999999985 317.10000000000036
7.0 129.0 922.9288187026978 181.79500000000007 88.16999999999985 317.10000000000036
7.0 130.0 935.0398917198181 64.03999999999951 88.16999999999985 317.10000000000036
7.0 131.0 946.9071753025055 390.4350000000004 88.16999999999985 317.10000000000036
7.0 132.0 958.8030796051025 50.51999999999998 88.16999999999985 317.10000000000036
7.0 133.0 970.8660411834717 162.0649999999996 88.16999999999985 317.10000000000036
7.0 134.0 985.0046257972717 141.62499999999977 88.16999999999985 317.10000000000036
7.0 135.0 1000.0602781772614 228.0099999999993 88.16999999999985 317.10000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4268.63 50.42500000000018 391.3850000000002
0.0 1.0 3.273625373840332 437.7500000000002 50.42500000000018 391.3850000000002
0.0 2.0 6.136282444000244 138.15499999999952 50.42500000000018 391.3850000000002
0.0 3.0 9.115882396697998 142.31000000000017 50.42500000000018 391.3850000000002
0.0 4.0 12.186818838119507 79.87000000000012 50.42500000000018 391.3850000000002
0.0 5.0 15.617484092712402 84.83000000000038 50.42500000000018 391.3850000000002
0.0 6.0 18.75018620491028 163.17999999999984 50.42500000000018 391.3850000000002
0.0 7.0 21.995262145996094 82.74000000000024 50.42500000000018 391.3850000000002
0.0 8.0 25.659491062164307 243.33500000000026 50.42500000000018 391.3850000000002
0.0 9.0 29.096776247024536 193.49 50.42500000000018 391.3850000000002
0.0 10.0 32.43088388442993 37.900000000000546 50.42500000000018 391.3850000000002
0.0 11.0 35.82467699050903 129.39000000000033 50.42500000000018 391.3850000000002
0.0 12.0 39.71653389930725 287.53999999999974 50.42500000000018 391.3850000000002
0.0 13.0 43.191930294036865 84.10999999999967 50.42500000000018 391.3850000000002
0.0 14.0 46.95895051956177 83.79500000000007 50.42500000000018 391.3850000000002
0.0 15.0 51.20385384559631 202.96500000000015 50.42500000000018 391.3850000000002
0.0 16.0 55.00286054611206 275.5450000000005 50.42500000000018 391.3850000000002
0.0 17.0 58.75910544395447 286.0549999999994 50.42500000000018 391.3850000000002
1.0 18.0 62.997464179992676 202.96500000000015 50.42500000000018 391.3850000000002
1.0 19.0 66.8740005493164 275.5450000000005 50.42500000000018 391.3850000000002
1.0 20.0 70.71764206886292 82.74000000000024 50.42500000000018 391.3850000000002
1.0 21.0 74.9370801448822 142.31000000000017 50.42500000000018 391.3850000000002
1.0 22.0 79.21142864227295 193.49 50.42500000000018 391.3850000000002
1.0 23.0 83.46043515205383 37.900000000000546 50.42500000000018 391.3850000000002
1.0 24.0 87.78042507171631 79.87000000000012 50.42500000000018 391.3850000000002
1.0 25.0 92.3508574962616 129.39000000000033 50.42500000000018 391.3850000000002
1.0 26.0 96.69761276245117 84.10999999999967 50.42500000000018 391.3850000000002
1.0 27.0 101.19071698188782 437.7500000000002 50.42500000000018 391.3850000000002
1.0 28.0 105.91362738609314 84.83000000000038 50.42500000000018 391.3850000000002
1.0 29.0 110.81486558914185 286.0549999999994 50.42500000000018 391.3850000000002
1.0 30.0 116.06763982772827 163.17999999999984 50.42500000000018 391.3850000000002
1.0 31.0 120.84994721412659 83.79500000000007 50.42500000000018 391.3850000000002
1.0 32.0 125.88995575904846 287.53999999999974 50.42500000000018 391.3850000000002
1.0 33.0 130.61112642288208 243.33500000000026 50.42500000000018 391.3850000000002
1.0 34.0 135.5987479686737 138.15499999999952 50.42500000000018 391.3850000000002
2.0 35.0 140.7082715034485 138.15499999999952 50.42500000000018 391.3850000000002
2.0 36.0 145.56630754470825 275.5450000000005 50.42500000000018 391.3850000000002
2.0 37.0 150.7695391178131 37.900000000000546 50.42500000000018 391.3850000000002
2.0 38.0 156.1333270072937 202.96500000000015 50.42500000000018 391.3850000000002
2.0 39.0 161.36555075645447 84.83000000000038 50.42500000000018 391.3850000000002
2.0 40.0 166.41942381858826 129.39000000000033 50.42500000000018 391.3850000000002
2.0 41.0 171.79001641273499 193.49 50.42500000000018 391.3850000000002
2.0 42.0 177.43250584602356 163.17999999999984 50.42500000000018 391.3850000000002
2.0 43.0 183.01206970214844 84.10999999999967 50.42500000000018 391.3850000000002
2.0 44.0 188.58520555496216 142.31000000000017 50.42500000000018 391.3850000000002
2.0 45.0 194.13722848892212 79.87000000000012 50.42500000000018 391.3850000000002
2.0 46.0 200.2675702571869 83.79500000000007 50.42500000000018 391.3850000000002
2.0 47.0 206.09871673583984 82.74000000000024 50.42500000000018 391.3850000000002
2.0 48.0 212.15350818634033 287.53999999999974 50.42500000000018 391.3850000000002
2.0 49.0 218.0941309928894 286.0549999999994 50.42500000000018 391.3850000000002
2.0 50.0 224.57661032676697 243.33500000000026 50.42500000000018 391.3850000000002
2.0 51.0 231.23268055915833 437.7500000000002 50.42500000000018 391.3850000000002
3.0 52.0 237.6757457256317 79.87000000000012 50.42500000000018 391.3850000000002
3.0 53.0 243.996675491333 163.17999999999984 50.42500000000018 391.3850000000002
3.0 54.0 250.25795364379883 138.15499999999952 50.42500000000018 391.3850000000002
3.0 55.0 257.39166712760925 37.900000000000546 50.42500000000018 391.3850000000002
3.0 56.0 264.6114513874054 129.39000000000033 50.42500000000018 391.3850000000002
3.0 57.0 271.7992503643036 193.49 50.42500000000018 391.3850000000002
3.0 58.0 279.17723298072815 437.7500000000002 50.42500000000018 391.3850000000002
3.0 59.0 286.34929156303406 82.74000000000024 50.42500000000018 391.3850000000002
3.0 60.0 293.9024839401245 84.83000000000038 50.42500000000018 391.3850000000002
3.0 61.0 301.1034572124481 286.0549999999994 50.42500000000018 391.3850000000002
3.0 62.0 308.35003447532654 243.33500000000026 50.42500000000018 391.3850000000002
3.0 63.0 315.4928460121155 142.31000000000017 50.42500000000018 391.3850000000002
3.0 64.0 322.7858898639679 275.5450000000005 50.42500000000018 391.3850000000002
3.0 65.0 330.2765488624573 287.53999999999974 50.42500000000018 391.3850000000002
3.0 66.0 337.94049310684204 83.79500000000007 50.42500000000018 391.3850000000002
3.0 67.0 344.8518190383911 84.10999999999967 50.42500000000018 391.3850000000002
3.0 68.0 351.903288602829 202.96500000000015 50.42500000000018 391.3850000000002
4.0 69.0 358.86822152137756 84.10999999999967 50.42500000000018 391.3850000000002
4.0 70.0 366.111111164093 202.96500000000015 50.42500000000018 391.3850000000002
4.0 71.0 373.4347038269043 129.39000000000033 50.42500000000018 391.3850000000002
4.0 72.0 380.9164435863495 286.0549999999994 50.42500000000018 391.3850000000002
4.0 73.0 389.99362993240356 84.83000000000038 50.42500000000018 391.3850000000002
4.0 74.0 398.9523866176605 437.7500000000002 50.42500000000018 391.3850000000002
4.0 75.0 407.23364448547363 243.33500000000026 50.42500000000018 391.3850000000002
4.0 76.0 415.7890646457672 193.49 50.42500000000018 391.3850000000002
4.0 77.0 424.3221037387848 142.31000000000017 50.42500000000018 391.3850000000002
4.0 78.0 432.8295774459839 275.5450000000005 50.42500000000018 391.3850000000002
4.0 79.0 440.98119020462036 82.74000000000024 50.42500000000018 391.3850000000002
4.0 80.0 449.54094314575195 163.17999999999984 50.42500000000018 391.3850000000002
4.0 81.0 457.72256541252136 37.900000000000546 50.42500000000018 391.3850000000002
4.0 82.0 466.287469625473 79.87000000000012 50.42500000000018 391.3850000000002
4.0 83.0 475.4359664916992 287.53999999999974 50.42500000000018 391.3850000000002
4.0 84.0 484.0913259983063 138.15499999999952 50.42500000000018 391.3850000000002
4.0 85.0 493.07504749298096 83.79500000000007 50.42500000000018 391.3850000000002
5.0 86.0 502.73108530044556 129.39000000000033 50.42500000000018 391.3850000000002
5.0 87.0 511.8093225955963 84.10999999999967 50.42500000000018 391.3850000000002
5.0 88.0 521.6588845252991 437.7500000000002 50.42500000000018 391.3850000000002
5.0 89.0 531.6250014305115 37.900000000000546 50.42500000000018 391.3850000000002
5.0 90.0 541.5762977600098 82.74000000000024 50.42500000000018 391.3850000000002
5.0 91.0 551.7471890449524 138.15499999999952 50.42500000000018 391.3850000000002
5.0 92.0 562.5960068702698 287.53999999999974 50.42500000000018 391.3850000000002
5.0 93.0 572.7396318912506 84.83000000000038 50.42500000000018 391.3850000000002
5.0 94.0 583.0675373077393 83.79500000000007 50.42500000000018 391.3850000000002
5.0 95.0 593.1081254482269 142.31000000000017 50.42500000000018 391.3850000000002
5.0 96.0 603.2853789329529 243.33500000000026 50.42500000000018 391.3850000000002
5.0 97.0 613.6024179458618 193.49 50.42500000000018 391.3850000000002
5.0 98.0 624.1189646720886 286.0549999999994 50.42500000000018 391.3850000000002
5.0 99.0 634.9397995471954 79.87000000000012 50.42500000000018 391.3850000000002
5.0 100.0 645.8362228870392 275.5450000000005 50.42500000000018 391.3850000000002
5.0 101.0 657.1224372386932 202.96500000000015 50.42500000000018 391.3850000000002
5.0 102.0 668.1639475822449 163.17999999999984 50.42500000000018 391.3850000000002
6.0 103.0 679.2382867336273 84.10999999999967 50.42500000000018 391.3850000000002
6.0 104.0 690.2914283275604 243.33500000000026 50.42500000000018 391.3850000000002
6.0 105.0 701.5139224529266 82.74000000000024 50.42500000000018 391.3850000000002
6.0 106.0 712.7514934539795 142.31000000000017 50.42500000000018 391.3850000000002
6.0 107.0 724.1301124095917 138.15499999999952 50.42500000000018 391.3850000000002
6.0 108.0 735.6738257408142 437.7500000000002 50.42500000000018 391.3850000000002
6.0 109.0 747.1595442295074 37.900000000000546 50.42500000000018 391.3850000000002
6.0 110.0 758.7755150794983 79.87000000000012 50.42500000000018 391.3850000000002
6.0 111.0 770.6310102939606 84.83000000000038 50.42500000000018 391.3850000000002
6.0 112.0 782.5577907562256 193.49 50.42500000000018 391.3850000000002
6.0 113.0 795.160662651062 287.53999999999974 50.42500000000018 391.3850000000002
6.0 114.0 807.5240180492401 202.96500000000015 50.42500000000018 391.3850000000002
6.0 115.0 819.697580575943 129.39000000000033 50.42500000000018 391.3850000000002
6.0 116.0 832.103954076767 275.5450000000005 50.42500000000018 391.3850000000002
6.0 117.0 844.493860244751 163.17999999999984 50.42500000000018 391.3850000000002
6.0 118.0 856.8461556434631 83.79500000000007 50.42500000000018 391.3850000000002
6.0 119.0 871.2736458778381 286.0549999999994 50.42500000000018 391.3850000000002
7.0 120.0 884.9086847305298 437.7500000000002 50.42500000000018 391.3850000000002
7.0 121.0 899.5371913909912 163.17999999999984 50.42500000000018 391.3850000000002
7.0 122.0 913.4555475711823 82.74000000000024 50.42500000000018 391.3850000000002
7.0 123.0 927.5264317989349 202.96500000000015 50.42500000000018 391.3850000000002
7.0 124.0 940.5280714035034 286.0549999999994 50.42500000000018 391.3850000000002
7.0 125.0 952.6788558959961 243.33500000000026 50.42500000000018 391.3850000000002
7.0 126.0 964.7631523609161 142.31000000000017 50.42500000000018 391.3850000000002
7.0 127.0 977.2205939292908 79.87000000000012 50.42500000000018 391.3850000000002
7.0 128.0 989.5670080184937 83.79500000000007 50.42500000000018 391.3850000000002
7.0 129.0 1001.9671287536621 129.39000000000033 50.42500000000018 391.3850000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4289.56 65.85500000000047 341.05500000000075
0.0 1.0 3.128842830657959 392.7350000000001 65.85500000000047 341.05500000000075
0.0 2.0 5.661599636077881 155.06500000000005 65.85500000000047 341.05500000000075
0.0 3.0 8.184584856033325 79.19000000000005 65.85500000000047 341.05500000000075
0.0 4.0 10.739181995391846 68.45499999999993 65.85500000000047 341.05500000000075
0.0 5.0 13.52795934677124 112.71500000000015 65.85500000000047 341.05500000000075
0.0 6.0 16.365654468536377 175.28499999999963 65.85500000000047 341.05500000000075
0.0 7.0 19.092833995819092 68.63499999999999 65.85500000000047 341.05500000000075
0.0 8.0 21.893615007400513 300.17499999999995 65.85500000000047 341.05500000000075
0.0 9.0 24.84290885925293 177.86499999999955 65.85500000000047 341.05500000000075
0.0 10.0 28.019320011138916 42.595000000001164 65.85500000000047 341.05500000000075
0.0 11.0 30.853545665740967 121.47500000000036 65.85500000000047 341.05500000000075
0.0 12.0 33.928704023361206 160.05000000000018 65.85500000000047 341.05500000000075
0.0 13.0 36.832520961761475 91.07499999999982 65.85500000000047 341.05500000000075
0.0 14.0 39.98523449897766 155.48500000000013 65.85500000000047 341.05500000000075
0.0 15.0 43.180943965911865 192.2650000000001 65.85500000000047 341.05500000000075
0.0 16.0 46.283182859420776 268.3000000000002 65.85500000000047 341.05500000000075
0.0 17.0 49.40336465835571 322.8299999999999 65.85500000000047 341.05500000000075
1.0 18.0 52.770699977874756 192.2650000000001 65.85500000000047 341.05500000000075
1.0 19.0 56.02256751060486 268.3000000000002 65.85500000000047 341.05500000000075
1.0 20.0 59.20814514160156 68.63499999999999 65.85500000000047 341.05500000000075
1.0 21.0 62.64404797554016 79.19000000000005 65.85500000000047 341.05500000000075
1.0 22.0 66.17180681228638 177.86499999999955 65.85500000000047 341.05500000000075
1.0 23.0 69.71901249885559 42.595000000001164 65.85500000000047 341.05500000000075
1.0 24.0 73.3052408695221 68.45499999999993 65.85500000000047 341.05500000000075
1.0 25.0 76.9278736114502 121.47500000000036 65.85500000000047 341.05500000000075
1.0 26.0 80.65024089813232 91.07499999999982 65.85500000000047 341.05500000000075
1.0 27.0 84.80153393745422 392.7350000000001 65.85500000000047 341.05500000000075
1.0 28.0 88.68478679656982 112.71500000000015 65.85500000000047 341.05500000000075
1.0 29.0 92.54342865943909 322.8299999999999 65.85500000000047 341.05500000000075
1.0 30.0 96.42800831794739 175.28499999999963 65.85500000000047 341.05500000000075
1.0 31.0 100.39245462417603 155.48500000000013 65.85500000000047 341.05500000000075
1.0 32.0 104.4375741481781 160.05000000000018 65.85500000000047 341.05500000000075
1.0 33.0 108.44364500045776 300.17499999999995 65.85500000000047 341.05500000000075
1.0 34.0 112.49677181243896 155.06500000000005 65.85500000000047 341.05500000000075
2.0 35.0 116.64529132843018 155.06500000000005 65.85500000000047 341.05500000000075
2.0 36.0 120.90170454978943 268.3000000000002 65.85500000000047 341.05500000000075
2.0 37.0 125.1332859992981 42.595000000001164 65.85500000000047 341.05500000000075
2.0 38.0 129.60536241531372 192.2650000000001 65.85500000000047 341.05500000000075
2.0 39.0 134.16997170448303 112.71500000000015 65.85500000000047 341.05500000000075
2.0 40.0 138.651957988739 121.47500000000036 65.85500000000047 341.05500000000075
2.0 41.0 143.26181530952454 177.86499999999955 65.85500000000047 341.05500000000075
2.0 42.0 147.99690651893616 175.28499999999963 65.85500000000047 341.05500000000075
2.0 43.0 152.75051760673523 91.07499999999982 65.85500000000047 341.05500000000075
2.0 44.0 157.53574585914612 79.19000000000005 65.85500000000047 341.05500000000075
2.0 45.0 162.41332030296326 68.45499999999993 65.85500000000047 341.05500000000075
2.0 46.0 167.46826648712158 155.48500000000013 65.85500000000047 341.05500000000075
2.0 47.0 172.51861381530762 68.63499999999999 65.85500000000047 341.05500000000075
2.0 48.0 177.75508069992065 160.05000000000018 65.85500000000047 341.05500000000075
2.0 49.0 182.99824285507202 322.8299999999999 65.85500000000047 341.05500000000075
2.0 50.0 188.217267036438 300.17499999999995 65.85500000000047 341.05500000000075
2.0 51.0 193.7572340965271 392.7350000000001 65.85500000000047 341.05500000000075
3.0 52.0 199.2405982017517 68.45499999999993 65.85500000000047 341.05500000000075
3.0 53.0 204.80595707893372 175.28499999999963 65.85500000000047 341.05500000000075
3.0 54.0 210.41076064109802 155.06500000000005 65.85500000000047 341.05500000000075
3.0 55.0 215.99873399734497 42.595000000001164 65.85500000000047 341.05500000000075
3.0 56.0 222.56347012519836 121.47500000000036 65.85500000000047 341.05500000000075
3.0 57.0 229.12711095809937 177.86499999999955 65.85500000000047 341.05500000000075
3.0 58.0 236.06373572349548 392.7350000000001 65.85500000000047 341.05500000000075
3.0 59.0 242.79681611061096 68.63499999999999 65.85500000000047 341.05500000000075
3.0 60.0 249.78606796264648 112.71500000000015 65.85500000000047 341.05500000000075
3.0 61.0 256.6197729110718 322.8299999999999 65.85500000000047 341.05500000000075
3.0 62.0 263.68715739250183 300.17499999999995 65.85500000000047 341.05500000000075
3.0 63.0 270.6774744987488 79.19000000000005 65.85500000000047 341.05500000000075
3.0 64.0 277.8345584869385 268.3000000000002 65.85500000000047 341.05500000000075
3.0 65.0 285.08861017227173 160.05000000000018 65.85500000000047 341.05500000000075
3.0 66.0 292.39137148857117 155.48500000000013 65.85500000000047 341.05500000000075
3.0 67.0 299.2029643058777 91.07499999999982 65.85500000000047 341.05500000000075
3.0 68.0 306.20881175994873 192.2650000000001 65.85500000000047 341.05500000000075
4.0 69.0 313.1283881664276 91.07499999999982 65.85500000000047 341.05500000000075
4.0 70.0 320.33710980415344 192.2650000000001 65.85500000000047 341.05500000000075
4.0 71.0 327.42587971687317 121.47500000000036 65.85500000000047 341.05500000000075
4.0 72.0 334.54706358909607 322.8299999999999 65.85500000000047 341.05500000000075
4.0 73.0 341.9671814441681 112.71500000000015 65.85500000000047 341.05500000000075
4.0 74.0 349.4999485015869 392.7350000000001 65.85500000000047 341.05500000000075
4.0 75.0 356.8034782409668 300.17499999999995 65.85500000000047 341.05500000000075
4.0 76.0 364.3967638015747 177.86499999999955 65.85500000000047 341.05500000000075
4.0 77.0 372.0228624343872 79.19000000000005 65.85500000000047 341.05500000000075
4.0 78.0 379.7389883995056 268.3000000000002 65.85500000000047 341.05500000000075
4.0 79.0 387.46164202690125 68.63499999999999 65.85500000000047 341.05500000000075
4.0 80.0 395.2709074020386 175.28499999999963 65.85500000000047 341.05500000000075
4.0 81.0 403.19564938545227 42.595000000001164 65.85500000000047 341.05500000000075
