Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 109.0 840.8456218242645 205.8000000000011 42.534999999999854 51.345000000002074
6.0 110.0 853.1144609451294 84.57999999999993 42.534999999999854 51.345000000002074
6.0 111.0 865.4272577762604 91.1800000000012 42.534999999999854 51.345000000002074
6.0 112.0 877.8755531311035 91.46999999999935 42.534999999999854 51.345000000002074
6.0 113.0 890.4900152683258 16.669999999999163 42.534999999999854 51.345000000002074
6.0 114.0 903.2834737300873 69.32499999999982 42.534999999999854 51.345000000002074
6.0 115.0 916.1064360141754 113.11000000000149 42.534999999999854 51.345000000002074
6.0 116.0 929.3351185321808 40.29999999999927 42.534999999999854 51.345000000002074
6.0 117.0 942.1501314640045 96.71000000000004 42.534999999999854 51.345000000002074
6.0 118.0 955.1627478599548 159.23500000000104 42.534999999999854 51.345000000002074
6.0 119.0 968.1639833450317 38.01999999999953 42.534999999999854 51.345000000002074
7.0 120.0 980.8404307365417 53.69500000000062 42.534999999999854 51.345000000002074
7.0 121.0 993.8218276500702 96.71000000000004 42.534999999999854 51.345000000002074
7.0 122.0 1007.4813482761383 174.69500000000062 42.534999999999854 51.345000000002074
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10939.109999999997 36.17000000000144 39.63500000000022
0.0 1.0 5.165409326553345 40.710000000000036 36.17000000000144 39.63500000000022
0.0 2.0 9.81337571144104 75.55999999999858 36.17000000000144 39.63500000000022
0.0 3.0 14.491581201553345 39.93000000000029 36.17000000000144 39.63500000000022
0.0 4.0 20.161883115768433 84.57999999999993 36.17000000000144 39.63500000000022
0.0 5.0 25.181812524795532 66.18500000000131 36.17000000000144 39.63500000000022
0.0 6.0 29.666954040527344 91.16500000000087 36.17000000000144 39.63500000000022
0.0 7.0 34.95232677459717 203.61499999999887 36.17000000000144 39.63500000000022
0.0 8.0 39.86614108085632 67.44999999999982 36.17000000000144 39.63500000000022
0.0 9.0 44.738077878952026 125.64000000000033 36.17000000000144 39.63500000000022
0.0 10.0 49.76794242858887 183.72000000000025 36.17000000000144 39.63500000000022
0.0 11.0 54.61213779449463 104.60499999999865 36.17000000000144 39.63500000000022
0.0 12.0 59.77444553375244 18.279999999999745 36.17000000000144 39.63500000000022
0.0 13.0 65.74172520637512 81.70999999999913 36.17000000000144 39.63500000000022
0.0 14.0 71.18791317939758 148.46000000000095 36.17000000000144 39.63500000000022
0.0 15.0 76.53537154197693 60.0649999999996 36.17000000000144 39.63500000000022
0.0 16.0 81.9678726196289 71.34999999999945 36.17000000000144 39.63500000000022
0.0 17.0 87.45578360557556 33.164999999999964 36.17000000000144 39.63500000000022
1.0 18.0 92.71827530860901 60.0649999999996 36.17000000000144 39.63500000000022
1.0 19.0 98.00841498374939 71.34999999999945 36.17000000000144 39.63500000000022
1.0 20.0 104.12335729598999 203.61499999999887 36.17000000000144 39.63500000000022
1.0 21.0 110.4601309299469 39.93000000000029 36.17000000000144 39.63500000000022
1.0 22.0 116.55803060531616 125.64000000000033 36.17000000000144 39.63500000000022
1.0 23.0 122.46074795722961 183.72000000000025 36.17000000000144 39.63500000000022
1.0 24.0 128.4466109275818 84.57999999999993 36.17000000000144 39.63500000000022
1.0 25.0 134.2337086200714 104.60499999999865 36.17000000000144 39.63500000000022
1.0 26.0 140.59690284729004 81.70999999999913 36.17000000000144 39.63500000000022
1.0 27.0 147.10670971870422 40.710000000000036 36.17000000000144 39.63500000000022
1.0 28.0 153.43055534362793 66.18500000000131 36.17000000000144 39.63500000000022
1.0 29.0 159.90883779525757 33.164999999999964 36.17000000000144 39.63500000000022
1.0 30.0 166.19592452049255 91.16500000000087 36.17000000000144 39.63500000000022
1.0 31.0 173.2295651435852 148.46000000000095 36.17000000000144 39.63500000000022
1.0 32.0 181.11725974082947 18.279999999999745 36.17000000000144 39.63500000000022
1.0 33.0 188.87435030937195 67.44999999999982 36.17000000000144 39.63500000000022
1.0 34.0 196.08577942848206 75.55999999999858 36.17000000000144 39.63500000000022
2.0 35.0 203.50347590446472 75.55999999999858 36.17000000000144 39.63500000000022
2.0 36.0 211.27588653564453 71.34999999999945 36.17000000000144 39.63500000000022
2.0 37.0 219.81287837028503 183.72000000000025 36.17000000000144 39.63500000000022
2.0 38.0 228.7282989025116 60.0649999999996 36.17000000000144 39.63500000000022
2.0 39.0 237.07185220718384 66.18500000000131 36.17000000000144 39.63500000000022
2.0 40.0 246.18608951568604 104.60499999999865 36.17000000000144 39.63500000000022
2.0 41.0 255.56166768074036 125.64000000000033 36.17000000000144 39.63500000000022
2.0 42.0 264.45948910713196 91.16500000000087 36.17000000000144 39.63500000000022
2.0 43.0 272.7283251285553 81.70999999999913 36.17000000000144 39.63500000000022
2.0 44.0 281.5658893585205 39.93000000000029 36.17000000000144 39.63500000000022
2.0 45.0 291.2132680416107 84.57999999999993 36.17000000000144 39.63500000000022
2.0 46.0 300.68212723731995 148.46000000000095 36.17000000000144 39.63500000000022
2.0 47.0 309.7107300758362 203.61499999999887 36.17000000000144 39.63500000000022
2.0 48.0 318.750257730484 18.279999999999745 36.17000000000144 39.63500000000022
2.0 49.0 329.10745072364807 33.164999999999964 36.17000000000144 39.63500000000022
2.0 50.0 339.65642285346985 67.44999999999982 36.17000000000144 39.63500000000022
2.0 51.0 349.57637333869934 40.710000000000036 36.17000000000144 39.63500000000022
3.0 52.0 359.4765601158142 84.57999999999993 36.17000000000144 39.63500000000022
3.0 53.0 369.4046540260315 91.16500000000087 36.17000000000144 39.63500000000022
3.0 54.0 379.6881353855133 75.55999999999858 36.17000000000144 39.63500000000022
3.0 55.0 389.68368196487427 183.72000000000025 36.17000000000144 39.63500000000022
3.0 56.0 400.71301221847534 104.60499999999865 36.17000000000144 39.63500000000022
3.0 57.0 412.0308930873871 125.64000000000033 36.17000000000144 39.63500000000022
3.0 58.0 422.6063630580902 40.710000000000036 36.17000000000144 39.63500000000022
3.0 59.0 434.43887662887573 203.61499999999887 36.17000000000144 39.63500000000022
3.0 60.0 446.4440088272095 66.18500000000131 36.17000000000144 39.63500000000022
3.0 61.0 458.0805242061615 33.164999999999964 36.17000000000144 39.63500000000022
3.0 62.0 468.958744764328 67.44999999999982 36.17000000000144 39.63500000000022
3.0 63.0 480.5454077720642 39.93000000000029 36.17000000000144 39.63500000000022
3.0 64.0 492.59145879745483 71.34999999999945 36.17000000000144 39.63500000000022
3.0 65.0 504.45489263534546 18.279999999999745 36.17000000000144 39.63500000000022
3.0 66.0 515.6809730529785 148.46000000000095 36.17000000000144 39.63500000000022
3.0 67.0 526.8120164871216 81.70999999999913 36.17000000000144 39.63500000000022
3.0 68.0 538.5706789493561 60.0649999999996 36.17000000000144 39.63500000000022
4.0 69.0 549.0443558692932 81.70999999999913 36.17000000000144 39.63500000000022
4.0 70.0 560.0069272518158 60.0649999999996 36.17000000000144 39.63500000000022
4.0 71.0 570.8641231060028 104.60499999999865 36.17000000000144 39.63500000000022
4.0 72.0 581.8412990570068 33.164999999999964 36.17000000000144 39.63500000000022
4.0 73.0 592.6929488182068 66.18500000000131 36.17000000000144 39.63500000000022
4.0 74.0 604.8501739501953 40.710000000000036 36.17000000000144 39.63500000000022
4.0 75.0 616.8613040447235 67.44999999999982 36.17000000000144 39.63500000000022
4.0 76.0 628.5622477531433 125.64000000000033 36.17000000000144 39.63500000000022
4.0 77.0 641.6420810222626 39.93000000000029 36.17000000000144 39.63500000000022
4.0 78.0 653.9280366897583 71.34999999999945 36.17000000000144 39.63500000000022
4.0 79.0 667.0653700828552 203.61499999999887 36.17000000000144 39.63500000000022
4.0 80.0 680.3439288139343 91.16500000000087 36.17000000000144 39.63500000000022
4.0 81.0 693.242529630661 183.72000000000025 36.17000000000144 39.63500000000022
4.0 82.0 705.7773716449738 84.57999999999993 36.17000000000144 39.63500000000022
4.0 83.0 718.821935415268 18.279999999999745 36.17000000000144 39.63500000000022
4.0 84.0 731.6519277095795 75.55999999999858 36.17000000000144 39.63500000000022
4.0 85.0 745.8321309089661 148.46000000000095 36.17000000000144 39.63500000000022
5.0 86.0 759.3574659824371 104.60499999999865 36.17000000000144 39.63500000000022
5.0 87.0 772.957302570343 81.70999999999913 36.17000000000144 39.63500000000022
5.0 88.0 786.6987218856812 40.710000000000036 36.17000000000144 39.63500000000022
5.0 89.0 801.2186739444733 183.72000000000025 36.17000000000144 39.63500000000022
5.0 90.0 816.7717785835266 203.61499999999887 36.17000000000144 39.63500000000022
5.0 91.0 831.2534110546112 75.55999999999858 36.17000000000144 39.63500000000022
5.0 92.0 846.5083682537079 18.279999999999745 36.17000000000144 39.63500000000022
5.0 93.0 862.4970147609711 66.18500000000131 36.17000000000144 39.63500000000022
5.0 94.0 877.6507647037506 148.46000000000095 36.17000000000144 39.63500000000022
5.0 95.0 893.6106581687927 39.93000000000029 36.17000000000144 39.63500000000022
5.0 96.0 910.2927775382996 67.44999999999982 36.17000000000144 39.63500000000022
5.0 97.0 926.1963951587677 125.64000000000033 36.17000000000144 39.63500000000022
5.0 98.0 942.2963137626648 33.164999999999964 36.17000000000144 39.63500000000022
5.0 99.0 958.8289048671722 84.57999999999993 36.17000000000144 39.63500000000022
5.0 100.0 975.7855291366577 71.34999999999945 36.17000000000144 39.63500000000022
5.0 101.0 992.4660978317261 60.0649999999996 36.17000000000144 39.63500000000022
5.0 102.0 1009.3098232746124 91.16500000000087 36.17000000000144 39.63500000000022
