Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 26.0 498.7086935043335 222.55500000000075 189.6300000000001 41.92000000000007
1.0 27.0 511.62726855278015 106.92499999999927 217.52000000000044 75.59500000000025
1.0 28.0 524.2506859302521 59.534999999999854 224.91499999999996 86.34500000000003
1.0 29.0 544.82404088974 119.75500000000079 224.91499999999996 86.34500000000003
1.0 30.0 616.7790179252625 370.6750000000002 423.8250000000012 469.87499999999955
1.0 31.0 627.029923915863 89.58500000000004 291.0999999999997 138.4050000000002
1.0 32.0 641.7974767684937 267.54999999999995 291.0999999999997 138.4050000000002
1.0 33.0 653.6635539531708 226.73499999999922 203.78999999999974 56.70499999999993
1.0 34.0 665.6474823951721 71.36499999999978 203.78999999999974 56.70499999999993
2.0 35.0 677.0522797107697 71.36499999999978 203.78999999999974 56.70499999999993
2.0 36.0 745.4395711421967 337.97 203.78999999999974 56.70499999999993
2.0 37.0 768.794349193573 112.15000000000009 203.78999999999974 56.70499999999993
2.0 38.0 785.976687669754 97.31499999999983 233.8300000000006 56.70499999999993
2.0 39.0 798.0151898860931 38.274999999999864 223.09500000000003 43.9050000000002
2.0 40.0 833.5799906253815 157.84999999999945 223.09500000000003 43.9050000000002
2.0 41.0 854.2498972415924 176.6499999999994 223.09500000000003 43.9050000000002
2.0 42.0 2224.5146474838257 363.40999999999985 432.155 465.6899999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4402.400000000001 162.70499999999947 42.83500000000049
0.0 1.0 8.592832565307617 86.86999999999944 172.28000000000043 69.98000000000025
0.0 2.0 15.394849061965942 70.20999999999958 180.93000000000075 138.86500000000024
0.0 3.0 22.77266001701355 143.70000000000073 180.93000000000075 138.86500000000024
0.0 4.0 32.4456901550293 302.1100000000001 180.93000000000075 138.86500000000024
0.0 5.0 39.20217680931091 22.74000000000001 180.93000000000075 138.86500000000024
0.0 6.0 45.26771330833435 396.1050000000005 297.75 262.27499999999964
0.0 7.0 53.37136793136597 177.57999999999993 297.75 262.27499999999964
0.0 8.0 59.75351619720459 185.0299999999993 185.77500000000032 151.3050000000003
0.0 9.0 67.04416370391846 124.7800000000002 185.77500000000032 151.3050000000003
0.0 10.0 73.05291318893433 50.63999999999987 119.05499999999984 86.84999999999968
0.0 11.0 99.26674008369446 197.03500000000008 119.05499999999984 86.84999999999968
0.0 12.0 110.16514801979065 211.34000000000015 119.05499999999984 86.84999999999968
0.0 13.0 119.43243217468262 152.6550000000002 119.05499999999984 86.84999999999968
0.0 14.0 127.33162689208984 60.8700000000008 405.4849999999999 197.92499999999927
0.0 15.0 133.46710634231567 101.21000000000004 186.68000000000006 41.92000000000007
0.0 16.0 139.8895092010498 264.47 186.68000000000006 41.92000000000007
0.0 17.0 145.879478931427 255.02999999999975 186.68000000000006 41.92000000000007
1.0 18.0 152.07550740242004 101.21000000000004 186.68000000000006 41.92000000000007
1.0 19.0 158.73981404304504 264.47 186.68000000000006 41.92000000000007
1.0 20.0 165.21417951583862 156.09000000000015 186.68000000000006 41.92000000000007
1.0 21.0 171.6121907234192 196.27000000000044 186.68000000000006 41.92000000000007
1.0 22.0 178.4199767112732 133.71500000000015 186.68000000000006 41.92000000000007
1.0 23.0 185.66201424598694 98.49499999999944 208.385 94.16999999999962
1.0 24.0 192.69264125823975 568.655 208.385 94.16999999999962
1.0 25.0 199.69662714004517 379.605 208.385 94.16999999999962
1.0 26.0 207.01454639434814 334.63499999999976 208.385 94.16999999999962
1.0 27.0 213.60898804664612 70.75499999999965 241.37000000000035 99.56499999999915
1.0 28.0 225.14153003692627 28.235000000000127 218.45499999999993 68.33999999999969
1.0 29.0 254.16067147254944 265.45500000000015 218.45499999999993 68.33999999999969
1.0 30.0 274.76320934295654 418.4749999999999 325.67499999999995 98.44499999999994
1.0 31.0 284.47762537002563 31.80499999999938 259.4050000000002 76.74499999999966
1.0 32.0 303.3561737537384 397.9349999999995 259.4050000000002 76.74499999999966
1.0 33.0 309.4353711605072 246.6649999999995 282.405 142.35000000000036
1.0 34.0 315.24110889434814 78.45000000000027 267.16499999999996 130.80000000000018
2.0 35.0 320.85009503364563 78.45000000000027 267.16499999999996 130.80000000000018
2.0 36.0 327.0292625427246 277.02 267.16499999999996 130.80000000000018
2.0 37.0 409.1780095100403 96.0649999999996 258.0 130.80000000000018
2.0 38.0 415.4845495223999 102.43000000000029 258.0 130.80000000000018
2.0 39.0 428.2240526676178 28.235000000000127 258.0 130.80000000000018
2.0 40.0 434.39590644836426 308.8599999999997 258.0 130.80000000000018
2.0 41.0 440.82943654060364 211.78500000000008 258.0 130.80000000000018
2.0 42.0 448.1419503688812 315.55500000000075 258.0 130.80000000000018
2.0 43.0 454.7628004550934 210.51000000000067 258.0 130.80000000000018
2.0 44.0 460.8692955970764 153.70500000000038 258.0 130.80000000000018
2.0 45.0 468.0638470649719 554.6050000000005 258.0 130.80000000000018
2.0 46.0 750.1068477630615 65.95000000000027 260.2249999999999 58.00999999999908
2.0 47.0 1031.9226524829865 237.67500000000018 260.2249999999999 58.00999999999908
