Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 76.0 964.7185924053192 198.90500000000156 85.83999999999924 255.8100000000004
4.0 77.0 979.9931197166443 264.1050000000014 85.83999999999924 255.8100000000004
4.0 78.0 1001.6713058948517 166.97000000000116 156.80000000000018 420.0799999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9082.909999999998 70.20999999999913 250.40500000000065
0.0 1.0 8.392522811889648 192.52000000000135 121.09000000000015 349.4949999999999
0.0 2.0 16.761942148208618 133.3499999999999 121.09000000000015 349.4949999999999
0.0 3.0 26.990950107574463 262.90499999999884 209.40500000000065 614.1350000000007
0.0 4.0 36.30099606513977 130.17000000000007 209.40500000000065 614.1350000000007
0.0 5.0 47.72669816017151 128.13500000000113 209.40500000000065 614.1350000000007
0.0 6.0 59.847803354263306 195.60499999999956 209.40500000000065 614.1350000000007
0.0 7.0 69.64590048789978 71.28000000000111 131.099999999999 354.9200000000001
0.0 8.0 78.89873027801514 118.63500000000022 131.099999999999 354.9200000000001
0.0 9.0 87.15037083625793 140.54499999999962 82.14499999999998 301.4399999999996
0.0 10.0 95.86387801170349 60.999999999998636 82.14499999999998 301.4399999999996
0.0 11.0 102.9845461845398 79.82999999999902 95.8799999999992 362.53999999999996
0.0 12.0 110.38768267631531 167.78999999999814 111.0 281.86499999999796
0.0 13.0 118.10779142379761 102.6299999999992 86.84999999999945 272.40499999999884
0.0 14.0 125.16648960113525 32.07499999999982 86.84999999999945 266.3949999999995
0.0 15.0 132.88342571258545 165.7850000000003 86.84999999999945 266.3949999999995
0.0 16.0 140.63729643821716 89.06999999999971 71.7599999999984 434.5500000000011
0.0 17.0 148.9519386291504 154.1349999999975 279.8049999999994 637.7199999999993
1.0 18.0 161.54840803146362 695.6350000000016 279.8049999999994 637.7199999999993
1.0 19.0 170.6946141719818 217.32000000000062 437.2000000000007 903.6400000000012
1.0 20.0 179.1004045009613 164.50999999999976 334.22999999999956 872.744999999999
1.0 21.0 187.2343626022339 249.38500000000113 116.20999999999913 555.0499999999993
1.0 22.0 194.77234411239624 277.0649999999996 116.20999999999913 555.0499999999993
1.0 23.0 202.28149557113647 96.30000000000018 116.20999999999913 555.0499999999993
1.0 24.0 209.91559267044067 161.59500000000025 116.20999999999913 555.0499999999993
1.0 25.0 218.0408763885498 81.69500000000062 77.87000000000171 318.8849999999975
1.0 26.0 226.41758465766907 128.59000000000015 129.69500000000016 491.90499999999975
1.0 27.0 234.25436854362488 576.8699999999999 129.69500000000016 491.90499999999975
1.0 28.0 242.35652947425842 101.32500000000073 129.69500000000016 491.90499999999975
1.0 29.0 257.3642761707306 131.53499999999894 124.52999999999884 565.2649999999994
1.0 30.0 265.80368542671204 250.63499999999976 124.52999999999884 565.2649999999994
1.0 31.0 273.3157060146332 58.29500000000189 112.21000000000095 299.30499999999756
1.0 32.0 280.83759331703186 139.1949999999988 112.21000000000095 318.8849999999975
1.0 33.0 288.1974427700043 143.73000000000047 112.21000000000095 318.8849999999975
1.0 34.0 295.8294951915741 235.875 112.21000000000095 318.8849999999975
2.0 35.0 303.5087697505951 235.875 112.21000000000095 318.8849999999975
2.0 36.0 311.16325402259827 255.61499999999887 126.20000000000255 389.31000000000085
2.0 37.0 318.278870344162 109.75 126.20000000000255 389.31000000000085
2.0 38.0 326.8932285308838 159.94999999999982 126.20000000000255 389.31000000000085
2.0 39.0 334.7633008956909 88.61000000000013 126.20000000000255 389.31000000000085
2.0 40.0 342.8438367843628 74.68499999999904 126.20000000000255 389.31000000000085
2.0 41.0 351.0375382900238 193.4700000000007 125.8149999999996 355.3600000000006
2.0 42.0 358.90096139907837 96.52499999999964 125.8149999999996 355.3600000000006
2.0 43.0 367.21629881858826 157.14499999999953 110.12500000000091 356.0850000000023
2.0 44.0 375.4612367153168 279.65999999999894 110.12500000000091 356.0850000000023
2.0 45.0 383.24486088752747 105.77000000000044 110.12500000000091 356.0850000000023
2.0 46.0 392.71012020111084 79.38500000000113 106.63500000000022 367.8800000000019
2.0 47.0 400.0140676498413 50.49000000000069 94.21500000000015 299.30499999999756
2.0 48.0 407.328253030777 161.2599999999984 64.85500000000047 298.5699999999988
2.0 49.0 415.0388388633728 195.0749999999989 224.3650000000007 567.965000000001
2.0 50.0 423.3139224052429 361.83000000000084 224.3650000000007 567.965000000001
2.0 51.0 433.09644532203674 717.8849999999993 224.3650000000007 567.965000000001
3.0 52.0 441.98026943206787 126.20499999999947 224.3650000000007 567.965000000001
3.0 53.0 450.79081869125366 199.25499999999965 224.3650000000007 567.965000000001
3.0 54.0 460.0218999385834 433.24500000000035 224.3650000000007 567.965000000001
3.0 55.0 468.3080232143402 136.06500000000142 224.3650000000007 567.965000000001
3.0 56.0 477.17685985565186 64.47499999999854 94.21500000000015 299.30499999999756
3.0 57.0 485.79269075393677 259.05499999999984 110.12500000000091 307.15999999999894
3.0 58.0 495.1110324859619 318.27000000000044 110.12500000000091 307.15999999999894
3.0 59.0 659.313086271286 50.69999999999982 135.01999999999998 417.3149999999996
3.0 60.0 708.6552000045776 73.1850000000004 135.01999999999998 417.3149999999996
3.0 61.0 870.6950924396515 149.89000000000033 188.96500000000196 618.1099999999992
3.0 62.0 880.2743077278137 360.36500000000115 188.96500000000196 618.1099999999992
3.0 63.0 889.7319860458374 295.74499999999716 72.11999999999989 306.41499999999724
3.0 64.0 899.8379673957825 207.96000000000004 68.52000000000044 306.41499999999724
3.0 65.0 909.2030885219574 211.59499999999844 68.52000000000044 306.41499999999724
3.0 66.0 918.3528516292572 56.39000000000033 68.52000000000044 306.41499999999724
3.0 67.0 926.9226922988892 128.59000000000015 94.64000000000033 401.0349999999994
3.0 68.0 936.1624028682709 224.60000000000082 94.64000000000033 401.0349999999994
4.0 69.0 944.795503616333 128.59000000000015 94.64000000000033 401.0349999999994
4.0 70.0 954.0650885105133 224.60000000000082 94.64000000000033 401.0349999999994
4.0 71.0 963.4517917633057 74.69500000000016 68.52000000000044 306.41499999999724
4.0 72.0 972.8959994316101 141.09000000000015 113.78000000000156 389.31000000000085
4.0 73.0 982.5586712360382 96.25999999999931 113.78000000000156 389.31000000000085
4.0 74.0 992.0237994194031 376.02000000000135 113.78000000000156 389.31000000000085
4.0 75.0 1001.7192621231079 117.14000000000124 113.78000000000156 389.31000000000085
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9083.48 67.69999999999891 248.54999999999927
0.0 1.0 14.105668067932129 203.35000000000218 85.46499999999924 255.21500000000015
0.0 2.0 25.253669261932373 137.42999999999802 85.46499999999924 255.21500000000015
0.0 3.0 39.86224365234375 215.67500000000018 94.40499999999975 300.02999999999975
0.0 4.0 52.05968761444092 99.95499999999947 94.40499999999975 300.02999999999975
0.0 5.0 68.58198714256287 73.375 94.40499999999975 300.02999999999975
0.0 6.0 82.76800155639648 188.5649999999996 94.40499999999975 300.02999999999975
0.0 7.0 99.87950420379639 50.86999999999853 146.04500000000098 439.6849999999995
0.0 8.0 120.7533688545227 128.34500000000207 146.04500000000098 439.6849999999995
0.0 9.0 133.6937713623047 153.25 94.10999999999967 272.40499999999884
0.0 10.0 148.13303065299988 65.33499999999913 94.10999999999967 272.40499999999884
0.0 11.0 161.17490935325623 44.76999999999998 81.61000000000104 275.6149999999989
0.0 12.0 176.0410578250885 186.1949999999988 143.65000000000055 572.5050000000001
0.0 13.0 188.88908648490906 118.46500000000196 99.64000000000033 373.5699999999988
0.0 14.0 200.46509337425232 85.97999999999865 138.12499999999864 427.3250000000007
0.0 15.0 212.3965253829956 162.3899999999976 138.12499999999864 427.3250000000007
0.0 16.0 222.51524186134338 153.9250000000011 105.74499999999989 329.8550000000005
0.0 17.0 233.246919631958 183.4350000000013 107.90999999999985 496.77500000000055
1.0 18.0 246.35024547576904 252.59500000000025 107.90999999999985 496.77500000000055
1.0 19.0 256.8223330974579 90.72500000000036 103.34999999999945 258.9850000000006
1.0 20.0 267.00641083717346 48.660000000000764 100.89999999999964 365.5699999999997
1.0 21.0 277.63792991638184 305.21000000000095 111.79000000000178 290.66000000000076
1.0 22.0 287.21402645111084 150.42499999999836 111.66500000000087 353.8849999999984
1.0 23.0 297.16624426841736 88.88499999999931 111.66500000000087 353.8849999999984
1.0 24.0 307.03814673423767 57.7849999999994 111.66500000000087 353.8849999999984
1.0 25.0 318.6222012042999 59.81500000000051 106.92000000000098 318.7650000000003
1.0 26.0 330.8888099193573 148.79500000000007 90.76000000000022 263.6199999999999
1.0 27.0 342.2481164932251 331.8599999999997 90.76000000000022 263.6199999999999
1.0 28.0 352.8753356933594 52.63500000000022 90.76000000000022 263.6199999999999
1.0 29.0 363.4737753868103 163.8800000000001 93.06500000000005 475.9250000000002
1.0 30.0 374.7267994880676 250.76999999999907 93.06500000000005 475.9250000000002
1.0 31.0 385.77980947494507 77.69500000000062 121.14999999999782 439.0350000000017
1.0 32.0 410.59725642204285 186.40499999999793 72.11999999999989 341.9249999999993
1.0 33.0 421.61599016189575 229.57000000000062 72.11999999999989 341.9249999999993
1.0 34.0 432.10268354415894 168.28499999999894 72.11999999999989 341.9249999999993
2.0 35.0 442.5832757949829 168.28499999999894 72.11999999999989 341.9249999999993
2.0 36.0 453.0700333118439 207.71000000000004 72.11999999999989 318.8849999999975
2.0 37.0 463.8305802345276 79.92499999999927 72.11999999999989 318.8849999999975
2.0 38.0 474.77873063087463 196.66500000000042 72.11999999999989 318.8849999999975
2.0 39.0 484.64490842819214 70.41499999999905 72.11999999999989 318.8849999999975
2.0 40.0 495.77956533432007 49.21499999999833 74.61999999999989 353.66000000000076
2.0 41.0 506.7689754962921 179.57000000000016 74.61999999999989 306.41499999999724
2.0 42.0 517.810891866684 153.6949999999997 74.61999999999989 306.41499999999724
2.0 43.0 529.1602647304535 161.60500000000047 110.12500000000091 307.15999999999894
2.0 44.0 540.220808506012 267.2349999999997 80.77500000000146 306.41499999999724
2.0 45.0 551.3111410140991 125.29499999999962 80.77500000000146 306.41499999999724
2.0 46.0 563.8176748752594 58.29500000000189 98.4950000000008 353.66000000000076
2.0 47.0 577.3144087791443 50.49000000000069 101.94000000000051 405.9899999999984
2.0 48.0 588.3796033859253 204.95499999999902 116.33499999999913 344.0400000000004
2.0 49.0 599.977157831192 132.6349999999993 121.14999999999782 420.6949999999997
2.0 50.0 611.232439994812 116.89000000000124 121.14999999999782 420.6949999999997
2.0 51.0 622.9807631969452 410.1950000000006 121.14999999999782 420.6949999999997
3.0 52.0 634.0923490524292 27.299999999999272 121.14999999999782 420.6949999999997
3.0 53.0 645.3231556415558 73.73000000000093 121.14999999999782 420.6949999999997
3.0 54.0 656.2408308982849 164.52499999999918 121.14999999999782 420.6949999999997
3.0 55.0 669.0874247550964 183.67499999999973 121.14999999999782 420.6949999999997
3.0 56.0 683.2662899494171 81.53499999999894 148.26500000000124 440.9949999999999
3.0 57.0 696.2624459266663 172.8099999999995 153.46499999999924 438.3049999999994
3.0 58.0 710.7989013195038 361.4350000000013 153.46499999999924 438.3049999999994
3.0 59.0 724.0227255821228 50.49000000000069 93.70499999999993 299.30499999999756
3.0 60.0 737.9904563426971 71.40999999999985 93.70499999999993 299.30499999999756
3.0 61.0 752.6950528621674 132.6349999999993 103.63000000000011 329.6899999999996
3.0 62.0 766.5957944393158 118.1850000000004 103.63000000000011 329.6899999999996
3.0 63.0 780.1599280834198 320.38500000000204 113.03500000000076 402.875
3.0 64.0 793.7347502708435 263.3299999999995 143.26499999999987 440.9949999999999
3.0 65.0 809.1677579879761 136.39999999999964 138.26499999999942 416.39500000000135
3.0 66.0 823.1320898532867 85.97999999999865 138.26499999999942 416.39500000000135
3.0 67.0 838.9542236328125 147.13500000000204 115.72500000000036 306.41499999999724
3.0 68.0 853.9568455219269 221.26500000000078 115.72500000000036 306.41499999999724
4.0 69.0 868.8595416545868 147.13500000000204 115.72500000000036 306.41499999999724
4.0 70.0 884.743471622467 221.26500000000078 115.72500000000036 306.41499999999724
4.0 71.0 900.5674169063568 64.47499999999854 135.01999999999998 415.545000000001
4.0 72.0 916.9938974380493 132.6349999999993 135.01999999999998 415.545000000001
4.0 73.0 931.1654345989227 76.81500000000051 135.01999999999998 415.545000000001
4.0 74.0 945.9806377887726 364.8849999999993 135.01999999999998 415.545000000001
4.0 75.0 962.6638770103455 117.14000000000124 135.01999999999998 415.545000000001
4.0 76.0 978.5095148086548 179.57000000000016 135.01999999999998 415.545000000001
4.0 77.0 993.8227412700653 320.38500000000204 116.02000000000044 299.30499999999756
4.0 78.0 1009.8976788520813 215.51499999999987 148.26500000000124 438.3049999999994
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9078.8 77.11999999999989 282.4449999999988
0.0 1.0 10.614234685897827 213.2249999999999 95.53499999999804 234.70000000000255
0.0 2.0 19.808058977127075 134.95499999999856 95.53499999999804 234.70000000000255
0.0 3.0 31.311159133911133 128.26000000000022 83.95999999999913 249.42000000000053
0.0 4.0 41.0369610786438 102.58000000000084 83.95999999999913 249.42000000000053
0.0 5.0 53.16321301460266 35.64999999999873 83.95999999999913 249.42000000000053
0.0 6.0 67.05966997146606 101.24499999999989 83.95999999999913 249.42000000000053
0.0 7.0 77.87431287765503 44.35000000000127 76.33999999999742 250.60999999999785
0.0 8.0 89.34295082092285 63.520000000001346 76.33999999999742 250.60999999999785
0.0 9.0 102.5120677947998 202.78500000000076 97.56999999999971 276.46500000000015
0.0 10.0 113.6703553199768 59.67999999999893 97.56999999999971 276.46500000000015
0.0 11.0 124.45152544975281 77.05999999999904 103.73999999999796 270.22000000000025
0.0 12.0 133.93574738502502 153.66499999999905 88.95999999999913 292.619999999999
0.0 13.0 142.27154803276062 101.81999999999971 87.09499999999935 236.3050000000003
0.0 14.0 152.03447103500366 31.80999999999949 86.56499999999869 236.3050000000003
0.0 15.0 169.09997749328613 141.2750000000001 86.56499999999869 236.3050000000003
0.0 16.0 182.22204279899597 141.6200000000017 194.8799999999992 403.0299999999993
0.0 17.0 190.99488735198975 196.08499999999913 103.63999999999942 419.4400000000005
1.0 18.0 238.8727638721466 301.77499999999964 103.63999999999942 419.4400000000005
1.0 19.0 250.44418931007385 126.93499999999995 103.63999999999942 419.4400000000005
1.0 20.0 258.31828117370605 98.27500000000009 168.45499999999947 526.7050000000017
1.0 21.0 266.5452105998993 300.21499999999924 142.27499999999873 513.3650000000016
1.0 22.0 274.9152421951294 329.5299999999993 152.54500000000007 419.4400000000005
1.0 23.0 283.914311170578 101.39499999999862 152.54500000000007 419.4400000000005
1.0 24.0 293.96109414100647 43.715000000001055 152.54500000000007 419.4400000000005
1.0 25.0 316.38367772102356 164.46999999999844 150.36000000000058 419.4400000000005
1.0 26.0 326.3375155925751 143.34000000000015 108.99999999999909 426.2350000000006
1.0 27.0 345.7756862640381 366.89000000000215 117.36999999999944 347.0549999999985
1.0 28.0 384.1796796321869 193.76499999999942 117.36999999999944 347.0549999999985
1.0 29.0 392.6526277065277 222.03499999999804 117.36999999999944 347.0549999999985
1.0 30.0 400.6514856815338 102.86500000000024 117.36999999999944 347.0549999999985
1.0 31.0 420.7349810600281 101.45500000000129 117.36999999999944 319.3649999999989
1.0 32.0 444.6139409542084 165.47999999999956 118.69999999999982 322.1849999999995
1.0 33.0 453.4143280982971 85.75 118.69999999999982 322.1849999999995
1.0 34.0 466.01817297935486 146.07000000000062 118.69999999999982 322.1849999999995
2.0 35.0 478.5852863788605 146.07000000000062 118.69999999999982 322.1849999999995
2.0 36.0 490.14026618003845 156.32500000000118 99.80000000000018 417.5000000000009
2.0 37.0 503.57067227363586 168.02499999999964 99.80000000000018 417.5000000000009
2.0 38.0 545.4061543941498 232.1249999999991 99.80000000000018 417.5000000000009
2.0 39.0 563.4747016429901 227.71999999999935 99.80000000000018 417.5000000000009
2.0 40.0 597.1759419441223 137.71999999999935 122.875 467.3949999999986
2.0 41.0 609.2961246967316 286.93500000000085 124.05500000000075 406.40000000000055
2.0 42.0 622.53178358078 90.03999999999951 124.05500000000075 406.40000000000055
2.0 43.0 636.0625536441803 110.02000000000044 114.55999999999858 406.40000000000055
2.0 44.0 665.6611120700836 324.7450000000008 109.23499999999967 419.4400000000005
2.0 45.0 679.0441818237305 78.11499999999978 109.23499999999967 419.4400000000005
2.0 46.0 698.6730496883392 69.31500000000051 99.36500000000069 480.0649999999978
2.0 47.0 714.1620817184448 83.03499999999894 151.14000000000033 469.074999999998
2.0 48.0 732.0532150268555 186.7800000000002 137.89499999999953 286.60499999999956
2.0 49.0 745.0370800495148 193.24499999999898 122.36500000000069 255.88500000000022
2.0 50.0 757.3747811317444 138.22000000000162 122.36500000000069 255.88500000000022
2.0 51.0 857.4184701442719 199.94500000000016 118.2450000000008 287.92499999999836
3.0 52.0 869.9263014793396 124.67499999999973 118.2450000000008 287.92499999999836
3.0 53.0 881.3894410133362 97.61499999999933 118.2450000000008 287.92499999999836
3.0 54.0 894.999552488327 139.27999999999975 118.2450000000008 287.92499999999836
3.0 55.0 942.5600562095642 196.42000000000098 118.2450000000008 287.92499999999836
3.0 56.0 973.7362544536591 156.86999999999944 126.53499999999894 255.88500000000022
3.0 57.0 993.5437314510345 305.6800000000003 118.2450000000008 267.9200000000001
3.0 58.0 1183.5809559822083 351.9350000000022 117.3199999999988 295.2149999999983
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9086.949999999999 80.40000000000009 215.19500000000244
0.0 1.0 12.147278547286987 193.1800000000012 97.75000000000091 334.84500000000025
0.0 2.0 23.34949231147766 143.95500000000038 97.75000000000091 334.84500000000025
0.0 3.0 38.143791913986206 267.2649999999985 175.39000000000033 541.2800000000002
0.0 4.0 50.07422423362732 198.59500000000025 175.39000000000033 541.2800000000002
0.0 5.0 63.31371450424194 74.67000000000007 175.39000000000033 541.2800000000002
0.0 6.0 75.73951554298401 247.0699999999997 175.39000000000033 541.2800000000002
0.0 7.0 88.38428997993469 68.4399999999996 101.16500000000178 316.1149999999989
0.0 8.0 99.76738023757935 113.17000000000098 101.16500000000178 316.1149999999989
0.0 9.0 110.17662787437439 193.34500000000025 83.21500000000015 265.58500000000004
0.0 10.0 122.95989441871643 70.29999999999836 83.21500000000015 265.58500000000004
0.0 11.0 133.93825387954712 55.38499999999976 86.49499999999898 326.47499999999764
0.0 12.0 143.68591690063477 150.04499999999916 86.56499999999869 362.53999999999996
0.0 13.0 153.17453289031982 124.66499999999996 93.26500000000124 411.6100000000015
0.0 14.0 162.04985523223877 65.95499999999993 102.0099999999984 346.53999999999905
0.0 15.0 170.8497200012207 141.2750000000001 102.0099999999984 346.53999999999905
0.0 16.0 179.9771454334259 112.21499999999969 77.60000000000036 413.3900000000003
0.0 17.0 191.5728235244751 96.10500000000047 86.05499999999938 511.9150000000009
1.0 18.0 201.9125862121582 211.30499999999984 86.05499999999938 511.9150000000009
1.0 19.0 211.9957001209259 144.45000000000073 87.80499999999938 366.6349999999984
1.0 20.0 222.37179398536682 90.81499999999869 132.1150000000007 389.45000000000255
1.0 21.0 231.17694115638733 302.09499999999935 110.72000000000116 317.5149999999967
1.0 22.0 239.07248854637146 179.57000000000016 106.70000000000164 317.5149999999967
1.0 23.0 246.98074054718018 81.91999999999916 106.70000000000164 317.5149999999967
1.0 24.0 255.46562457084656 23.769999999999982 106.70000000000164 317.5149999999967
1.0 25.0 263.83386754989624 58.24000000000069 106.70000000000164 317.5149999999967
1.0 26.0 273.13563084602356 143.04000000000178 88.38499999999976 279.2349999999997
1.0 27.0 282.9785780906677 289.82000000000016 96.72999999999956 292.8200000000015
1.0 28.0 292.1584167480469 40.21000000000049 96.72999999999956 292.8200000000015
1.0 29.0 301.0519359111786 194.16499999999905 186.44000000000142 555.4200000000001
1.0 30.0 310.0027449131012 387.7999999999993 186.44000000000142 555.4200000000001
1.0 31.0 319.43903040885925 106.52499999999964 123.94999999999982 451.26500000000215
1.0 32.0 329.284738779068 176.28000000000065 122.82500000000255 451.26500000000215
1.0 33.0 339.1775119304657 223.48000000000138 122.82500000000255 451.26500000000215
1.0 34.0 348.5965473651886 201.16000000000076 122.82500000000255 451.26500000000215
2.0 35.0 358.42902135849 201.16000000000076 122.82500000000255 451.26500000000215
2.0 36.0 368.4215888977051 112.21499999999969 88.65499999999884 411.329999999999
2.0 37.0 380.2257122993469 67.98499999999967 88.65499999999884 411.329999999999
2.0 38.0 392.8940508365631 164.39999999999964 88.65499999999884 411.329999999999
2.0 39.0 404.500949382782 52.435000000000855 88.65499999999884 411.329999999999
2.0 40.0 415.25309467315674 81.53499999999894 98.9449999999988 364.56999999999925
2.0 41.0 425.6596899032593 179.57000000000016 98.9449999999988 364.56999999999925
2.0 42.0 437.6172070503235 74.93000000000075 98.9449999999988 364.56999999999925
2.0 43.0 449.82265734672546 144.67000000000098 100.40999999999985 299.30499999999756
2.0 44.0 461.4904923439026 316.8099999999995 116.08500000000004 299.30499999999756
2.0 45.0 471.82577562332153 114.03500000000076 116.08500000000004 299.30499999999756
2.0 46.0 482.65317153930664 56.39000000000033 116.08500000000004 299.30499999999756
2.0 47.0 780.2869460582733 56.880000000000564 164.03999999999996 539.915
2.0 48.0 791.6648318767548 161.2599999999984 114.91500000000087 352.83499999999776
2.0 49.0 803.586287021637 132.6349999999993 143.26499999999987 465.72499999999854
2.0 50.0 816.5380160808563 108.54000000000087 143.26499999999987 465.72499999999854
2.0 51.0 829.1308801174164 410.8600000000001 143.26499999999987 465.72499999999854
3.0 52.0 841.96164894104 30.704999999999018 143.26499999999987 465.72499999999854
3.0 53.0 855.0305299758911 74.93000000000075 143.26499999999987 465.72499999999854
3.0 54.0 867.886509180069 169.7899999999995 143.26499999999987 465.72499999999854
3.0 55.0 881.0928580760956 185.35500000000047 143.26499999999987 465.72499999999854
3.0 56.0 893.8850655555725 64.47499999999854 138.26499999999942 463.0699999999988
3.0 57.0 907.04998087883 172.8099999999995 138.26499999999942 463.0699999999988
3.0 58.0 920.6287734508514 410.8600000000001 138.26499999999942 463.0699999999988
3.0 59.0 933.6113171577454 102.78000000000156 187.2350000000015 481.6349999999993
3.0 60.0 946.4329063892365 76.81500000000051 187.2350000000015 481.6349999999993
3.0 61.0 960.3985903263092 132.6349999999993 135.01999999999998 438.3049999999994
3.0 62.0 975.7433059215546 117.14000000000124 135.01999999999998 438.3049999999994
3.0 63.0 991.053863286972 311.744999999999 285.9900000000007 955.8600000000006
3.0 64.0 1005.896301984787 217.13499999999885 231.96000000000095 676.9850000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9073.46 82.57999999999993 311.28499999999804
0.0 1.0 10.666889905929565 203.35000000000218 79.03500000000076 318.02500000000236
0.0 2.0 19.408034801483154 132.23999999999933 79.03500000000076 318.02500000000236
0.0 3.0 31.24033236503601 250.88500000000022 177.8700000000008 572.9400000000014
0.0 4.0 41.98382377624512 115.23000000000138 177.8700000000008 572.9400000000014
0.0 5.0 54.143046140670776 107.48999999999978 177.8700000000008 572.9400000000014
0.0 6.0 66.88124918937683 226.04500000000007 177.8700000000008 572.9400000000014
0.0 7.0 77.70958662033081 48.55999999999949 144.2800000000002 297.02000000000135
0.0 8.0 86.77853584289551 144.44500000000062 144.2800000000002 297.02000000000135
0.0 9.0 95.03208589553833 171.75999999999976 254.63999999999942 307.97499999999945
0.0 10.0 105.89877986907959 2139.034999999998 254.63999999999942 307.97499999999945
0.0 11.0 115.0879738330841 68.64999999999918 228.2100000000014 304.0650000000005
0.0 12.0 123.81465649604797 171.6999999999989 352.329999999999 1088.06
0.0 13.0 133.1667172908783 144.67000000000098 374.8299999999999 674.0549999999994
0.0 14.0 141.4389672279358 85.97999999999865 147.66000000000076 417.9250000000002
0.0 15.0 152.96589875221252 160.41999999999916 147.66000000000076 417.9250000000002
0.0 16.0 160.8994653224945 271.5100000000002 147.66000000000076 417.9250000000002
0.0 17.0 170.16125893592834 141.59000000000106 147.66000000000076 417.9250000000002
1.0 18.0 181.73665404319763 160.41999999999916 147.66000000000076 417.9250000000002
1.0 19.0 189.7880527973175 271.5100000000002 147.66000000000076 417.9250000000002
1.0 20.0 198.06645154953003 79.83500000000186 170.47000000000025 481.6349999999993
1.0 21.0 206.51165628433228 356.6800000000021 163.82500000000073 458.40499999999884
1.0 22.0 216.05094599723816 172.8099999999995 160.4900000000016 438.3049999999994
1.0 23.0 225.21760201454163 89.03999999999996 160.4900000000016 438.3049999999994
1.0 24.0 234.53958415985107 57.01999999999862 160.4900000000016 438.3049999999994
1.0 25.0 244.27495431900024 88.09500000000025 160.4900000000016 438.3049999999994
1.0 26.0 253.45147228240967 136.51999999999862 119.82499999999891 355.76499999999896
1.0 27.0 263.5404303073883 405.94500000000016 119.82499999999891 355.76499999999896
1.0 28.0 273.7123427391052 81.42000000000007 119.82499999999891 355.76499999999896
1.0 29.0 283.0655996799469 132.6349999999993 119.82499999999891 355.76499999999896
1.0 30.0 293.8860809803009 80.21000000000049 119.82499999999891 355.76499999999896
1.0 31.0 304.53279542922974 77.69500000000062 119.82499999999891 355.76499999999896
1.0 32.0 314.48347210884094 167.78999999999814 119.82499999999891 355.76499999999896
1.0 33.0 326.2372512817383 131.2450000000008 119.82499999999891 355.76499999999896
1.0 34.0 337.6760985851288 173.96000000000004 119.82499999999891 355.76499999999896
2.0 35.0 348.52565813064575 173.96000000000004 119.82499999999891 355.76499999999896
2.0 36.0 358.68554759025574 266.67999999999984 160.4900000000016 438.3049999999994
2.0 37.0 368.95579266548157 89.03999999999996 160.4900000000016 438.3049999999994
2.0 38.0 381.11421608924866 211.11000000000058 160.4900000000016 438.3049999999994
2.0 39.0 391.858336687088 79.65500000000065 160.4900000000016 438.3049999999994
2.0 40.0 402.0523953437805 96.08999999999969 156.21499999999924 415.545000000001
2.0 41.0 412.2165992259979 172.8099999999995 149.6800000000003 415.545000000001
2.0 42.0 422.6747658252716 88.95999999999958 149.6800000000003 415.545000000001
2.0 43.0 433.19437551498413 154.03499999999985 147.66000000000076 415.545000000001
2.0 44.0 444.7453534603119 249.38500000000113 142.73999999999978 394.04499999999825
2.0 45.0 454.3732941150665 27.11999999999989 142.73999999999978 394.04499999999825
2.0 46.0 464.47472500801086 85.97999999999865 142.73999999999978 394.04499999999825
2.0 47.0 475.86124205589294 41.95000000000027 78.08000000000266 299.30499999999756
