Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 103.0 756.9389595985413 122.53499999999713 258.08500000000186 185.4449999999997
6.0 104.0 767.926570892334 127.91000000000076 258.08500000000186 185.4449999999997
6.0 105.0 780.6896181106567 157.30499999999847 258.08500000000186 185.4449999999997
6.0 106.0 792.8556191921234 106.69000000000051 258.08500000000186 185.4449999999997
6.0 107.0 804.2663407325745 100.77999999999975 258.08500000000186 185.4449999999997
6.0 108.0 816.7992515563965 121.6949999999988 258.08500000000186 185.4449999999997
6.0 109.0 829.5573699474335 77.76500000000169 258.08500000000186 185.4449999999997
6.0 110.0 841.1127688884735 63.76000000000022 258.08500000000186 185.4449999999997
6.0 111.0 853.9396562576294 79.50500000000102 258.08500000000186 185.4449999999997
6.0 112.0 867.9842386245728 144.34999999999764 258.08500000000186 185.4449999999997
6.0 113.0 882.2428288459778 55.725000000000364 258.08500000000186 185.4449999999997
6.0 114.0 896.2528488636017 194.47000000000025 258.08500000000186 185.4449999999997
6.0 115.0 910.4014866352081 90.16000000000076 258.08500000000186 185.4449999999997
6.0 116.0 924.5335431098938 54.55999999999949 258.08500000000186 185.4449999999997
6.0 117.0 939.384966135025 96.49000000000069 258.08500000000186 185.4449999999997
6.0 118.0 953.2368876934052 58.83499999999958 258.08500000000186 185.4449999999997
6.0 119.0 968.5120711326599 28.2150000000006 258.08500000000186 185.4449999999997
7.0 120.0 984.5340950489044 121.6949999999988 258.08500000000186 185.4449999999997
7.0 121.0 1000.6294255256653 96.49000000000069 258.08500000000186 185.4449999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9273.51 219.20000000000073 155.4349999999995
0.0 1.0 4.827788591384888 91.72999999999956 219.20000000000073 155.4349999999995
0.0 2.0 9.725902557373047 85.4300000000012 219.20000000000073 155.4349999999995
0.0 3.0 14.09900188446045 47.82499999999982 219.20000000000073 155.4349999999995
0.0 4.0 18.15745496749878 52.19000000000142 219.20000000000073 155.4349999999995
0.0 5.0 22.4373779296875 85.65499999999929 219.20000000000073 155.4349999999995
0.0 6.0 26.67774224281311 61.70499999999902 219.20000000000073 155.4349999999995
0.0 7.0 31.31723189353943 155.98999999999978 219.20000000000073 155.4349999999995
0.0 8.0 36.09288668632507 100.10500000000047 219.20000000000073 155.4349999999995
0.0 9.0 40.54479122161865 156.53999999999905 219.20000000000073 155.4349999999995
0.0 10.0 45.202597856521606 71.61500000000069 219.20000000000073 155.4349999999995
0.0 11.0 49.86480164527893 44.460000000001855 219.20000000000073 155.4349999999995
0.0 12.0 55.02746820449829 44.940000000000055 219.20000000000073 155.4349999999995
0.0 13.0 61.161012172698975 146.91499999999905 219.20000000000073 155.4349999999995
0.0 14.0 66.01296949386597 48.26000000000022 219.20000000000073 155.4349999999995
0.0 15.0 71.06777620315552 150.89499999999953 219.20000000000073 155.4349999999995
0.0 16.0 75.81513619422913 58.00999999999976 219.20000000000073 155.4349999999995
0.0 17.0 81.0964412689209 39.784999999999854 219.20000000000073 155.4349999999995
1.0 18.0 86.72714900970459 150.89499999999953 219.20000000000073 155.4349999999995
1.0 19.0 92.24447298049927 58.00999999999976 219.20000000000073 155.4349999999995
1.0 20.0 97.31632709503174 155.98999999999978 219.20000000000073 155.4349999999995
1.0 21.0 102.80995082855225 47.82499999999982 219.20000000000073 155.4349999999995
1.0 22.0 108.94965839385986 156.53999999999905 219.20000000000073 155.4349999999995
1.0 23.0 114.66089582443237 71.61500000000069 219.20000000000073 155.4349999999995
1.0 24.0 120.71178984642029 52.19000000000142 219.20000000000073 155.4349999999995
1.0 25.0 126.55448269844055 44.460000000001855 219.20000000000073 155.4349999999995
1.0 26.0 134.63230967521667 146.91499999999905 219.20000000000073 155.4349999999995
1.0 27.0 141.12307739257812 91.72999999999956 219.20000000000073 155.4349999999995
1.0 28.0 147.21418285369873 85.65499999999929 219.20000000000073 155.4349999999995
1.0 29.0 153.9025058746338 39.784999999999854 219.20000000000073 155.4349999999995
1.0 30.0 160.41299295425415 61.70499999999902 219.20000000000073 155.4349999999995
1.0 31.0 166.75040698051453 48.26000000000022 219.20000000000073 155.4349999999995
1.0 32.0 173.61718487739563 44.940000000000055 219.20000000000073 155.4349999999995
1.0 33.0 180.227233171463 100.10500000000047 219.20000000000073 155.4349999999995
1.0 34.0 187.45207285881042 85.4300000000012 219.20000000000073 155.4349999999995
2.0 35.0 195.250830411911 85.4300000000012 219.20000000000073 155.4349999999995
2.0 36.0 203.76829886436462 58.00999999999976 219.20000000000073 155.4349999999995
2.0 37.0 211.36015796661377 71.61500000000069 219.20000000000073 155.4349999999995
2.0 38.0 218.43351888656616 150.89499999999953 219.20000000000073 155.4349999999995
2.0 39.0 226.28597164154053 85.65499999999929 219.20000000000073 155.4349999999995
2.0 40.0 234.6493227481842 44.460000000001855 219.20000000000073 155.4349999999995
2.0 41.0 242.44167518615723 156.53999999999905 219.20000000000073 155.4349999999995
2.0 42.0 249.77504920959473 61.70499999999902 219.20000000000073 155.4349999999995
2.0 43.0 258.97783303260803 146.91499999999905 219.20000000000073 155.4349999999995
2.0 44.0 266.96800565719604 47.82499999999982 219.20000000000073 155.4349999999995
2.0 45.0 275.0475170612335 52.19000000000142 219.20000000000073 155.4349999999995
2.0 46.0 283.91638565063477 48.26000000000022 219.20000000000073 155.4349999999995
2.0 47.0 293.32982325553894 155.98999999999978 219.20000000000073 155.4349999999995
2.0 48.0 301.4927809238434 44.940000000000055 219.20000000000073 155.4349999999995
2.0 49.0 309.41191124916077 39.784999999999854 219.20000000000073 155.4349999999995
2.0 50.0 317.6786096096039 100.10500000000047 219.20000000000073 155.4349999999995
2.0 51.0 326.9861652851105 91.72999999999956 219.20000000000073 155.4349999999995
3.0 52.0 336.7868902683258 52.19000000000142 219.20000000000073 155.4349999999995
3.0 53.0 345.5168528556824 61.70499999999902 219.20000000000073 155.4349999999995
3.0 54.0 354.13549160957336 85.4300000000012 219.20000000000073 155.4349999999995
3.0 55.0 362.98144483566284 71.61500000000069 219.20000000000073 155.4349999999995
3.0 56.0 374.4535856246948 44.460000000001855 219.20000000000073 155.4349999999995
3.0 57.0 384.8079135417938 156.53999999999905 219.20000000000073 155.4349999999995
3.0 58.0 394.94914841651917 91.72999999999956 219.20000000000073 155.4349999999995
3.0 59.0 405.20606446266174 155.98999999999978 219.20000000000073 155.4349999999995
3.0 60.0 416.72429156303406 85.65499999999929 219.20000000000073 155.4349999999995
3.0 61.0 427.6016116142273 39.784999999999854 219.20000000000073 155.4349999999995
3.0 62.0 437.8624143600464 100.10500000000047 219.20000000000073 155.4349999999995
3.0 63.0 447.3051550388336 47.82499999999982 219.20000000000073 155.4349999999995
3.0 64.0 457.86375737190247 58.00999999999976 219.20000000000073 155.4349999999995
3.0 65.0 467.8478057384491 44.940000000000055 219.20000000000073 155.4349999999995
3.0 66.0 477.48304557800293 48.26000000000022 219.20000000000073 155.4349999999995
3.0 67.0 488.0293667316437 146.91499999999905 219.20000000000073 155.4349999999995
3.0 68.0 497.40462040901184 150.89499999999953 219.20000000000073 155.4349999999995
4.0 69.0 508.9329195022583 146.91499999999905 219.20000000000073 155.4349999999995
4.0 70.0 519.655574798584 150.89499999999953 219.20000000000073 155.4349999999995
4.0 71.0 530.6599550247192 44.460000000001855 219.20000000000073 155.4349999999995
4.0 72.0 542.3061225414276 39.784999999999854 219.20000000000073 155.4349999999995
4.0 73.0 553.130781173706 85.65499999999929 219.20000000000073 155.4349999999995
4.0 74.0 564.2757794857025 91.72999999999956 219.20000000000073 155.4349999999995
4.0 75.0 575.6781780719757 100.10500000000047 219.20000000000073 155.4349999999995
4.0 76.0 586.9201068878174 156.53999999999905 219.20000000000073 155.4349999999995
4.0 77.0 598.9353973865509 47.82499999999982 219.20000000000073 155.4349999999995
4.0 78.0 611.2963788509369 58.00999999999976 219.20000000000073 155.4349999999995
4.0 79.0 624.7096526622772 155.98999999999978 219.20000000000073 155.4349999999995
4.0 80.0 638.0902326107025 61.70499999999902 219.20000000000073 155.4349999999995
4.0 81.0 651.5840427875519 71.61500000000069 219.20000000000073 155.4349999999995
4.0 82.0 662.7286205291748 52.19000000000142 219.20000000000073 155.4349999999995
4.0 83.0 674.4760229587555 44.940000000000055 219.20000000000073 155.4349999999995
4.0 84.0 687.0659801959991 85.4300000000012 219.20000000000073 155.4349999999995
4.0 85.0 699.3560905456543 48.26000000000022 219.20000000000073 155.4349999999995
5.0 86.0 711.9165549278259 44.460000000001855 219.20000000000073 155.4349999999995
5.0 87.0 725.3674147129059 146.91499999999905 219.20000000000073 155.4349999999995
5.0 88.0 740.1099195480347 91.72999999999956 219.20000000000073 155.4349999999995
5.0 89.0 754.232351064682 71.61500000000069 219.20000000000073 155.4349999999995
5.0 90.0 769.5871329307556 155.98999999999978 219.20000000000073 155.4349999999995
5.0 91.0 784.5381634235382 85.4300000000012 219.20000000000073 155.4349999999995
5.0 92.0 800.0465705394745 44.940000000000055 219.20000000000073 155.4349999999995
5.0 93.0 814.7494721412659 85.65499999999929 219.20000000000073 155.4349999999995
5.0 94.0 829.6379537582397 48.26000000000022 219.20000000000073 155.4349999999995
5.0 95.0 846.1244034767151 47.82499999999982 219.20000000000073 155.4349999999995
5.0 96.0 863.6779193878174 100.10500000000047 219.20000000000073 155.4349999999995
5.0 97.0 878.9630298614502 156.53999999999905 219.20000000000073 155.4349999999995
5.0 98.0 894.7413122653961 39.784999999999854 219.20000000000073 155.4349999999995
5.0 99.0 910.6303064823151 52.19000000000142 219.20000000000073 155.4349999999995
5.0 100.0 926.5394854545593 58.00999999999976 219.20000000000073 155.4349999999995
5.0 101.0 942.2331705093384 150.89499999999953 219.20000000000073 155.4349999999995
5.0 102.0 957.3618087768555 61.70499999999902 219.20000000000073 155.4349999999995
6.0 103.0 973.1425168514252 146.91499999999905 219.20000000000073 155.4349999999995
6.0 104.0 988.4547576904297 100.10500000000047 219.20000000000073 155.4349999999995
6.0 105.0 1005.1643385887146 155.98999999999978 219.20000000000073 155.4349999999995
