Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 119.0 783.9499638080597 143.09499999999957 136.24 173.09000000000003
7.0 120.0 793.5684106349945 164.4999999999999 136.24 173.09000000000003
7.0 121.0 803.8589828014374 175.31500000000017 136.24 173.09000000000003
7.0 122.0 814.5202348232269 316.3249999999998 166.87999999999988 180.08000000000004
7.0 123.0 824.594123840332 144.44499999999994 166.87999999999988 180.08000000000004
7.0 124.0 834.900119304657 318.5499999999995 174.0899999999997 298.40499999999986
7.0 125.0 845.4468276500702 542.6499999999999 174.0899999999997 298.40499999999986
7.0 126.0 855.7115750312805 75.85000000000014 174.0899999999997 298.40499999999986
7.0 127.0 867.3487031459808 140.34000000000015 142.59500000000003 173.09000000000003
7.0 128.0 878.14577460289 196.05999999999972 142.59500000000003 173.09000000000003
7.0 129.0 889.6145529747009 102.08000000000015 109.16499999999996 184.07000000000016
7.0 130.0 901.5383133888245 99.22000000000003 109.16499999999996 184.07000000000016
7.0 131.0 914.3008110523224 143.4299999999996 194.43500000000017 298.40499999999986
7.0 132.0 925.1554205417633 406.93999999999994 194.43500000000017 298.40499999999986
7.0 133.0 935.9460921287537 206.04499999999962 194.43500000000017 298.40499999999986
7.0 134.0 947.555721282959 317.355 194.43500000000017 298.40499999999986
7.0 135.0 961.5888125896454 45.1550000000002 187.6650000000002 298.40499999999986
7.0 136.0 973.4827573299408 259.53999999999996 264.9 195.56000000000017
8.0 137.0 984.11758852005 143.60500000000025 264.9 195.56000000000017
8.0 138.0 995.5475988388062 202.21000000000004 264.9 195.56000000000017
8.0 139.0 1006.8684451580048 151.2249999999999 264.9 195.56000000000017
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2333.4799999999996 136.18499999999983 174.33499999999992
0.0 1.0 4.245361804962158 122.17500000000018 136.18499999999983 174.33499999999992
0.0 2.0 8.193681716918945 174.38499999999988 136.18499999999983 174.33499999999992
0.0 3.0 12.541714429855347 88.82499999999982 144.99500000000035 154.4350000000003
0.0 4.0 16.38459300994873 83.92500000000007 154.82000000000016 169.48500000000013
0.0 5.0 20.407245874404907 198.86499999999978 154.82000000000016 169.48500000000013
0.0 6.0 24.039403438568115 37.595000000000255 124.66999999999996 133.80499999999972
0.0 7.0 32.957329511642456 161.93000000000018 229.33000000000015 101.7800000000002
0.0 8.0 54.53066110610962 216.01000000000022 229.33000000000015 101.7800000000002
0.0 9.0 72.66764760017395 106.51499999999965 229.33000000000015 101.7800000000002
0.0 10.0 96.93607115745544 92.38000000000011 229.33000000000015 101.7800000000002
0.0 11.0 108.15171504020691 327.1999999999997 239.17000000000007 100.06999999999994
0.0 12.0 110.8284330368042 84.99499999999989 258.96000000000026 95.03999999999996
0.0 13.0 114.18898844718933 149.10000000000014 262.0250000000001 99.76000000000022
0.0 14.0 117.6206271648407 116.60500000000002 262.0250000000001 99.76000000000022
0.0 15.0 121.42564225196838 92.92499999999995 262.0250000000001 99.76000000000022
0.0 16.0 125.0089099407196 263.23500000000035 178.28999999999996 89.93000000000006
0.0 17.0 128.82310843467712 185.07999999999993 200.6900000000004 91.81500000000028
1.0 18.0 133.1400592327118 92.92499999999995 200.6900000000004 91.81500000000028
1.0 19.0 136.76769971847534 263.23500000000035 200.1550000000003 91.81500000000028
1.0 20.0 140.95826768875122 263.4249999999997 200.6900000000004 92.16500000000019
1.0 21.0 144.77132320404053 48.64499999999998 175.90999999999963 119.505
1.0 22.0 148.6873390674591 103.86999999999966 175.90999999999963 119.505
1.0 23.0 152.86123919487 259.06999999999994 175.90999999999963 119.505
1.0 24.0 156.80110669136047 128.92000000000007 181.48500000000024 130.04499999999985
1.0 25.0 161.29773783683777 193.08999999999992 205.33500000000026 126.15499999999986
1.0 26.0 165.87786293029785 128.77999999999986 169.81999999999994 123.39499999999998
1.0 27.0 170.7267234325409 130.6850000000003 169.81999999999994 123.39499999999998
1.0 28.0 175.48635864257812 50.08000000000004 169.81999999999994 123.39499999999998
1.0 29.0 180.35586762428284 228.3599999999999 155.20000000000016 126.15499999999986
1.0 30.0 185.01982498168945 59.25500000000011 155.20000000000016 126.15499999999986
1.0 31.0 190.2111701965332 107.61500000000001 155.20000000000016 126.15499999999986
1.0 32.0 194.78124070167542 67.00500000000011 200.6900000000004 113.21999999999991
1.0 33.0 200.06841397285461 254.61500000000024 200.6900000000004 113.21999999999991
1.0 34.0 205.48978233337402 169.53999999999996 200.6900000000004 113.21999999999991
2.0 35.0 210.7596936225891 169.53999999999996 200.6900000000004 113.21999999999991
2.0 36.0 214.49560594558716 137.26499999999987 166.16500000000008 65.67000000000007
2.0 37.0 218.4505259990692 222.67999999999995 166.16500000000008 65.67000000000007
2.0 38.0 222.68416929244995 83.71499999999992 166.16500000000008 65.67000000000007
2.0 39.0 227.75531601905823 80.87999999999988 166.16500000000008 65.67000000000007
2.0 40.0 233.30657815933228 167.40999999999985 176.3199999999997 105.57999999999993
2.0 41.0 238.35811591148376 113.16499999999974 176.3199999999997 105.57999999999993
2.0 42.0 243.33146262168884 78.20499999999993 135.4449999999997 113.21999999999991
2.0 43.0 248.26771783828735 142.18499999999995 188.94999999999982 105.57999999999993
2.0 44.0 253.28468322753906 15.25500000000011 134.76499999999987 65.67000000000007
2.0 45.0 257.8989074230194 100.8599999999999 200.0300000000001 72.5150000000001
2.0 46.0 263.37715768814087 122.45499999999993 200.0300000000001 72.5150000000001
2.0 47.0 274.0356593132019 327.8549999999999 371.97 136.66999999999985
2.0 48.0 286.6109118461609 170.48000000000002 270.1950000000003 151.28999999999985
2.0 49.0 293.50964283943176 203.82000000000016 260.6100000000001 90.51000000000022
2.0 50.0 303.7870383262634 254.61500000000024 260.6100000000001 90.51000000000022
2.0 51.0 314.05104064941406 144.09000000000015 260.6100000000001 90.51000000000022
3.0 52.0 326.39201951026917 393.68499999999995 260.6100000000001 90.51000000000022
3.0 53.0 526.5688624382019 59.88999999999976 224.49 95.62000000000012
3.0 54.0 677.4146418571472 146.69500000000005 224.49 95.62000000000012
3.0 55.0 1014.3174149990082 267.75 224.49 95.62000000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2404.5599999999995 101.94500000000039 80.5500000000003
0.0 1.0 5.028747081756592 39.885000000000105 101.94500000000039 80.5500000000003
0.0 2.0 9.59601378440857 156.06000000000006 101.94500000000039 80.5500000000003
0.0 3.0 14.670714378356934 121.00500000000011 127.23500000000013 154.7449999999999
0.0 4.0 19.207262992858887 99.32999999999993 178.89999999999986 154.4350000000003
0.0 5.0 23.137765884399414 183.92999999999984 178.89999999999986 154.4350000000003
0.0 6.0 27.59651803970337 69.00500000000011 144.34000000000015 147.95000000000005
0.0 7.0 32.216472148895264 245.98000000000002 116.66499999999985 129.88499999999988
0.0 8.0 35.97789025306702 385.32000000000005 116.66499999999985 129.88499999999988
0.0 9.0 39.79842662811279 98.05499999999984 116.66499999999985 129.88499999999988
0.0 10.0 44.507182598114014 282.0399999999995 116.66499999999985 129.88499999999988
0.0 11.0 49.16716265678406 76.73000000000002 97.14999999999998 122.95999999999981
0.0 12.0 53.3949248790741 56.3900000000001 166.3649999999999 201.06499999999983
0.0 13.0 57.78834128379822 147.35000000000014 269.6949999999996 214.49500000000012
0.0 14.0 62.12374472618103 222.07499999999993 269.6949999999996 214.49500000000012
0.0 15.0 66.37485218048096 281.5250000000001 269.6949999999996 214.49500000000012
0.0 16.0 70.09766459465027 64.21499999999992 300.5450000000001 135.51999999999975
0.0 17.0 73.74959397315979 131.9899999999999 163.69000000000017 149.66000000000008
1.0 18.0 77.38900923728943 128.49000000000012 163.69000000000017 149.66000000000008
1.0 19.0 80.83968544006348 125.93000000000006 174.62499999999977 260.6049999999998
1.0 20.0 85.56428551673889 355.27499999999986 539.5499999999995 195.56000000000017
1.0 21.0 90.11694622039795 104.85499999999979 156.09500000000014 173.09000000000003
1.0 22.0 94.52133631706238 156.87999999999988 156.09500000000014 173.09000000000003
1.0 23.0 98.67608284950256 326.865 156.09500000000014 173.09000000000003
1.0 24.0 107.24336838722229 238.0949999999999 233.65499999999997 407.4250000000002
1.0 25.0 114.26426887512207 108.50999999999999 142.44499999999994 157.69500000000005
1.0 26.0 119.91872596740723 259.53999999999996 286.99 195.56000000000017
1.0 27.0 125.15044260025024 113.7650000000001 286.99 195.56000000000017
1.0 28.0 131.18413639068604 176.8649999999999 286.99 195.56000000000017
1.0 29.0 138.4196457862854 170.76999999999975 144.8200000000004 128.0799999999998
1.0 30.0 143.4086935520172 136.34500000000003 144.8200000000004 128.0799999999998
1.0 31.0 149.5560338497162 129.885 144.8200000000004 128.0799999999998
1.0 32.0 158.69171738624573 39.864999999999554 178.26999999999975 298.40499999999986
1.0 33.0 165.68874406814575 542.6499999999999 178.26999999999975 298.40499999999986
1.0 34.0 171.15267729759216 322.9200000000001 178.26999999999975 298.40499999999986
2.0 35.0 176.69872498512268 322.9200000000001 178.26999999999975 298.40499999999986
2.0 36.0 188.78846955299377 139.15499999999975 169.28499999999985 173.09000000000003
2.0 37.0 193.7213134765625 311.0250000000002 169.28499999999985 173.09000000000003
2.0 38.0 200.38356685638428 177.01500000000033 169.28499999999985 173.09000000000003
2.0 39.0 204.9379162788391 193.7800000000002 169.28499999999985 173.09000000000003
2.0 40.0 213.8236699104309 86.34000000000015 138.05500000000006 156.87
2.0 41.0 218.9781515598297 140.62999999999988 138.05500000000006 156.87
2.0 42.0 225.45877885818481 145.18000000000018 138.05500000000006 156.87
2.0 43.0 231.72482633590698 198.99 258.96000000000026 183.56000000000006
2.0 44.0 237.85055351257324 69.78999999999974 178.03999999999974 149.88000000000022
2.0 45.0 248.15183234214783 98.57999999999993 168.16999999999996 231.31499999999983
2.0 46.0 253.95230436325073 216.93999999999994 168.16999999999996 231.31499999999983
2.0 47.0 260.31305289268494 294.33500000000015 180.05500000000006 192.30500000000018
2.0 48.0 267.1739001274109 58.47000000000048 184.2650000000002 307.44999999999993
2.0 49.0 273.9092769622803 187.8299999999998 130.3049999999996 190.2249999999998
2.0 50.0 280.5050370693207 409.5250000000002 130.3049999999996 190.2249999999998
2.0 51.0 285.89890813827515 112.13499999999988 130.3049999999996 190.2249999999998
3.0 52.0 291.80301785469055 82.36500000000024 130.3049999999996 190.2249999999998
3.0 53.0 298.23443269729614 101.67000000000007 130.3049999999996 190.2249999999998
3.0 54.0 304.0762770175934 158.98000000000025 130.3049999999996 190.2249999999998
3.0 55.0 310.51187682151794 344.49 130.3049999999996 190.2249999999998
3.0 56.0 317.6659502983093 133.66499999999974 129.29999999999995 198.77999999999997
3.0 57.0 325.98448753356934 104.94999999999959 129.29999999999995 198.77999999999997
3.0 58.0 331.9552710056305 71.99000000000012 129.29999999999995 198.77999999999997
3.0 59.0 338.9591181278229 289.47000000000037 247.58000000000015 195.56000000000017
3.0 60.0 345.78067898750305 165.87000000000012 247.58000000000015 195.56000000000017
3.0 61.0 356.557546377182 253.89499999999987 166.16500000000008 169.48500000000013
3.0 62.0 363.51998925209045 329.3799999999999 166.16500000000008 169.48500000000013
3.0 63.0 370.54790902137756 58.44999999999982 166.16500000000008 169.48500000000013
3.0 64.0 380.3364543914795 115.52499999999964 162.74000000000035 169.48500000000013
3.0 65.0 392.12305903434753 54.92999999999961 222.48000000000025 366.615
3.0 66.0 399.43684816360474 229.63500000000022 222.48000000000025 366.615
3.0 67.0 409.02241611480713 235.60499999999956 286.99 195.56000000000017
3.0 68.0 416.9323127269745 151.2249999999999 286.99 195.56000000000017
4.0 69.0 424.7038252353668 235.60499999999956 286.99 195.56000000000017
4.0 70.0 432.8543918132782 151.2249999999999 286.99 195.56000000000017
4.0 71.0 440.8735101222992 112.74500000000012 180.05500000000006 185.96500000000003
4.0 72.0 448.47548174858093 135.3149999999996 132.91999999999985 158.5000000000001
4.0 73.0 455.13544368743896 123.81500000000028 132.91999999999985 158.5000000000001
4.0 74.0 462.20256900787354 64.70499999999981 132.91999999999985 158.5000000000001
4.0 75.0 469.52041888237 409.23 132.91999999999985 158.5000000000001
4.0 76.0 476.1346957683563 101.32500000000005 132.91999999999985 158.5000000000001
4.0 77.0 483.10887694358826 66.66500000000019 132.91999999999985 158.5000000000001
4.0 78.0 500.58938550949097 143.4299999999996 177.4299999999996 264.56000000000006
4.0 79.0 508.0872402191162 244.00000000000023 229.27500000000032 185.82499999999993
4.0 80.0 515.6454775333405 146.49500000000023 229.27500000000032 185.82499999999993
4.0 81.0 523.2283766269684 239.6849999999996 229.27500000000032 185.82499999999993
4.0 82.0 532.9650983810425 138.8699999999999 144.60000000000036 251.6199999999999
4.0 83.0 541.6658062934875 58.47000000000048 184.2650000000002 345.7049999999999
4.0 84.0 550.2462527751923 311.03499999999985 184.2650000000002 345.7049999999999
4.0 85.0 557.6858928203583 221.06000000000006 184.2650000000002 345.7049999999999
5.0 86.0 567.6936736106873 102.08000000000015 116.06500000000005 169.48500000000013
5.0 87.0 575.5086371898651 142.29499999999985 116.06500000000005 169.48500000000013
5.0 88.0 583.6267733573914 71.99000000000012 116.06500000000005 169.48500000000013
5.0 89.0 592.344260931015 288.44499999999994 116.06500000000005 169.48500000000013
5.0 90.0 600.5480568408966 273.7950000000002 180.05500000000006 180.67500000000007
5.0 91.0 609.1566531658173 127.68999999999983 180.05500000000006 180.67500000000007
5.0 92.0 619.5772292613983 68.06000000000017 203.64499999999998 345.7049999999999
5.0 93.0 627.7512624263763 228.6249999999999 203.64499999999998 345.7049999999999
5.0 94.0 636.6708190441132 221.06000000000006 203.64499999999998 345.7049999999999
5.0 95.0 645.3779253959656 75.85000000000014 174.0899999999997 298.40499999999986
5.0 96.0 654.2288739681244 542.6499999999999 174.0899999999997 298.40499999999986
5.0 97.0 662.8950128555298 184.5749999999996 174.0899999999997 298.40499999999986
5.0 98.0 671.2710139751434 253.89499999999987 144.60000000000036 263.07000000000005
5.0 99.0 679.8580806255341 84.52500000000032 135.4449999999997 144.9799999999999
5.0 100.0 687.9569294452667 160.05999999999972 140.36499999999933 181.865
5.0 101.0 696.5915462970734 159.11500000000024 140.36499999999933 181.865
5.0 102.0 705.7618539333344 175.31500000000017 140.36499999999933 181.865
6.0 103.0 714.9984796047211 119.59999999999991 109.13000000000056 161.45500000000004
6.0 104.0 724.1503915786743 435.64999999999986 109.13000000000056 161.45500000000004
6.0 105.0 733.399968624115 339.6899999999997 308.1250000000002 195.56000000000017
6.0 106.0 742.7733976840973 27.505000000000223 149.81000000000006 251.6199999999999
6.0 107.0 751.5138862133026 199.1400000000001 149.81000000000006 251.6199999999999
6.0 108.0 760.5566415786743 163.9699999999997 149.81000000000006 251.6199999999999
6.0 109.0 776.5038728713989 318.365 149.81000000000006 251.6199999999999
6.0 110.0 788.2329552173615 220.6650000000002 255.31999999999994 387.8800000000002
6.0 111.0 796.8681693077087 275.02999999999975 255.31999999999994 387.8800000000002
6.0 112.0 805.8162357807159 272.495 255.31999999999994 387.8800000000002
6.0 113.0 817.8415696620941 45.1550000000002 178.53499999999985 298.40499999999986
6.0 114.0 830.1953661441803 269.3200000000004 178.53499999999985 298.40499999999986
6.0 115.0 847.5287353992462 83.5150000000001 183.34000000000026 298.40499999999986
6.0 116.0 860.9148526191711 143.15999999999963 181.12000000000023 298.40499999999986
6.0 117.0 871.6690180301666 241.6400000000002 181.12000000000023 298.40499999999986
6.0 118.0 881.3917920589447 219.26499999999987 181.12000000000023 298.40499999999986
6.0 119.0 892.0389621257782 310.8899999999999 181.12000000000023 298.40499999999986
7.0 120.0 901.2416007518768 266.95500000000015 181.12000000000023 298.40499999999986
7.0 121.0 911.5777933597565 241.6400000000002 181.12000000000023 298.40499999999986
7.0 122.0 922.1598455905914 275.6850000000003 196.8800000000001 174.33499999999992
7.0 123.0 931.7028737068176 151.2249999999999 196.8800000000001 174.33499999999992
7.0 124.0 941.0733778476715 268.9749999999997 144.39999999999998 223.7249999999998
7.0 125.0 951.9934387207031 351.8100000000004 144.39999999999998 223.7249999999998
7.0 126.0 961.5099766254425 39.734999999999786 175.13999999999965 279.5350000000001
7.0 127.0 974.6136450767517 262.37999999999965 144.39999999999998 251.6199999999999
7.0 128.0 984.6457946300507 208.36499999999978 144.39999999999998 251.6199999999999
7.0 129.0 996.084864616394 96.61500000000024 112.47000000000003 169.48500000000013
7.0 130.0 1006.3774969577789 97.94999999999982 112.47000000000003 169.48500000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2415.94 115.43499999999995 141.77499999999998
0.0 1.0 6.115564346313477 44.58000000000004 115.43499999999995 141.77499999999998
0.0 2.0 11.90639877319336 170.29500000000007 115.43499999999995 141.77499999999998
0.0 3.0 18.005703687667847 44.08000000000038 130.60000000000002 96.83500000000015
0.0 4.0 22.364933013916016 88.41499999999996 174.01499999999987 161.75
0.0 5.0 26.888684511184692 121.23999999999978 174.01499999999987 161.75
0.0 6.0 31.455475330352783 112.10500000000002 147.58500000000038 78.64500000000021
0.0 7.0 36.17136192321777 478.28999999999996 147.58500000000038 78.64500000000021
0.0 8.0 40.73910212516785 385.5500000000002 147.58500000000038 78.64500000000021
0.0 9.0 44.83276987075806 104.16999999999985 147.58500000000038 78.64500000000021
0.0 10.0 49.157211780548096 378.0000000000001 147.58500000000038 78.64500000000021
0.0 11.0 52.9190628528595 70.39499999999998 181.48500000000024 184.07000000000016
0.0 12.0 56.63202428817749 26.13499999999931 179.80999999999995 184.07000000000016
0.0 13.0 62.1141996383667 123.12000000000012 133.68999999999983 133.80499999999972
0.0 14.0 67.54529118537903 136.94999999999993 133.68999999999983 133.80499999999972
0.0 15.0 73.04735159873962 176.37000000000012 133.68999999999983 133.80499999999972
0.0 16.0 78.16012763977051 124.70999999999958 137.21000000000026 136.99999999999977
0.0 17.0 83.89628958702087 96.51499999999942 130.875 133.80499999999972
1.0 18.0 90.15308952331543 173.57499999999993 130.875 133.80499999999972
1.0 19.0 96.55512404441833 117.37999999999965 128.385 129.88499999999988
1.0 20.0 103.50383615493774 240.9849999999999 116.66499999999985 117.76499999999976
1.0 21.0 110.636301279068 25.20000000000016 117.25500000000034 114.13499999999976
1.0 22.0 117.40890955924988 76.59500000000003 117.25500000000034 114.13499999999976
1.0 23.0 123.56551885604858 143.17499999999995 117.25500000000034 114.13499999999976
1.0 24.0 130.7531020641327 99.0 461.04499999999996 407.8500000000005
1.0 25.0 137.711510181427 73.83000000000015 117.25500000000034 154.7449999999999
1.0 26.0 144.47973346710205 119.6400000000001 134.76499999999987 132.77499999999986
1.0 27.0 152.8524134159088 86.57000000000039 134.76499999999987 132.77499999999986
1.0 28.0 161.156729221344 54.9849999999999 134.76499999999987 132.77499999999986
1.0 29.0 169.11830306053162 207.6500000000001 134.6450000000002 112.52999999999986
1.0 30.0 176.12494444847107 39.38500000000033 135.4449999999997 96.72500000000025
1.0 31.0 183.69105911254883 137.43000000000018 135.4449999999997 96.72500000000025
1.0 32.0 192.02035117149353 51.100000000000364 214.0450000000003 99.71000000000004
1.0 33.0 199.14773869514465 177.44000000000028 214.0450000000003 99.71000000000004
1.0 34.0 206.0216748714447 98.99000000000012 214.0450000000003 99.71000000000004
2.0 35.0 213.3491976261139 98.99000000000012 214.0450000000003 99.71000000000004
2.0 36.0 222.1292107105255 160.15999999999985 168.88499999999988 99.71000000000004
2.0 37.0 230.1791443824768 201.9150000000003 168.88499999999988 99.71000000000004
2.0 38.0 237.324236869812 32.39499999999987 168.88499999999988 99.71000000000004
2.0 39.0 244.44172525405884 65.0 168.88499999999988 99.71000000000004
2.0 40.0 252.79723572731018 82.40999999999985 181.8900000000001 96.72500000000025
2.0 41.0 261.0912871360779 96.64499999999975 181.8900000000001 96.72500000000025
2.0 42.0 269.0338206291199 37.595000000000255 172.68500000000006 105.27499999999998
2.0 43.0 275.24114751815796 204.71000000000004 183.8199999999997 99.71000000000004
2.0 44.0 283.2386450767517 31.655000000000086 180.75000000000023 93.06500000000028
2.0 45.0 292.3995432853699 228.39499999999998 182.97999999999956 87.30000000000041
2.0 46.0 301.8998212814331 52.554999999999836 182.97999999999956 87.30000000000041
2.0 47.0 311.9602282047272 145.115 179.51999999999975 92.81500000000028
2.0 48.0 320.36553049087524 112.79999999999995 179.51999999999975 92.81500000000028
2.0 49.0 328.28270506858826 154.98000000000047 190.54499999999985 92.81500000000028
2.0 50.0 337.42723774909973 170.47500000000014 190.54499999999985 92.81500000000028
2.0 51.0 345.8092272281647 80.00500000000011 190.54499999999985 92.81500000000028
3.0 52.0 352.74216771125793 297.6049999999998 190.54499999999985 100.06999999999994
3.0 53.0 358.95737051963806 54.99000000000024 179.85000000000036 96.08000000000015
3.0 54.0 364.7052390575409 80.5300000000002 179.85000000000036 96.08000000000015
3.0 55.0 371.92194271087646 105.33500000000004 179.85000000000036 96.08000000000015
3.0 56.0 380.713987827301 97.70999999999981 181.48500000000024 70.05499999999984
3.0 57.0 389.16907024383545 113.91500000000008 181.48500000000024 70.05499999999984
3.0 58.0 398.91208481788635 52.294999999999845 181.48500000000024 70.05499999999984
3.0 59.0 408.5050354003906 181.5 198.59500000000003 92.81500000000028
3.0 60.0 418.5803871154785 47.74499999999989 198.59500000000003 92.81500000000028
3.0 61.0 428.2210307121277 208.08500000000026 185.73000000000002 92.81500000000028
3.0 62.0 436.25491547584534 175.17500000000018 185.73000000000002 92.81500000000028
3.0 63.0 444.90324115753174 51.12000000000012 223.9150000000002 126.15499999999986
3.0 64.0 454.33074402809143 208.38499999999976 214.07000000000016 132.4649999999998
3.0 65.0 463.1901979446411 86.31000000000017 232.59500000000025 151.0699999999997
3.0 66.0 472.11999893188477 116.59499999999991 232.59500000000025 151.0699999999997
3.0 67.0 480.36080622673035 269.2900000000002 255.35000000000014 169.10000000000002
3.0 68.0 489.84513115882874 175.01999999999987 255.35000000000014 169.10000000000002
4.0 69.0 498.2157349586487 269.2900000000002 255.35000000000014 169.10000000000002
4.0 70.0 507.0676517486572 175.01999999999987 255.35000000000014 169.10000000000002
4.0 71.0 515.5914862155914 233.9300000000003 241.75 113.68999999999971
4.0 72.0 524.6556127071381 248.20499999999993 263.225 113.68999999999971
4.0 73.0 534.5291562080383 79.62500000000034 263.225 113.68999999999971
4.0 74.0 544.3755857944489 102.69500000000005 263.225 113.68999999999971
4.0 75.0 553.918689250946 385.32000000000005 263.225 113.68999999999971
4.0 76.0 563.6209053993225 119.25 263.225 113.68999999999971
4.0 77.0 572.9454545974731 129.8699999999999 238.08499999999992 113.68999999999971
4.0 78.0 582.79638671875 208.38499999999976 223.9150000000002 113.68999999999971
4.0 79.0 592.7097682952881 281.76 223.9150000000002 113.68999999999971
4.0 80.0 601.4138815402985 95.625 214.07000000000016 113.68999999999971
4.0 81.0 613.1561486721039 308.7450000000001 214.07000000000016 113.68999999999971
4.0 82.0 622.2247676849365 199.50499999999988 221.62000000000012 114.62999999999977
4.0 83.0 631.1338851451874 86.53500000000031 221.62000000000012 114.62999999999977
4.0 84.0 638.9754855632782 147.52499999999998 221.62000000000012 114.62999999999977
4.0 85.0 648.6256911754608 124.03499999999997 221.62000000000012 114.62999999999977
5.0 86.0 657.937441110611 233.9300000000003 205.33500000000026 113.68999999999971
5.0 87.0 667.1853349208832 275.7149999999999 258.96000000000026 126.15499999999986
5.0 88.0 678.7308490276337 102.69500000000005 258.96000000000026 126.15499999999986
5.0 89.0 689.6224584579468 308.7450000000001 258.96000000000026 126.15499999999986
5.0 90.0 700.3481533527374 331.1099999999999 258.96000000000026 126.15499999999986
5.0 91.0 711.5562043190002 141.15999999999985 258.96000000000026 126.15499999999986
5.0 92.0 724.4871838092804 56.3900000000001 263.5600000000002 440.885
5.0 93.0 737.8577611446381 301.66999999999985 263.5600000000002 440.885
5.0 94.0 750.7492933273315 272.18000000000006 263.5600000000002 440.885
5.0 95.0 761.5270864963531 23.895000000000437 251.52000000000032 440.885
5.0 96.0 771.2122714519501 547.8549999999999 251.52000000000032 440.885
5.0 97.0 782.9616785049438 302.55999999999995 251.52000000000032 440.885
5.0 98.0 793.1142418384552 230.21000000000026 297.0500000000002 153.84500000000048
5.0 99.0 802.5420792102814 259.2349999999999 220.6550000000002 126.15499999999986
5.0 100.0 814.2120702266693 161.41999999999962 265.6300000000001 440.885
5.0 101.0 826.7192277908325 335.87 265.6300000000001 440.885
5.0 102.0 839.2909231185913 88.59000000000026 231.14499999999998 246.865
6.0 103.0 850.0532021522522 269.2900000000002 238.40499999999997 153.84500000000048
6.0 104.0 860.1088423728943 398.95000000000005 238.40499999999997 153.84500000000048
6.0 105.0 871.0026409626007 270.65499999999986 238.40499999999997 153.84500000000048
6.0 106.0 882.9144299030304 20.13500000000022 236.89999999999964 382.2099999999999
6.0 107.0 894.2938747406006 353.7299999999999 236.89999999999964 382.2099999999999
6.0 108.0 903.9941442012787 430.365 236.89999999999964 382.2099999999999
6.0 109.0 915.7331213951111 441.9899999999998 236.89999999999964 382.2099999999999
6.0 110.0 928.1557769775391 172.31499999999983 222.33999999999992 407.85000000000036
6.0 111.0 940.4101512432098 301.66999999999985 222.33999999999992 407.85000000000036
6.0 112.0 951.4878306388855 178.29499999999985 222.33999999999992 407.85000000000036
6.0 113.0 962.7736246585846 54.92999999999961 464.3099999999997 440.885
6.0 114.0 974.3565926551819 335.87 464.3099999999997 440.885
6.0 115.0 985.8374309539795 237.92000000000007 258.96000000000026 153.84500000000048
6.0 116.0 998.3600962162018 161.41999999999962 251.52000000000032 440.885
6.0 117.0 1011.1763904094696 47.79999999999973 230.7349999999999 146.91999999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2355.88 136.47500000000002 162.46500000000037
0.0 1.0 5.389932632446289 112.61000000000001 136.47500000000002 162.46500000000037
0.0 2.0 10.537870645523071 150.18000000000006 136.47500000000002 162.46500000000037
0.0 3.0 15.832404613494873 74.31999999999982 142.7099999999998 181.9749999999999
0.0 4.0 20.494603395462036 89.2650000000001 144.99500000000035 204.79500000000007
0.0 5.0 25.592191219329834 201.27999999999986 144.99500000000035 204.79500000000007
0.0 6.0 30.73098659515381 42.225000000000364 166.84000000000015 167.31500000000017
0.0 7.0 34.98645353317261 354.3599999999997 270.1349999999999 249.24
0.0 8.0 40.73831343650818 187.02500000000055 270.1349999999999 249.24
0.0 9.0 46.196382999420166 108.77499999999964 270.1349999999999 249.24
0.0 10.0 51.01746106147766 380.7599999999999 270.1349999999999 249.24
0.0 11.0 55.86670422554016 53.53499999999963 232.49000000000024 195.56500000000005
0.0 12.0 60.27466082572937 42.77000000000021 196.30000000000018 122.95999999999981
