Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 19.0 119.17671775817871 46.13500000000022 44.900000000000546 139.2099999999973
1.0 20.0 125.39576244354248 50.850000000000364 44.900000000000546 139.2099999999973
1.0 21.0 134.05798482894897 104.71000000000004 44.900000000000546 139.2099999999973
1.0 22.0 144.1441035270691 27.6200000000008 44.900000000000546 139.2099999999973
1.0 23.0 151.70884251594543 56.86999999999989 44.900000000000546 139.2099999999973
1.0 24.0 159.77420210838318 31.5 44.900000000000546 139.2099999999973
1.0 25.0 167.5193977355957 20.540000000000873 44.900000000000546 139.2099999999973
1.0 26.0 174.6802110671997 57.80500000000029 44.900000000000546 139.2099999999973
1.0 27.0 183.16471576690674 107.11999999999898 44.900000000000546 139.2099999999973
1.0 28.0 191.19831800460815 40.38500000000113 44.900000000000546 139.2099999999973
1.0 29.0 198.49728775024414 42.54500000000007 44.900000000000546 139.2099999999973
1.0 30.0 207.00443363189697 37.30000000000018 44.900000000000546 139.2099999999973
1.0 31.0 214.85424208641052 28.599999999999454 44.900000000000546 139.2099999999973
1.0 32.0 223.63566827774048 71.28499999999894 44.900000000000546 139.2099999999973
1.0 33.0 233.2546694278717 57.98499999999967 44.900000000000546 139.2099999999973
1.0 34.0 242.17096257209778 37.32000000000062 44.900000000000546 139.2099999999973
2.0 35.0 250.8508837223053 37.32000000000062 44.900000000000546 139.2099999999973
2.0 36.0 259.5654332637787 46.13500000000022 44.900000000000546 139.2099999999973
2.0 37.0 267.8683717250824 56.86999999999989 44.900000000000546 139.2099999999973
2.0 38.0 277.0155096054077 112.425000000002 44.900000000000546 139.2099999999973
2.0 39.0 285.1100220680237 40.38500000000113 44.900000000000546 139.2099999999973
2.0 40.0 293.4183654785156 20.540000000000873 44.900000000000546 139.2099999999973
2.0 41.0 304.27966046333313 27.6200000000008 44.900000000000546 139.2099999999973
2.0 42.0 313.00768208503723 37.30000000000018 44.900000000000546 139.2099999999973
2.0 43.0 320.94589161872864 57.80500000000029 44.900000000000546 139.2099999999973
2.0 44.0 330.4506342411041 104.71000000000004 44.900000000000546 139.2099999999973
2.0 45.0 339.6591989994049 31.5 44.900000000000546 139.2099999999973
2.0 46.0 348.21105790138245 28.599999999999454 44.900000000000546 139.2099999999973
2.0 47.0 356.6775121688843 50.850000000000364 44.900000000000546 139.2099999999973
2.0 48.0 366.04894280433655 71.28499999999894 44.900000000000546 139.2099999999973
2.0 49.0 375.09611916542053 42.54500000000007 44.900000000000546 139.2099999999973
2.0 50.0 385.24323058128357 57.98499999999967 44.900000000000546 139.2099999999973
2.0 51.0 394.251282453537 107.11999999999898 44.900000000000546 139.2099999999973
3.0 52.0 404.43339943885803 31.5 44.900000000000546 139.2099999999973
3.0 53.0 413.7635359764099 37.30000000000018 44.900000000000546 139.2099999999973
3.0 54.0 423.80430006980896 37.32000000000062 44.900000000000546 139.2099999999973
3.0 55.0 432.7951946258545 56.86999999999989 44.900000000000546 139.2099999999973
3.0 56.0 443.79290986061096 20.540000000000873 44.900000000000546 139.2099999999973
3.0 57.0 456.50918889045715 27.6200000000008 44.900000000000546 139.2099999999973
3.0 58.0 467.71601605415344 107.11999999999898 44.900000000000546 139.2099999999973
3.0 59.0 477.7041845321655 50.850000000000364 44.900000000000546 139.2099999999973
3.0 60.0 488.4130585193634 40.38500000000113 44.900000000000546 139.2099999999973
3.0 61.0 498.4229531288147 42.54500000000007 44.900000000000546 139.2099999999973
3.0 62.0 510.4528458118439 57.98499999999967 44.900000000000546 139.2099999999973
3.0 63.0 522.5390255451202 104.71000000000004 44.900000000000546 139.2099999999973
3.0 64.0 534.402441740036 46.13500000000022 44.900000000000546 139.2099999999973
3.0 65.0 546.6943454742432 71.28499999999894 44.900000000000546 139.2099999999973
3.0 66.0 558.2727727890015 28.599999999999454 44.900000000000546 139.2099999999973
3.0 67.0 568.7404146194458 57.80500000000029 44.900000000000546 139.2099999999973
3.0 68.0 580.342955827713 112.425000000002 44.900000000000546 139.2099999999973
4.0 69.0 590.354873418808 57.80500000000029 44.900000000000546 139.2099999999973
4.0 70.0 601.7794754505157 112.425000000002 44.900000000000546 139.2099999999973
4.0 71.0 612.5276820659637 20.540000000000873 44.900000000000546 139.2099999999973
4.0 72.0 623.1850633621216 42.54500000000007 44.900000000000546 139.2099999999973
4.0 73.0 635.143529176712 40.38500000000113 44.900000000000546 139.2099999999973
4.0 74.0 647.5867500305176 107.11999999999898 44.900000000000546 139.2099999999973
4.0 75.0 661.0806710720062 57.98499999999967 44.900000000000546 139.2099999999973
4.0 76.0 675.5214154720306 27.6200000000008 44.900000000000546 139.2099999999973
4.0 77.0 688.561309337616 104.71000000000004 44.900000000000546 139.2099999999973
4.0 78.0 701.6908054351807 46.13500000000022 44.900000000000546 139.2099999999973
4.0 79.0 713.7212777137756 50.850000000000364 44.900000000000546 139.2099999999973
4.0 80.0 726.2284073829651 37.30000000000018 44.900000000000546 139.2099999999973
4.0 81.0 739.0442290306091 56.86999999999989 44.900000000000546 139.2099999999973
4.0 82.0 752.6925837993622 31.5 44.900000000000546 139.2099999999973
4.0 83.0 765.6313371658325 71.28499999999894 44.900000000000546 139.2099999999973
4.0 84.0 778.6410965919495 37.32000000000062 44.900000000000546 139.2099999999973
4.0 85.0 791.0956358909607 28.599999999999454 44.900000000000546 139.2099999999973
5.0 86.0 804.3357558250427 20.540000000000873 44.900000000000546 139.2099999999973
5.0 87.0 817.1261303424835 57.80500000000029 44.900000000000546 139.2099999999973
5.0 88.0 832.0625958442688 107.11999999999898 44.900000000000546 139.2099999999973
5.0 89.0 846.8709306716919 56.86999999999989 44.900000000000546 139.2099999999973
5.0 90.0 861.2821781635284 50.850000000000364 44.900000000000546 139.2099999999973
5.0 91.0 876.6424369812012 37.32000000000062 44.900000000000546 139.2099999999973
5.0 92.0 892.5481042861938 71.28499999999894 44.900000000000546 139.2099999999973
5.0 93.0 907.2906050682068 40.38500000000113 44.900000000000546 139.2099999999973
5.0 94.0 921.616819858551 28.599999999999454 44.900000000000546 139.2099999999973
5.0 95.0 937.2130014896393 104.71000000000004 44.900000000000546 139.2099999999973
5.0 96.0 954.1523666381836 57.98499999999967 44.900000000000546 139.2099999999973
5.0 97.0 972.764978647232 27.6200000000008 44.900000000000546 139.2099999999973
5.0 98.0 989.2950308322906 42.54500000000007 44.900000000000546 139.2099999999973
5.0 99.0 1007.2161448001862 31.5 44.900000000000546 139.2099999999973
