Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 10.0 79.77455973625183 51.750000000000455 179.27499999999964 79.58999999999969
0.0 11.0 84.85046076774597 113.69000000000005 179.27499999999964 79.58999999999969
0.0 12.0 102.6881275177002 373.15999999999985 179.27499999999964 79.58999999999969
0.0 13.0 110.92897534370422 191.39000000000055 179.27499999999964 79.58999999999969
0.0 14.0 116.61898446083069 137.04499999999916 265.0599999999995 68.02499999999986
0.0 15.0 121.1601254940033 98.79499999999916 265.0599999999995 68.02499999999986
0.0 16.0 126.28333163261414 262.14500000000044 190.78499999999985 64.19499999999994
0.0 17.0 131.1652376651764 213.44500000000016 190.78499999999985 64.19499999999994
1.0 18.0 135.95313930511475 66.00499999999965 346.7000000000003 102.49999999999955
1.0 19.0 161.47512412071228 376.05499999999984 298.7949999999994 80.14499999999998
1.0 20.0 185.74852895736694 599.0699999999995 298.7949999999994 80.14499999999998
1.0 21.0 210.54713821411133 379.55999999999995 298.7949999999994 80.14499999999998
1.0 22.0 223.53847908973694 98.15000000000055 298.7949999999994 80.14499999999998
1.0 23.0 255.12459802627563 107.02000000000021 298.7949999999994 80.14499999999998
1.0 24.0 261.2276086807251 84.53499999999985 263.8700000000001 98.49499999999944
1.0 25.0 272.9373507499695 234.02999999999975 263.8700000000001 98.49499999999944
1.0 26.0 336.8222289085388 243.7900000000002 263.8700000000001 98.49499999999944
1.0 27.0 360.7385232448578 73.18499999999995 248.2099999999998 69.40499999999975
1.0 28.0 368.4483869075775 31.66500000000042 248.2099999999998 69.40499999999975
1.0 29.0 380.0189485549927 261.02499999999986 248.2099999999998 69.40499999999975
1.0 30.0 387.30425667762756 70.41499999999951 247.71999999999957 69.40499999999975
1.0 31.0 395.031192779541 186.74500000000012 224.15000000000077 64.27499999999964
1.0 32.0 402.60263323783875 492.08500000000004 224.15000000000077 64.27499999999964
1.0 33.0 409.2219614982605 425.7249999999999 321.9599999999998 477.6999999999998
1.0 34.0 415.0761218070984 37.57999999999993 283.0100000000002 98.49499999999944
2.0 35.0 420.50375628471375 37.57999999999993 283.0100000000002 98.49499999999944
2.0 36.0 426.478342294693 436.97000000000025 353.4950000000001 95.00999999999931
2.0 37.0 432.174521446228 74.59500000000003 353.4950000000001 95.00999999999931
2.0 38.0 437.73443627357483 66.00499999999965 263.8700000000001 95.00999999999931
2.0 39.0 443.5118713378906 25.444999999999254 263.8700000000001 95.00999999999931
2.0 40.0 449.7156524658203 161.99999999999977 263.8700000000001 95.00999999999931
2.0 41.0 455.4468398094177 104.0900000000006 261.84999999999945 98.68500000000017
2.0 42.0 461.0548584461212 59.46499999999969 261.84999999999945 98.68500000000017
2.0 43.0 467.0837080478668 231.31500000000074 261.84999999999945 98.68500000000017
2.0 44.0 473.3648316860199 336.28999999999905 261.84999999999945 98.68500000000017
2.0 45.0 479.2132661342621 81.63500000000022 261.84999999999945 98.68500000000017
2.0 46.0 485.1855278015137 164.19500000000016 261.84999999999945 98.68500000000017
2.0 47.0 491.589200258255 651.214999999999 261.84999999999945 98.68500000000017
2.0 48.0 498.07480239868164 483.25500000000034 261.84999999999945 98.68500000000017
2.0 49.0 504.26826190948486 358.9949999999999 261.84999999999945 98.68500000000017
2.0 50.0 510.6763780117035 37.88499999999976 310.1450000000002 166.44000000000005
2.0 51.0 516.8628726005554 76.49499999999944 279.99 89.92999999999938
3.0 52.0 523.1451754570007 81.63500000000022 299.8499999999997 99.44999999999982
3.0 53.0 529.5921401977539 57.48999999999978 299.8499999999997 99.44999999999982
3.0 54.0 536.0320093631744 57.575000000000045 299.8499999999997 105.03999999999996
3.0 55.0 542.6113615036011 218.29999999999995 299.8499999999997 105.03999999999996
3.0 56.0 550.2724945545197 262.60500000000025 299.8499999999997 105.03999999999996
3.0 57.0 557.7453241348267 104.0900000000006 293.4299999999996 99.44999999999982
3.0 58.0 565.4989674091339 45.775000000000546 293.4299999999996 99.44999999999982
3.0 59.0 573.2646589279175 710.3849999999995 293.4299999999996 99.44999999999982
3.0 60.0 581.0650091171265 25.444999999999254 293.4299999999996 99.44999999999982
3.0 61.0 588.9651381969452 246.78500000000008 293.4299999999996 99.44999999999982
3.0 62.0 597.2362489700317 34.89500000000044 298.7949999999994 133.10000000000036
3.0 63.0 605.5915284156799 336.69500000000016 298.7949999999994 133.10000000000036
3.0 64.0 614.5107662677765 407.2099999999991 211.30999999999972 98.49499999999944
3.0 65.0 623.2218601703644 419.0750000000003 211.30999999999972 98.49499999999944
3.0 66.0 632.4805328845978 121.81500000000051 218.56500000000005 95.00999999999931
3.0 67.0 641.0614638328552 206.65000000000077 218.56500000000005 95.00999999999931
3.0 68.0 649.9195580482483 66.00499999999965 211.30999999999972 98.49499999999944
4.0 69.0 659.0353496074677 206.65000000000077 211.30999999999972 98.49499999999944
4.0 70.0 667.8310174942017 66.00499999999965 211.30999999999972 98.49499999999944
4.0 71.0 676.9306583404541 150.12999999999988 211.30999999999972 98.49499999999944
4.0 72.0 685.820410490036 285.3049999999996 211.30999999999972 98.49499999999944
4.0 73.0 694.5614523887634 25.444999999999254 211.30999999999972 98.49499999999944
4.0 74.0 703.1403064727783 68.83499999999958 211.30999999999972 98.49499999999944
4.0 75.0 711.7843427658081 40.85500000000047 302.53499999999985 133.10000000000036
4.0 76.0 720.4305210113525 115.26500000000033 297.47499999999945 99.44999999999982
4.0 77.0 729.0800869464874 348.0649999999996 297.47499999999945 99.44999999999982
4.0 78.0 738.0052444934845 407.2099999999991 221.31000000000063 98.68500000000017
4.0 79.0 746.8377621173859 433.50999999999954 221.31000000000063 98.68500000000017
4.0 80.0 756.0591490268707 74.56500000000005 232.7450000000008 95.00999999999931
4.0 81.0 765.0850207805634 181.47999999999956 232.7450000000008 95.00999999999931
4.0 82.0 774.0598745346069 87.22000000000025 239.37500000000045 95.00999999999931
4.0 83.0 783.7027928829193 423.24000000000024 239.37500000000045 95.00999999999931
4.0 84.0 808.0094316005707 57.575000000000045 326.4000000000003 136.33000000000038
4.0 85.0 817.6246113777161 164.19500000000016 211.30999999999972 98.25999999999954
5.0 86.0 827.1314992904663 152.6650000000002 211.30999999999972 98.25999999999954
5.0 87.0 836.9043166637421 231.31500000000074 211.30999999999972 98.25999999999954
5.0 88.0 848.1032063961029 72.14499999999907 211.30999999999972 98.25999999999954
5.0 89.0 859.565171957016 77.31000000000017 211.30999999999972 98.25999999999954
5.0 90.0 870.9696877002716 433.50999999999954 211.30999999999972 98.25999999999954
5.0 91.0 904.3470075130463 62.16500000000019 352.7150000000006 140.1850000000004
5.0 92.0 990.0994560718536 531.855 352.7150000000006 140.1850000000004
5.0 93.0 1001.3373918533325 33.94000000000051 232.7450000000008 98.25999999999954
