Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 106.0 819.6061131954193 35.155000000000655 110.07000000000062 46.849999999999454
6.0 107.0 831.7586641311646 27.799999999999272 110.07000000000062 46.849999999999454
6.0 108.0 844.0223450660706 42.33499999999913 110.07000000000062 46.849999999999454
6.0 109.0 856.1932718753815 33.724999999999454 110.07000000000062 46.849999999999454
6.0 110.0 869.1595749855042 242.2400000000016 110.07000000000062 46.849999999999454
6.0 111.0 881.3798978328705 61.649999999999636 110.07000000000062 46.849999999999454
6.0 112.0 893.8718731403351 83.21500000000196 110.07000000000062 46.849999999999454
6.0 113.0 906.3476593494415 26.659999999999854 110.07000000000062 46.849999999999454
6.0 114.0 918.8038189411163 38.93000000000029 110.07000000000062 46.849999999999454
6.0 115.0 931.3039934635162 117.56000000000085 110.07000000000062 46.849999999999454
6.0 116.0 943.9013068675995 37.5649999999996 110.07000000000062 46.849999999999454
6.0 117.0 957.0179500579834 155.65000000000146 110.07000000000062 46.849999999999454
6.0 118.0 970.0434103012085 56.10999999999876 110.07000000000062 46.849999999999454
6.0 119.0 983.0765714645386 47.42500000000018 110.07000000000062 46.849999999999454
7.0 120.0 995.2600965499878 42.33499999999913 110.07000000000062 46.849999999999454
7.0 121.0 1007.1529462337494 155.65000000000146 110.07000000000062 46.849999999999454
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10716.43 105.47000000000025 30.589999999998327
0.0 1.0 4.261877536773682 32.02000000000089 105.47000000000025 30.589999999998327
0.0 2.0 8.606344223022461 29.339999999998327 105.47000000000025 30.589999999998327
0.0 3.0 12.266912460327148 33.785000000000764 105.47000000000025 30.589999999998327
0.0 4.0 15.902281522750854 229.5600000000004 105.47000000000025 30.589999999998327
0.0 5.0 19.638625860214233 41.909999999999854 105.47000000000025 30.589999999998327
0.0 6.0 23.97160267829895 210.4449999999997 105.47000000000025 30.589999999998327
0.0 7.0 27.794904708862305 87.24499999999989 105.47000000000025 30.589999999998327
0.0 8.0 31.777560710906982 75.16000000000167 105.47000000000025 30.589999999998327
0.0 9.0 36.12184548377991 37.63000000000011 105.47000000000025 30.589999999998327
0.0 10.0 40.52497887611389 24.040000000000873 105.47000000000025 30.589999999998327
0.0 11.0 44.99262571334839 137.39000000000215 105.47000000000025 30.589999999998327
0.0 12.0 50.11584544181824 36.18500000000131 105.47000000000025 30.589999999998327
0.0 13.0 55.28207564353943 108.97999999999865 105.47000000000025 30.589999999998327
0.0 14.0 60.08152174949646 51.07499999999891 105.47000000000025 30.589999999998327
0.0 15.0 65.23297715187073 35.83999999999833 105.47000000000025 30.589999999998327
0.0 16.0 70.91185331344604 53.80000000000018 105.47000000000025 30.589999999998327
0.0 17.0 75.91430044174194 34.524999999999636 105.47000000000025 30.589999999998327
1.0 18.0 81.25838375091553 35.83999999999833 105.47000000000025 30.589999999998327
1.0 19.0 87.22936701774597 53.80000000000018 105.47000000000025 30.589999999998327
1.0 20.0 92.5843710899353 87.24499999999989 105.47000000000025 30.589999999998327
1.0 21.0 98.65903162956238 33.785000000000764 105.47000000000025 30.589999999998327
1.0 22.0 104.58828997612 37.63000000000011 105.47000000000025 30.589999999998327
1.0 23.0 110.25026965141296 24.040000000000873 105.47000000000025 30.589999999998327
1.0 24.0 116.48081016540527 229.5600000000004 105.47000000000025 30.589999999998327
1.0 25.0 123.42451453208923 137.39000000000215 105.47000000000025 30.589999999998327
1.0 26.0 129.82788753509521 108.97999999999865 105.47000000000025 30.589999999998327
1.0 27.0 136.02024936676025 32.02000000000089 105.47000000000025 30.589999999998327
1.0 28.0 142.06589555740356 41.909999999999854 105.47000000000025 30.589999999998327
1.0 29.0 149.73741698265076 34.524999999999636 105.47000000000025 30.589999999998327
1.0 30.0 157.42774081230164 210.4449999999997 105.47000000000025 30.589999999998327
1.0 31.0 164.23197555541992 51.07499999999891 105.47000000000025 30.589999999998327
1.0 32.0 171.04017972946167 36.18500000000131 105.47000000000025 30.589999999998327
1.0 33.0 177.88708662986755 75.16000000000167 105.47000000000025 30.589999999998327
1.0 34.0 185.03839468955994 29.339999999998327 105.47000000000025 30.589999999998327
2.0 35.0 192.4767849445343 29.339999999998327 105.47000000000025 30.589999999998327
2.0 36.0 200.33960008621216 53.80000000000018 105.47000000000025 30.589999999998327
2.0 37.0 208.4562747478485 24.040000000000873 105.47000000000025 30.589999999998327
2.0 38.0 216.05549216270447 35.83999999999833 105.47000000000025 30.589999999998327
2.0 39.0 223.50537657737732 41.909999999999854 105.47000000000025 30.589999999998327
2.0 40.0 231.04490160942078 137.39000000000215 105.47000000000025 30.589999999998327
2.0 41.0 238.35407757759094 37.63000000000011 105.47000000000025 30.589999999998327
2.0 42.0 247.23386096954346 210.4449999999997 105.47000000000025 30.589999999998327
2.0 43.0 255.72126865386963 108.97999999999865 105.47000000000025 30.589999999998327
2.0 44.0 263.8423583507538 33.785000000000764 105.47000000000025 30.589999999998327
2.0 45.0 272.14971470832825 229.5600000000004 105.47000000000025 30.589999999998327
2.0 46.0 280.69685983657837 51.07499999999891 105.47000000000025 30.589999999998327
2.0 47.0 288.96727871894836 87.24499999999989 105.47000000000025 30.589999999998327
2.0 48.0 297.8763110637665 36.18500000000131 105.47000000000025 30.589999999998327
2.0 49.0 307.7107274532318 34.524999999999636 105.47000000000025 30.589999999998327
2.0 50.0 317.882746219635 75.16000000000167 105.47000000000025 30.589999999998327
2.0 51.0 328.61170172691345 32.02000000000089 105.47000000000025 30.589999999998327
3.0 52.0 339.2817339897156 229.5600000000004 105.47000000000025 30.589999999998327
3.0 53.0 349.6857690811157 210.4449999999997 105.47000000000025 30.589999999998327
3.0 54.0 360.2184340953827 29.339999999998327 105.47000000000025 30.589999999998327
3.0 55.0 371.05899477005005 24.040000000000873 105.47000000000025 30.589999999998327
3.0 56.0 382.7483355998993 137.39000000000215 105.47000000000025 30.589999999998327
3.0 57.0 393.9752085208893 37.63000000000011 105.47000000000025 30.589999999998327
3.0 58.0 404.81821513175964 32.02000000000089 105.47000000000025 30.589999999998327
3.0 59.0 415.5861487388611 87.24499999999989 105.47000000000025 30.589999999998327
3.0 60.0 426.58106088638306 41.909999999999854 105.47000000000025 30.589999999998327
3.0 61.0 437.87771940231323 34.524999999999636 105.47000000000025 30.589999999998327
3.0 62.0 449.82352352142334 75.16000000000167 105.47000000000025 30.589999999998327
3.0 63.0 461.9171805381775 33.785000000000764 105.47000000000025 30.589999999998327
3.0 64.0 473.6797921657562 53.80000000000018 105.47000000000025 30.589999999998327
3.0 65.0 485.0981214046478 36.18500000000131 105.47000000000025 30.589999999998327
3.0 66.0 497.10347151756287 51.07499999999891 105.47000000000025 30.589999999998327
3.0 67.0 508.3216893672943 108.97999999999865 105.47000000000025 30.589999999998327
3.0 68.0 518.6176919937134 35.83999999999833 105.47000000000025 30.589999999998327
4.0 69.0 529.7211537361145 108.97999999999865 105.47000000000025 30.589999999998327
4.0 70.0 541.1020927429199 35.83999999999833 105.47000000000025 30.589999999998327
4.0 71.0 552.0856359004974 137.39000000000215 105.47000000000025 30.589999999998327
4.0 72.0 562.6598083972931 34.524999999999636 105.47000000000025 30.589999999998327
4.0 73.0 573.9908483028412 41.909999999999854 105.47000000000025 30.589999999998327
4.0 74.0 587.1555032730103 32.02000000000089 105.47000000000025 30.589999999998327
4.0 75.0 599.4247238636017 75.16000000000167 105.47000000000025 30.589999999998327
4.0 76.0 611.7227380275726 37.63000000000011 105.47000000000025 30.589999999998327
4.0 77.0 623.7007758617401 33.785000000000764 105.47000000000025 30.589999999998327
4.0 78.0 636.1970219612122 53.80000000000018 105.47000000000025 30.589999999998327
4.0 79.0 648.2421364784241 87.24499999999989 105.47000000000025 30.589999999998327
4.0 80.0 660.9398560523987 210.4449999999997 105.47000000000025 30.589999999998327
4.0 81.0 673.5676186084747 24.040000000000873 105.47000000000025 30.589999999998327
4.0 82.0 685.8161103725433 229.5600000000004 105.47000000000025 30.589999999998327
4.0 83.0 698.5774528980255 36.18500000000131 105.47000000000025 30.589999999998327
4.0 84.0 712.6282114982605 29.339999999998327 105.47000000000025 30.589999999998327
4.0 85.0 726.0724749565125 51.07499999999891 105.47000000000025 30.589999999998327
5.0 86.0 739.9390802383423 137.39000000000215 105.47000000000025 30.589999999998327
5.0 87.0 754.0900566577911 108.97999999999865 105.47000000000025 30.589999999998327
5.0 88.0 769.5661942958832 32.02000000000089 105.47000000000025 30.589999999998327
5.0 89.0 784.6317708492279 24.040000000000873 105.47000000000025 30.589999999998327
5.0 90.0 799.5106902122498 87.24499999999989 105.47000000000025 30.589999999998327
5.0 91.0 814.202330827713 29.339999999998327 105.47000000000025 30.589999999998327
5.0 92.0 829.6587028503418 36.18500000000131 105.47000000000025 30.589999999998327
5.0 93.0 844.7298154830933 41.909999999999854 105.47000000000025 30.589999999998327
5.0 94.0 860.8927636146545 51.07499999999891 105.47000000000025 30.589999999998327
5.0 95.0 876.9627432823181 33.785000000000764 105.47000000000025 30.589999999998327
5.0 96.0 893.6512463092804 75.16000000000167 105.47000000000025 30.589999999998327
5.0 97.0 909.5426778793335 37.63000000000011 105.47000000000025 30.589999999998327
5.0 98.0 925.1528584957123 34.524999999999636 105.47000000000025 30.589999999998327
5.0 99.0 941.8493473529816 229.5600000000004 105.47000000000025 30.589999999998327
5.0 100.0 959.329794883728 53.80000000000018 105.47000000000025 30.589999999998327
5.0 101.0 976.0847353935242 35.83999999999833 105.47000000000025 30.589999999998327
5.0 102.0 993.8068270683289 210.4449999999997 105.47000000000025 30.589999999998327
6.0 103.0 1010.1779832839966 108.97999999999865 105.47000000000025 30.589999999998327
