Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 56.0 990.181455373764 74.78500000000031 78.83500000000004 268.4349999999986
3.0 57.0 1004.8938138484955 194.5550000000003 98.9449999999988 334.5700000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 8817.78 189.6100000000015 549.210000000001
0.0 1.0 8.405838251113892 671.1500000000015 189.6100000000015 549.210000000001
0.0 2.0 14.886886835098267 374.75 189.6100000000015 549.210000000001
0.0 3.0 22.373570203781128 280.7799999999979 173.96000000000276 448.7900000000009
0.0 4.0 28.491169691085815 246.47500000000082 173.96000000000276 448.7900000000009
0.0 5.0 35.81458568572998 115.27999999999975 173.96000000000276 448.7900000000009
0.0 6.0 42.86134600639343 279.35499999999956 173.96000000000276 448.7900000000009
0.0 7.0 51.60030770301819 79.79500000000007 141.86000000000058 356.28999999999996
0.0 8.0 59.53679037094116 59.27999999999929 159.7950000000019 463.6600000000026
0.0 9.0 66.60375213623047 274.6500000000001 71.32499999999891 215.66500000000178
0.0 10.0 74.2606189250946 74.61499999999933 71.32499999999891 215.66500000000178
0.0 11.0 80.82718181610107 46.23499999999922 116.20000000000073 271.65499999999884
0.0 12.0 86.95757508277893 122.03499999999849 175.0050000000001 640.9049999999988
0.0 13.0 93.2381284236908 125.91999999999825 61.279999999999745 263.03999999999996
0.0 14.0 97.40754437446594 40.17999999999938 140.14999999999964 422.3999999999987
0.0 15.0 101.64706826210022 266.99000000000024 140.14999999999964 422.3999999999987
0.0 16.0 105.6407880783081 240.89999999999918 91.27500000000055 323.85499999999956
0.0 17.0 110.41011571884155 96.44500000000153 88.14999999999964 318.1850000000013
1.0 18.0 116.14655613899231 238.5599999999995 88.14999999999964 318.1850000000013
1.0 19.0 121.60122680664062 134.52499999999964 80.18499999999949 272.40499999999884
1.0 20.0 126.64622139930725 48.660000000000764 71.24999999999909 266.7049999999999
1.0 21.0 132.5645580291748 242.8700000000008 89.64999999999964 306.0049999999992
1.0 22.0 137.60766196250916 127.90499999999975 71.85500000000138 263.03999999999996
1.0 23.0 143.20879888534546 64.90999999999894 71.85500000000138 263.03999999999996
1.0 24.0 149.3493947982788 27.11999999999989 71.85500000000138 263.03999999999996
1.0 25.0 155.14284110069275 135.01999999999953 65.17499999999927 263.03999999999996
1.0 26.0 161.32019352912903 138.98499999999967 72.4350000000004 284.6299999999983
1.0 27.0 166.99597430229187 410.1950000000006 160.4900000000016 473.3150000000005
1.0 28.0 172.3942048549652 76.81500000000051 160.4900000000016 473.3150000000005
1.0 29.0 178.83981680870056 95.31500000000142 94.40999999999985 382.3900000000003
1.0 30.0 185.41351914405823 46.16000000000031 94.40999999999985 382.3900000000003
1.0 31.0 193.18744325637817 84.39999999999918 99.00000000000091 273.5600000000004
1.0 32.0 200.62219095230103 116.1299999999992 135.4950000000008 384.02499999999964
1.0 33.0 207.72261381149292 121.36000000000013 88.13999999999942 281.2599999999975
1.0 34.0 214.53999423980713 180.1100000000015 88.13999999999942 281.2599999999975
2.0 35.0 221.8012318611145 180.1100000000015 88.13999999999942 281.2599999999975
2.0 36.0 228.69789624214172 145.43500000000222 105.74499999999989 329.8550000000005
2.0 37.0 235.93737936019897 78.70499999999902 105.74499999999989 329.8550000000005
2.0 38.0 243.80461239814758 196.03999999999996 105.74499999999989 329.8550000000005
2.0 39.0 252.2221393585205 56.440000000000055 105.74499999999989 329.8550000000005
2.0 40.0 259.36104249954224 54.879999999999654 127.27500000000236 348.91499999999814
2.0 41.0 266.2534487247467 127.01999999999953 147.66000000000076 397.28500000000076
2.0 42.0 272.9409966468811 74.92500000000109 147.66000000000076 397.28500000000076
2.0 43.0 280.0993514060974 154.1900000000005 93.70499999999993 282.41499999999905
2.0 44.0 287.0566334724426 305.21000000000095 125.97000000000207 403.5499999999988
2.0 45.0 293.01911664009094 22.90000000000009 125.97000000000207 403.5499999999988
2.0 46.0 298.90114283561707 85.97999999999865 125.97000000000207 403.5499999999988
2.0 47.0 304.5439167022705 60.14000000000033 100.67500000000109 284.6299999999983
2.0 48.0 311.43907403945923 136.04999999999927 94.40999999999894 281.2599999999975
2.0 49.0 319.5656213760376 85.65500000000065 85.76999999999953 281.2599999999975
2.0 50.0 326.0346496105194 129.44500000000016 87.625 281.2599999999975
2.0 51.0 332.8092532157898 186.87000000000035 163.51000000000022 451.3200000000006
3.0 52.0 340.6587040424347 71.69000000000051 148.26500000000124 407.875
3.0 53.0 347.20515179634094 239.19999999999982 148.26500000000124 407.875
3.0 54.0 354.33819007873535 129.98500000000058 148.26500000000124 407.875
3.0 55.0 360.9690365791321 104.68499999999949 148.26500000000124 407.875
3.0 56.0 368.2216019630432 53.79499999999916 143.29500000000007 396.0499999999993
3.0 57.0 374.6622657775879 166.5749999999989 139.51499999999942 385.4850000000006
3.0 58.0 382.9723262786865 209.18499999999995 149.69000000000142 427.3250000000007
3.0 59.0 393.11382722854614 72.49500000000171 119.94500000000062 374.85499999999865
3.0 60.0 402.40981698036194 56.440000000000055 119.94500000000062 374.85499999999865
3.0 61.0 411.25755643844604 95.31500000000142 89.51500000000078 272.40499999999884
3.0 62.0 419.77456974983215 121.36000000000013 96.86999999999898 285.9599999999987
3.0 63.0 427.80015683174133 305.21000000000095 106.54500000000098 373.4149999999995
3.0 64.0 435.3976240158081 206.1249999999991 135.47999999999956 527.2700000000023
3.0 65.0 443.230838060379 152.6850000000004 143.6900000000005 384.02499999999964
3.0 66.0 451.19213032722473 77.69500000000062 121.14999999999782 380.50500000000056
3.0 67.0 457.89484667778015 157.14499999999953 108.78000000000065 349.855
3.0 68.0 464.4136760234833 211.51000000000067 108.78000000000065 349.855
4.0 69.0 470.91475892066956 157.14499999999953 108.78000000000065 349.855
4.0 70.0 478.7495560646057 211.51000000000067 108.78000000000065 349.855
4.0 71.0 485.09475684165955 55.39499999999998 100.39000000000124 299.30499999999756
4.0 72.0 491.98849177360535 132.6349999999993 109.09500000000116 389.31000000000085
4.0 73.0 500.04947447776794 74.71500000000015 109.09500000000116 389.31000000000085
4.0 74.0 508.25900411605835 364.8849999999993 115.23500000000149 284.6299999999983
4.0 75.0 515.4517877101898 125.64000000000033 115.23500000000149 284.6299999999983
4.0 76.0 522.560629606247 193.4700000000007 126.20000000000255 389.31000000000085
4.0 77.0 528.9308292865753 534.0500000000002 228.2450000000017 539.915
4.0 78.0 536.7990987300873 338.1400000000017 156.21499999999924 438.3049999999994
4.0 79.0 545.3309154510498 130.1199999999999 224.3650000000007 539.915
4.0 80.0 552.923620223999 187.63500000000022 224.3650000000007 539.915
4.0 81.0 562.2994887828827 136.58500000000095 224.3650000000007 539.915
4.0 82.0 571.5279278755188 120.89999999999873 224.3650000000007 539.915
4.0 83.0 580.0193581581116 248.08499999999958 205.19500000000062 483.7399999999998
4.0 84.0 588.679009437561 357.1699999999987 205.19500000000062 483.7399999999998
4.0 85.0 596.7468671798706 85.97999999999865 169.72500000000082 465.72499999999854
5.0 86.0 604.8990960121155 91.04000000000042 147.44000000000096 425.2400000000016
5.0 87.0 611.9900181293488 159.6949999999988 206.71000000000004 483.7399999999998
5.0 88.0 620.3166131973267 523.4499999999994 170.26000000000067 438.3049999999994
5.0 89.0 631.0750513076782 89.03999999999996 170.26000000000067 438.3049999999994
5.0 90.0 640.5290174484253 102.78000000000156 210.48000000000047 517.1600000000035
5.0 91.0 648.7821617126465 357.1699999999987 210.48000000000047 517.1600000000035
5.0 92.0 657.0942616462708 248.08499999999958 206.71000000000004 483.7399999999998
5.0 93.0 665.3992505073547 76.81500000000051 206.71000000000004 483.7399999999998
5.0 94.0 674.4288408756256 85.97999999999865 170.26000000000067 438.3049999999994
5.0 95.0 683.5647623538971 534.0500000000002 230.9300000000012 539.915
5.0 96.0 692.6575694084167 337.8600000000033 177.7450000000008 483.7399999999998
5.0 97.0 701.7055299282074 355.8199999999988 170.26000000000067 438.3049999999994
5.0 98.0 710.289125919342 180.10000000000036 230.9300000000012 539.915
5.0 99.0 718.7261805534363 150.39500000000044 230.9300000000012 539.915
5.0 100.0 728.9152100086212 282.37499999999955 148.26500000000124 462.8749999999982
5.0 101.0 737.0037775039673 203.2100000000005 148.26500000000124 462.8749999999982
5.0 102.0 744.390594959259 171.5900000000006 148.26500000000124 462.8749999999982
6.0 103.0 752.0944139957428 166.14999999999918 177.04000000000087 483.7399999999998
6.0 104.0 761.0742223262787 337.8600000000033 170.26000000000067 483.7399999999998
6.0 105.0 769.290277004242 97.8700000000008 170.26000000000067 483.7399999999998
6.0 106.0 777.8523876667023 392.68500000000313 215.66499999999814 539.915
6.0 107.0 786.3384704589844 357.1699999999987 215.66499999999814 539.915
6.0 108.0 795.1634244918823 459.59000000000015 167.0300000000002 438.3049999999994
6.0 109.0 804.7977724075317 89.03999999999996 167.0300000000002 438.3049999999994
6.0 110.0 814.3863270282745 102.93499999999949 167.0300000000002 438.3049999999994
6.0 111.0 824.5598504543304 76.81500000000051 167.0300000000002 438.3049999999994
6.0 112.0 834.3699624538422 351.3449999999998 160.5650000000005 438.3049999999994
6.0 113.0 843.4089508056641 230.70999999999913 160.5650000000005 438.3049999999994
6.0 114.0 853.0547749996185 224.72000000000116 160.5650000000005 438.3049999999994
6.0 115.0 862.7674403190613 91.04000000000042 147.66000000000076 440.9949999999999
6.0 116.0 872.0330653190613 227.72999999999956 147.66000000000076 440.9949999999999
6.0 117.0 880.8304014205933 171.5900000000006 147.66000000000076 440.9949999999999
6.0 118.0 890.8371758460999 85.97999999999865 156.21499999999924 438.3049999999994
6.0 119.0 901.5420670509338 180.10000000000036 210.48000000000047 517.1600000000035
7.0 120.0 911.8140382766724 459.59000000000015 167.0300000000002 438.3049999999994
7.0 121.0 921.1266131401062 182.47000000000025 167.0300000000002 438.3049999999994
7.0 122.0 930.4241967201233 130.1199999999999 230.9300000000012 539.915
7.0 123.0 941.3048191070557 269.6249999999991 230.9300000000012 539.915
7.0 124.0 951.9307363033295 180.10000000000036 226.83500000000186 539.915
7.0 125.0 962.35169506073 337.8600000000033 170.26000000000067 483.7399999999998
7.0 126.0 972.8435380458832 392.68500000000313 215.66499999999814 539.915
7.0 127.0 983.7852141857147 111.60499999999956 215.66499999999814 539.915
7.0 128.0 993.6792116165161 103.51499999999942 170.26000000000067 465.72499999999854
7.0 129.0 1004.6285617351532 91.04000000000042 148.26500000000124 425.2400000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 8980.109999999999 119.08000000000175 371.3199999999988
0.0 1.0 7.718904972076416 223.34000000000015 180.8100000000004 314.96500000000015
0.0 2.0 14.659846544265747 184.08000000000038 180.8100000000004 314.96500000000015
0.0 3.0 22.048258304595947 226.15500000000065 363.3200000000006 913.9400000000014
0.0 4.0 28.936899662017822 460.23500000000104 363.3200000000006 913.9400000000014
0.0 5.0 36.89324736595154 300.25 363.3200000000006 913.9400000000014
0.0 6.0 44.517406940460205 522.0699999999993 363.3200000000006 913.9400000000014
0.0 7.0 52.48511528968811 60.13500000000113 163.9900000000007 529.5600000000004
0.0 8.0 60.389240026474 207.00000000000227 163.9900000000007 529.5600000000004
0.0 9.0 66.70071029663086 167.70500000000084 104.14999999999964 420.625
0.0 10.0 73.91904592514038 105.31999999999971 104.14999999999964 420.625
0.0 11.0 80.31696200370789 69.79999999999927 116.48500000000058 489.1749999999993
0.0 12.0 86.97693419456482 141.42999999999938 94.23500000000058 309.0549999999994
0.0 13.0 94.02728724479675 144.15500000000065 105.4950000000008 409.01499999999896
0.0 14.0 101.72635340690613 90.40999999999894 126.20000000000255 372.31499999999915
0.0 15.0 110.05948400497437 213.66500000000133 126.20000000000255 372.31499999999915
0.0 16.0 115.59599900245667 218.55000000000018 96.94999999999891 342.4800000000005
0.0 17.0 121.63006377220154 83.01499999999851 63.97999999999956 321.3550000000014
1.0 18.0 127.9818115234375 208.13999999999987 63.97999999999956 321.3550000000014
1.0 19.0 133.37997221946716 195.93499999999904 57.30000000000018 281.2599999999975
1.0 20.0 139.20895767211914 51.24999999999909 100.99999999999955 384.3899999999994
1.0 21.0 146.1193811893463 288.46999999999935 253.49999999999955 650.5300000000007
1.0 22.0 152.33837604522705 168.10500000000047 63.975000000000364 267.90000000000146
1.0 23.0 159.05364394187927 74.33000000000038 63.975000000000364 267.90000000000146
1.0 24.0 164.9240870475769 38.619999999999436 63.975000000000364 267.90000000000146
1.0 25.0 171.66481256484985 99.18000000000029 148.26500000000124 473.3150000000005
1.0 26.0 178.7638897895813 115.0699999999988 112.05000000000109 426.84500000000116
1.0 27.0 185.49113988876343 331.2250000000013 112.05000000000109 426.84500000000116
1.0 28.0 192.47946906089783 66.70999999999958 112.05000000000109 426.84500000000116
1.0 29.0 198.6191065311432 228.3100000000004 259.5699999999997 769.5149999999985
1.0 30.0 204.00125217437744 220.02999999999975 259.5699999999997 769.5149999999985
1.0 31.0 209.75466465950012 112.84499999999935 166.59500000000025 466.8550000000005
1.0 32.0 219.4954845905304 175.125 170.76000000000113 579.6900000000014
1.0 33.0 240.9683198928833 272.15499999999884 170.76000000000113 579.6900000000014
1.0 34.0 251.71853017807007 271.0199999999991 170.76000000000113 579.6900000000014
2.0 35.0 262.393187046051 271.0199999999991 170.76000000000113 579.6900000000014
2.0 36.0 269.5682866573334 185.98000000000047 156.1100000000015 489.3249999999989
2.0 37.0 277.1582226753235 86.55499999999938 156.1100000000015 489.3249999999989
2.0 38.0 288.84916615486145 223.724999999999 156.1100000000015 489.3249999999989
2.0 39.0 297.84914350509644 76.6899999999996 156.1100000000015 489.3249999999989
2.0 40.0 309.5273902416229 99.78499999999985 159.3700000000017 506.0650000000005
2.0 41.0 318.67168140411377 155.32499999999982 131.60999999999876 366.25
2.0 42.0 328.71209812164307 81.00000000000045 131.60999999999876 366.25
2.0 43.0 336.7311236858368 154.1900000000005 126.23000000000047 529.4350000000004
2.0 44.0 345.11466121673584 264.1050000000014 120.80000000000064 302.51500000000124
2.0 45.0 353.2654869556427 27.299999999999272 120.80000000000064 302.51500000000124
2.0 46.0 361.8426697254181 85.97999999999865 97.97999999999956 315.2599999999984
2.0 47.0 370.09405398368835 64.57000000000062 103.02000000000135 423.9949999999999
2.0 48.0 378.45641040802 140.48499999999876 136.33499999999913 440.53500000000076
2.0 49.0 385.59103560447693 178.07000000000062 226.0000000000009 636.915
2.0 50.0 392.2775454521179 222.17500000000018 226.0000000000009 636.915
2.0 51.0 399.23926639556885 299.27000000000135 183.59000000000106 543.7649999999994
3.0 52.0 405.7589545249939 137.92500000000018 183.59000000000106 543.7649999999994
3.0 53.0 412.38148522377014 247.71499999999924 183.59000000000106 543.7649999999994
3.0 54.0 419.18513321876526 240.6849999999995 183.59000000000106 543.7649999999994
3.0 55.0 426.50714135169983 84.24499999999989 183.59000000000106 543.7649999999994
3.0 56.0 433.8974287509918 120.62499999999909 138.35499999999865 428.1750000000011
3.0 57.0 441.24552631378174 239.09999999999945 143.79500000000098 416.2250000000008
3.0 58.0 448.6877100467682 353.4350000000022 241.84500000000116 646.9000000000005
3.0 59.0 456.13051080703735 96.32499999999982 139.40999999999985 454.76500000000124
3.0 60.0 463.5093629360199 69.74500000000035 139.40999999999985 454.76500000000124
3.0 61.0 470.7334940433502 163.69000000000142 231.8000000000011 646.9000000000005
3.0 62.0 478.35719895362854 274.9900000000007 231.8000000000011 646.9000000000005
3.0 63.0 486.059627532959 292.15999999999894 170.50499999999965 541.5300000000025
3.0 64.0 492.91514921188354 391.0950000000016 192.6450000000009 632.0699999999997
3.0 65.0 500.38101291656494 219.13500000000022 170.50499999999965 541.5300000000025
3.0 66.0 507.81306767463684 88.81500000000051 149.69000000000142 462.8749999999982
3.0 67.0 514.8652079105377 149.2599999999993 170.83000000000084 465.72499999999854
3.0 68.0 522.1432583332062 212.52500000000055 170.83000000000084 465.72499999999854
4.0 69.0 529.1533095836639 159.6949999999988 185.08500000000186 483.7399999999998
4.0 70.0 536.2807321548462 212.52500000000055 185.08500000000186 483.7399999999998
4.0 71.0 544.4671833515167 122.55000000000018 150.6899999999996 474.53999999999905
4.0 72.0 551.5198173522949 185.69500000000062 216.9449999999988 518.9550000000008
4.0 73.0 558.8111205101013 76.81500000000051 216.9449999999988 518.9550000000008
4.0 74.0 566.5154707431793 553.6299999999987 216.9449999999988 518.9550000000008
4.0 75.0 574.1905708312988 407.28499999999985 216.9449999999988 518.9550000000008
4.0 76.0 581.784553527832 357.38999999999805 185.08500000000186 483.7399999999998
4.0 77.0 589.4694576263428 344.1850000000004 216.9449999999988 502.9750000000022
4.0 78.0 598.0299384593964 326.2600000000002 170.47000000000025 470.0699999999997
4.0 79.0 605.8129920959473 97.8700000000008 170.83000000000084 470.0699999999997
4.0 80.0 614.2359023094177 163.5850000000005 170.83000000000084 470.0699999999997
4.0 81.0 622.6236593723297 95.72500000000127 170.83000000000084 470.0699999999997
4.0 82.0 630.8585424423218 115.70000000000164 170.83000000000084 470.0699999999997
4.0 83.0 638.912278175354 249.35999999999967 170.47000000000025 470.0699999999997
4.0 84.0 647.3081676959991 288.3049999999989 170.47000000000025 470.0699999999997
4.0 85.0 655.4690096378326 85.97999999999865 167.1300000000001 458.40499999999884
5.0 86.0 663.940593957901 203.06000000000085 221.3299999999981 487.9849999999997
5.0 87.0 672.7169044017792 161.59999999999854 170.47000000000025 458.40499999999884
5.0 88.0 682.2250742912292 557.1000000000013 170.47000000000025 458.40499999999884
5.0 89.0 691.4866099357605 95.72500000000127 170.47000000000025 458.40499999999884
5.0 90.0 700.64674949646 79.83500000000186 170.47000000000025 458.40499999999884
5.0 91.0 709.8218815326691 307.62000000000035 170.47000000000025 458.40499999999884
5.0 92.0 718.8113126754761 263.7300000000005 185.08500000000186 481.6349999999993
5.0 93.0 727.5398461818695 76.81500000000051 185.08500000000186 481.6349999999993
5.0 94.0 736.6231899261475 108.13500000000022 167.1300000000001 438.3049999999994
5.0 95.0 745.5946869850159 531.7400000000011 224.3650000000007 539.915
5.0 96.0 754.7058746814728 385.47500000000036 224.3650000000007 539.915
5.0 97.0 763.6473205089569 355.8199999999988 177.29000000000178 465.72499999999854
5.0 98.0 772.9231073856354 180.10000000000036 209.48000000000138 483.7399999999998
5.0 99.0 781.7336292266846 111.60499999999956 209.48000000000138 483.7399999999998
5.0 100.0 791.1028504371643 310.45500000000084 156.21499999999924 438.3049999999994
5.0 101.0 801.1460554599762 224.72000000000116 156.21499999999924 438.3049999999994
5.0 102.0 810.4720993041992 171.5900000000006 156.21499999999924 438.3049999999994
6.0 103.0 820.363447189331 159.6949999999988 187.2350000000015 483.7399999999998
6.0 104.0 830.1800684928894 337.8600000000033 187.2350000000015 483.7399999999998
6.0 105.0 840.0245151519775 130.1199999999999 215.66499999999814 520.2550000000001
6.0 106.0 849.676750421524 531.7400000000011 224.3650000000007 539.915
6.0 107.0 859.6959421634674 377.4899999999989 224.3650000000007 539.915
6.0 108.0 869.9655141830444 584.0999999999995 224.3650000000007 539.915
6.0 109.0 880.0615155696869 136.58500000000095 224.3650000000007 539.915
6.0 110.0 889.7941701412201 120.89999999999873 224.3650000000007 539.915
6.0 111.0 899.6901702880859 81.57999999999993 224.3650000000007 539.915
6.0 112.0 909.574859380722 351.3449999999998 170.47000000000025 438.3049999999994
6.0 113.0 919.202271938324 262.4550000000004 171.53500000000076 465.72499999999854
6.0 114.0 929.636031627655 212.52500000000055 171.53500000000076 465.72499999999854
6.0 115.0 939.3312120437622 109.10499999999956 152.9499999999989 474.53999999999905
6.0 116.0 948.5099921226501 330.2750000000001 150.6899999999996 474.53999999999905
6.0 117.0 957.9391384124756 171.5900000000006 150.6899999999996 474.53999999999905
6.0 118.0 966.6775147914886 85.97999999999865 156.21499999999924 438.3049999999994
6.0 119.0 976.9508531093597 187.6849999999995 234.15500000000065 644.1350000000011
7.0 120.0 988.1445047855377 723.9900000000002 234.15500000000065 644.1350000000011
7.0 121.0 998.7038073539734 201.86499999999978 234.15500000000065 644.1350000000011
7.0 122.0 1010.480681180954 130.1199999999999 215.66499999999814 528.034999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 8733.779999999999 293.8799999999992 942.7250000000013
0.0 1.0 8.1284339427948 167.65499999999975 383.1050000000005 572.9200000000028
0.0 2.0 14.189071655273438 128.82499999999982 383.1050000000005 572.9200000000028
0.0 3.0 20.966792345046997 328.2100000000023 202.26000000000022 581.7500000000009
0.0 4.0 27.19963264465332 33.970000000000255 188.0699999999997 517.0299999999997
0.0 5.0 35.55165648460388 82.38000000000102 188.0699999999997 517.0299999999997
0.0 6.0 42.18797492980957 80.21000000000049 188.0699999999997 517.0299999999997
0.0 7.0 50.084436655044556 83.42000000000098 115.72500000000036 412.0700000000006
0.0 8.0 57.538917779922485 68.79000000000087 113.96999999999889 343.630000000001
0.0 9.0 64.25734281539917 127.01999999999953 111.87000000000035 388.9750000000013
0.0 10.0 71.05969882011414 78.70499999999902 111.87000000000035 388.9750000000013
0.0 11.0 83.10104203224182 57.754999999999654 117.83500000000186 385.4850000000006
0.0 12.0 88.6769769191742 124.49499999999898 96.18000000000029 299.30499999999756
0.0 13.0 93.70225667953491 145.38500000000204 67.56500000000051 304.27999999999975
0.0 14.0 97.91500544548035 85.97999999999865 133.65999999999894 410.46500000000015
0.0 15.0 102.6171658039093 164.71499999999924 133.65999999999894 410.46500000000015
0.0 16.0 108.26602959632874 142.71999999999935 122.51499999999851 574.1399999999976
0.0 17.0 112.62983894348145 351.5649999999996 438.84000000000015 895.5950000000012
1.0 18.0 117.46201968193054 457.09999999999945 438.84000000000015 895.5950000000012
1.0 19.0 122.14461898803711 178.1850000000013 139.4400000000005 571.8650000000007
1.0 20.0 126.92558431625366 50.49000000000069 101.89500000000135 420.6949999999997
1.0 21.0 847.7122921943665 249.38500000000113 149.6800000000003 439.0350000000017
1.0 22.0 853.3318901062012 341.8550000000009 250.46000000000004 583.7999999999975
1.0 23.0 862.6526508331299 151.16999999999825 250.46000000000004 583.7999999999975
1.0 24.0 872.8820331096649 220.65500000000065 250.46000000000004 583.7999999999975
1.0 25.0 1041.5198533535004 122.79499999999962 159.60000000000127 477.15499999999884
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 8960.560000000003 142.7550000000001 430.91999999999916
0.0 1.0 8.422990798950195 178.58500000000095 95.47999999999956 430.1199999999999
0.0 2.0 13.654184818267822 108.04000000000042 95.47999999999956 430.1199999999999
0.0 3.0 18.794249296188354 131.48999999999887 115.72500000000036 613.4250000000002
0.0 4.0 23.253646850585938 101.6550000000002 115.72500000000036 613.4250000000002
0.0 5.0 27.902512788772583 77.32999999999993 115.72500000000036 613.4250000000002
0.0 6.0 32.26783108711243 106.80000000000109 115.72500000000036 613.4250000000002
0.0 7.0 36.84441804885864 43.96499999999969 90.55499999999847 571.5700000000006
0.0 8.0 41.703816175460815 155.6200000000008 90.55499999999847 571.5700000000006
0.0 9.0 46.30655384063721 167.9999999999991 103.86499999999978 428.7600000000002
0.0 10.0 51.713019609451294 97.25999999999885 103.86499999999978 428.7600000000002
0.0 11.0 56.71447229385376 66.46499999999742 116.699999999998 428.7600000000002
0.0 12.0 62.0721652507782 159.72000000000025 189.73999999999978 393.08500000000004
0.0 13.0 67.74972748756409 118.22000000000025 112.8149999999996 300.4649999999974
0.0 14.0 72.99140000343323 85.97999999999865 112.8149999999996 300.4649999999974
0.0 15.0 78.759042263031 141.2750000000001 112.8149999999996 300.4649999999974
0.0 16.0 85.11993336677551 173.77000000000044 409.27999999999975 998.960000000001
0.0 17.0 92.51114630699158 154.0699999999988 744.7400000000016 2199.915000000002
1.0 18.0 97.84418177604675 1033.9299999999994 744.7400000000016 2199.915000000002
1.0 19.0 104.72444248199463 171.39500000000044 378.0 1018.4400000000005
1.0 20.0 111.77101016044617 48.149999999999636 411.71500000000106 2331.4100000000008
1.0 21.0 118.49390506744385 167.32999999999993 380.95500000000175 2372.0149999999994
1.0 22.0 139.47400784492493 155.32499999999982 779.2849999999999 2181.064999999999
1.0 23.0 146.6689474582672 826.0150000000017 779.2849999999999 2181.064999999999
1.0 24.0 154.08062148094177 39.91000000000122 779.2849999999999 2181.064999999999
1.0 25.0 175.86808943748474 89.45500000000038 995.9050000000007 2212.75
1.0 26.0 183.84502720832825 208.41999999999916 452.40000000000146 2230.3049999999994
1.0 27.0 189.77621722221375 1294.9550000000008 452.40000000000146 2230.3049999999994
1.0 28.0 195.12732028961182 1298.3899999999994 452.40000000000146 2230.3049999999994
1.0 29.0 206.456289768219 126.34499999999935 452.40000000000146 2230.3049999999994
1.0 30.0 212.35768938064575 1365.3500000000004 452.40000000000146 2230.3049999999994
1.0 31.0 217.8973937034607 756.8999999999996 763.7350000000001 1434.625
1.0 32.0 223.2242419719696 249.53499999999985 293.8850000000011 722.909999999999
1.0 33.0 228.87596988677979 507.65500000000065 293.8850000000011 722.909999999999
1.0 34.0 234.63700819015503 376.4249999999988 293.8850000000011 722.909999999999
2.0 35.0 240.89717817306519 376.4249999999988 293.8850000000011 722.909999999999
2.0 36.0 246.71101832389832 548.5700000000024 293.8850000000011 722.909999999999
2.0 37.0 252.711847782135 197.33499999999822 293.8850000000011 722.909999999999
2.0 38.0 258.74942326545715 401.9500000000012 293.8850000000011 722.909999999999
2.0 39.0 264.2704737186432 127.36000000000013 293.8850000000011 722.909999999999
2.0 40.0 270.13129472732544 149.28999999999905 230.7350000000015 524.0150000000021
2.0 41.0 275.6760983467102 347.8250000000003 177.29000000000178 487.9849999999997
2.0 42.0 281.5199947357178 192.01999999999953 177.29000000000178 487.9849999999997
2.0 43.0 287.7998306751251 149.2599999999993 177.29000000000178 487.9849999999997
2.0 44.0 293.5683171749115 344.1850000000004 215.66499999999814 487.9849999999997
2.0 45.0 299.45051860809326 114.71000000000004 215.66499999999814 487.9849999999997
2.0 46.0 305.92876625061035 103.51499999999942 160.5650000000005 438.3049999999994
2.0 47.0 312.0042700767517 102.78000000000156 210.48000000000047 487.9849999999997
2.0 48.0 317.98930835723877 262.4550000000004 210.48000000000047 487.9849999999997
2.0 49.0 324.0440528392792 180.10000000000036 224.3650000000007 528.034999999999
2.0 50.0 330.02976965904236 385.47500000000036 224.3650000000007 528.034999999999
2.0 51.0 335.61290860176086 579.8550000000009 224.3650000000007 528.034999999999
3.0 52.0 341.39891505241394 120.89999999999873 224.3650000000007 528.034999999999
3.0 53.0 347.0066497325897 187.63500000000022 224.3650000000007 528.034999999999
3.0 54.0 352.4572401046753 357.1699999999987 224.3650000000007 528.034999999999
3.0 55.0 358.3658721446991 120.74000000000115 224.3650000000007 528.034999999999
