Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 107.0 794.3012216091156 63.289999999999964 76.01500000000078 52.72999999999956
6.0 108.0 806.8524866104126 63.900000000000546 76.01500000000078 52.72999999999956
6.0 109.0 820.4248230457306 91.72999999999956 76.01500000000078 52.72999999999956
6.0 110.0 832.9470245838165 45.649999999999636 76.01500000000078 52.72999999999956
6.0 111.0 847.1026394367218 162.15500000000065 76.01500000000078 52.72999999999956
6.0 112.0 861.3582241535187 123.09999999999945 76.01500000000078 52.72999999999956
6.0 113.0 874.774019241333 329.3249999999998 76.01500000000078 52.72999999999956
6.0 114.0 889.1453845500946 94.42500000000018 76.01500000000078 52.72999999999956
6.0 115.0 903.4612410068512 131.74000000000024 76.01500000000078 52.72999999999956
6.0 116.0 918.0296292304993 238.2350000000015 76.01500000000078 52.72999999999956
6.0 117.0 932.4230487346649 49.76000000000022 76.01500000000078 52.72999999999956
6.0 118.0 946.8571708202362 171.41000000000076 76.01500000000078 52.72999999999956
6.0 119.0 961.6344556808472 112.89999999999782 76.01500000000078 52.72999999999956
7.0 120.0 975.8620991706848 63.900000000000546 76.01500000000078 52.72999999999956
7.0 121.0 989.3847548961639 49.76000000000022 76.01500000000078 52.72999999999956
7.0 122.0 1004.5349702835083 282.9299999999994 76.01500000000078 52.72999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9348.819999999998 66.09999999999945 47.86999999999989
0.0 1.0 4.50971245765686 81.63000000000011 66.09999999999945 47.86999999999989
0.0 2.0 8.71007490158081 47.835000000000946 66.09999999999945 47.86999999999989
0.0 3.0 12.610360622406006 161.77499999999918 66.09999999999945 47.86999999999989
0.0 4.0 17.05103325843811 37.63499999999931 66.09999999999945 47.86999999999989
0.0 5.0 21.07828164100647 105.55999999999949 66.09999999999945 47.86999999999989
0.0 6.0 25.50525736808777 45.399999999999636 66.09999999999945 47.86999999999989
0.0 7.0 30.030304193496704 205.17500000000018 66.09999999999945 47.86999999999989
0.0 8.0 34.51185441017151 63.29999999999927 66.09999999999945 47.86999999999989
0.0 9.0 38.848461389541626 103.42000000000007 66.09999999999945 47.86999999999989
0.0 10.0 43.26778054237366 105.46000000000004 66.09999999999945 47.86999999999989
0.0 11.0 48.453043937683105 76.82000000000062 66.09999999999945 47.86999999999989
0.0 12.0 52.97894787788391 360.14000000000124 66.09999999999945 47.86999999999989
0.0 13.0 57.444737672805786 148.3050000000003 66.09999999999945 47.86999999999989
0.0 14.0 62.132729053497314 171.41000000000076 66.09999999999945 47.86999999999989
0.0 15.0 66.92017650604248 53.2599999999984 66.09999999999945 47.86999999999989
0.0 16.0 72.19309782981873 238.2350000000015 66.09999999999945 47.86999999999989
0.0 17.0 77.01420187950134 96.21499999999969 66.09999999999945 47.86999999999989
1.0 18.0 82.3027606010437 53.2599999999984 66.09999999999945 47.86999999999989
1.0 19.0 87.87656378746033 238.2350000000015 66.09999999999945 47.86999999999989
1.0 20.0 93.47360920906067 205.17500000000018 66.09999999999945 47.86999999999989
1.0 21.0 99.31022572517395 161.77499999999918 66.09999999999945 47.86999999999989
1.0 22.0 105.10783123970032 103.42000000000007 66.09999999999945 47.86999999999989
1.0 23.0 111.0726671218872 105.46000000000004 66.09999999999945 47.86999999999989
1.0 24.0 117.83476710319519 37.63499999999931 66.09999999999945 47.86999999999989
1.0 25.0 124.48699116706848 76.82000000000062 66.09999999999945 47.86999999999989
1.0 26.0 130.59759092330933 148.3050000000003 66.09999999999945 47.86999999999989
1.0 27.0 136.99198579788208 81.63000000000011 66.09999999999945 47.86999999999989
1.0 28.0 143.487131357193 105.55999999999949 66.09999999999945 47.86999999999989
1.0 29.0 150.09744715690613 96.21499999999969 66.09999999999945 47.86999999999989
1.0 30.0 156.69984555244446 45.399999999999636 66.09999999999945 47.86999999999989
1.0 31.0 163.0252296924591 171.41000000000076 66.09999999999945 47.86999999999989
1.0 32.0 169.84790086746216 360.14000000000124 66.09999999999945 47.86999999999989
1.0 33.0 176.58748269081116 63.29999999999927 66.09999999999945 47.86999999999989
1.0 34.0 183.65813779830933 47.835000000000946 66.09999999999945 47.86999999999989
2.0 35.0 190.54665994644165 47.835000000000946 66.09999999999945 47.86999999999989
2.0 36.0 198.26694083213806 238.2350000000015 66.09999999999945 47.86999999999989
2.0 37.0 206.18692111968994 105.46000000000004 66.09999999999945 47.86999999999989
2.0 38.0 213.71239018440247 53.2599999999984 66.09999999999945 47.86999999999989
2.0 39.0 221.51804947853088 105.55999999999949 66.09999999999945 47.86999999999989
2.0 40.0 229.86949801445007 76.82000000000062 66.09999999999945 47.86999999999989
2.0 41.0 237.60680890083313 103.42000000000007 66.09999999999945 47.86999999999989
2.0 42.0 245.8390462398529 45.399999999999636 66.09999999999945 47.86999999999989
2.0 43.0 254.28960943222046 148.3050000000003 66.09999999999945 47.86999999999989
2.0 44.0 261.9937746524811 161.77499999999918 66.09999999999945 47.86999999999989
2.0 45.0 271.22015833854675 37.63499999999931 66.09999999999945 47.86999999999989
2.0 46.0 279.7289288043976 171.41000000000076 66.09999999999945 47.86999999999989
2.0 47.0 288.4867491722107 205.17500000000018 66.09999999999945 47.86999999999989
2.0 48.0 297.3007764816284 360.14000000000124 66.09999999999945 47.86999999999989
2.0 49.0 305.6466431617737 96.21499999999969 66.09999999999945 47.86999999999989
2.0 50.0 314.2570552825928 63.29999999999927 66.09999999999945 47.86999999999989
2.0 51.0 322.7299497127533 81.63000000000011 66.09999999999945 47.86999999999989
3.0 52.0 333.4219813346863 37.63499999999931 66.09999999999945 47.86999999999989
3.0 53.0 344.08463406562805 45.399999999999636 66.09999999999945 47.86999999999989
3.0 54.0 355.0789575576782 47.835000000000946 66.09999999999945 47.86999999999989
3.0 55.0 365.79113507270813 105.46000000000004 66.09999999999945 47.86999999999989
3.0 56.0 377.99210810661316 76.82000000000062 66.09999999999945 47.86999999999989
3.0 57.0 389.63052010536194 103.42000000000007 66.09999999999945 47.86999999999989
3.0 58.0 400.75559759140015 81.63000000000011 66.09999999999945 47.86999999999989
3.0 59.0 411.3809609413147 205.17500000000018 66.09999999999945 47.86999999999989
3.0 60.0 421.9290111064911 105.55999999999949 66.09999999999945 47.86999999999989
3.0 61.0 432.74165415763855 96.21499999999969 66.09999999999945 47.86999999999989
3.0 62.0 444.38915038108826 63.29999999999927 66.09999999999945 47.86999999999989
3.0 63.0 454.7406313419342 161.77499999999918 66.09999999999945 47.86999999999989
3.0 64.0 465.2163200378418 238.2350000000015 66.09999999999945 47.86999999999989
3.0 65.0 475.557254076004 360.14000000000124 66.09999999999945 47.86999999999989
3.0 66.0 485.724853515625 171.41000000000076 66.09999999999945 47.86999999999989
3.0 67.0 495.29652976989746 148.3050000000003 66.09999999999945 47.86999999999989
3.0 68.0 505.56244587898254 53.2599999999984 66.09999999999945 47.86999999999989
4.0 69.0 516.5118124485016 148.3050000000003 66.09999999999945 47.86999999999989
4.0 70.0 527.594614982605 53.2599999999984 66.09999999999945 47.86999999999989
4.0 71.0 539.1773977279663 76.82000000000062 66.09999999999945 47.86999999999989
4.0 72.0 550.7942068576813 96.21499999999969 66.09999999999945 47.86999999999989
4.0 73.0 562.5176587104797 105.55999999999949 66.09999999999945 47.86999999999989
4.0 74.0 573.9652407169342 81.63000000000011 66.09999999999945 47.86999999999989
4.0 75.0 585.6140313148499 63.29999999999927 66.09999999999945 47.86999999999989
4.0 76.0 597.2691497802734 103.42000000000007 66.09999999999945 47.86999999999989
4.0 77.0 609.0389111042023 161.77499999999918 66.09999999999945 47.86999999999989
4.0 78.0 620.5156173706055 238.2350000000015 66.09999999999945 47.86999999999989
4.0 79.0 632.484837770462 205.17500000000018 66.09999999999945 47.86999999999989
4.0 80.0 645.0720262527466 45.399999999999636 66.09999999999945 47.86999999999989
4.0 81.0 658.9589104652405 105.46000000000004 66.09999999999945 47.86999999999989
4.0 82.0 673.4501504898071 37.63499999999931 66.09999999999945 47.86999999999989
4.0 83.0 686.337161064148 360.14000000000124 66.09999999999945 47.86999999999989
4.0 84.0 699.218537569046 47.835000000000946 66.09999999999945 47.86999999999989
4.0 85.0 712.3139531612396 171.41000000000076 66.09999999999945 47.86999999999989
5.0 86.0 725.8884937763214 76.82000000000062 66.09999999999945 47.86999999999989
5.0 87.0 739.2957837581635 148.3050000000003 66.09999999999945 47.86999999999989
5.0 88.0 754.0865805149078 81.63000000000011 66.09999999999945 47.86999999999989
5.0 89.0 771.7565276622772 105.46000000000004 66.09999999999945 47.86999999999989
5.0 90.0 786.3303937911987 205.17500000000018 66.09999999999945 47.86999999999989
5.0 91.0 801.2838768959045 47.835000000000946 66.09999999999945 47.86999999999989
5.0 92.0 817.7050409317017 360.14000000000124 66.09999999999945 47.86999999999989
5.0 93.0 832.7467603683472 105.55999999999949 66.09999999999945 47.86999999999989
5.0 94.0 848.4963190555573 171.41000000000076 66.09999999999945 47.86999999999989
5.0 95.0 863.9467792510986 161.77499999999918 66.09999999999945 47.86999999999989
5.0 96.0 879.1184947490692 63.29999999999927 66.09999999999945 47.86999999999989
5.0 97.0 893.714034318924 103.42000000000007 66.09999999999945 47.86999999999989
5.0 98.0 908.7476963996887 96.21499999999969 66.09999999999945 47.86999999999989
5.0 99.0 923.4080736637115 37.63499999999931 66.09999999999945 47.86999999999989
5.0 100.0 938.2518565654755 238.2350000000015 66.09999999999945 47.86999999999989
5.0 101.0 953.2028737068176 53.2599999999984 66.09999999999945 47.86999999999989
5.0 102.0 968.3056347370148 45.399999999999636 66.09999999999945 47.86999999999989
6.0 103.0 985.0276951789856 148.3050000000003 66.09999999999945 47.86999999999989
6.0 104.0 1001.7228689193726 63.29999999999927 66.09999999999945 47.86999999999989
