Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 57.0 423.6142292022705 0.0 38.185 29.92999999999995
3.0 58.0 433.329384803772 0.0 38.185 29.92999999999995
3.0 59.0 444.18016624450684 136.7249999999999 38.185 29.92999999999995
3.0 60.0 454.19174551963806 0.0 38.185 29.92999999999995
3.0 61.0 464.0898551940918 39.25999999999999 38.185 29.92999999999995
3.0 62.0 474.00057196617126 0.0 38.185 29.92999999999995
3.0 63.0 484.7194883823395 73.04499999999996 38.185 29.92999999999995
3.0 64.0 494.89111375808716 149.25999999999988 38.185 29.92999999999995
3.0 65.0 505.4581859111786 83.69999999999999 38.185 29.92999999999995
3.0 66.0 515.5993807315826 0.0 38.185 29.92999999999995
3.0 67.0 525.5785043239594 5.39999999999992 38.185 29.92999999999995
3.0 68.0 535.2561841011047 0.0 38.185 29.92999999999995
4.0 69.0 545.4193198680878 5.39999999999992 38.185 29.92999999999995
4.0 70.0 555.6140134334564 0.0 38.185 29.92999999999995
4.0 71.0 565.8433368206024 100.75999999999999 38.185 29.92999999999995
4.0 72.0 576.3024897575378 39.25999999999999 38.185 29.92999999999995
4.0 73.0 586.8562843799591 0.0 38.185 29.92999999999995
4.0 74.0 597.2280712127686 0.0 38.185 29.92999999999995
4.0 75.0 607.7075967788696 0.0 38.185 29.92999999999995
4.0 76.0 618.3857414722443 0.0 38.185 29.92999999999995
4.0 77.0 629.2658293247223 73.04499999999996 38.185 29.92999999999995
4.0 78.0 639.9759654998779 149.25999999999988 38.185 29.92999999999995
4.0 79.0 651.3087334632874 136.7249999999999 38.185 29.92999999999995
4.0 80.0 661.7508549690247 0.0 38.185 29.92999999999995
4.0 81.0 672.7876954078674 21.07499999999999 38.185 29.92999999999995
4.0 82.0 683.6324594020844 0.0 38.185 29.92999999999995
4.0 83.0 695.6737518310547 83.69999999999999 38.185 29.92999999999995
4.0 84.0 706.9405083656311 0.0 38.185 29.92999999999995
4.0 85.0 718.2298369407654 0.0 38.185 29.92999999999995
5.0 86.0 729.7762730121613 100.75999999999999 38.185 29.92999999999995
5.0 87.0 741.4411435127258 5.39999999999992 38.185 29.92999999999995
5.0 88.0 754.7042605876923 0.0 38.185 29.92999999999995
5.0 89.0 767.4535965919495 21.07499999999999 38.185 29.92999999999995
5.0 90.0 780.771516084671 136.7249999999999 38.185 29.92999999999995
5.0 91.0 793.6600425243378 0.0 38.185 29.92999999999995
5.0 92.0 807.6520171165466 83.69999999999999 38.185 29.92999999999995
5.0 93.0 820.9076330661774 0.0 38.185 29.92999999999995
5.0 94.0 833.8162562847137 0.0 38.185 29.92999999999995
5.0 95.0 847.6746437549591 73.04499999999996 38.185 29.92999999999995
5.0 96.0 860.6853859424591 0.0 38.185 29.92999999999995
5.0 97.0 874.218537569046 0.0 38.185 29.92999999999995
5.0 98.0 889.0692782402039 39.25999999999999 38.185 29.92999999999995
5.0 99.0 905.3773982524872 0.0 38.185 29.92999999999995
5.0 100.0 919.9764337539673 149.25999999999988 38.185 29.92999999999995
5.0 101.0 933.4292185306549 0.0 38.185 29.92999999999995
5.0 102.0 946.7611618041992 0.0 38.185 29.92999999999995
6.0 103.0 960.6909465789795 5.39999999999992 38.185 29.92999999999995
6.0 104.0 973.9553551673889 0.0 38.185 29.92999999999995
6.0 105.0 989.0011348724365 136.7249999999999 38.185 29.92999999999995
6.0 106.0 1003.5163855552673 73.04499999999996 38.185 29.92999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1240.2 92.625 79.2399999999999
0.0 1.0 5.865633487701416 0.0 7.8250000000000455 9.400000000000091
0.0 2.0 10.492339611053467 0.0 22.94500000000005 0.1999999999998181
0.0 3.0 14.828431844711304 62.20999999999998 22.94500000000005 0.1999999999998181
0.0 4.0 19.624314785003662 0.0 22.03500000000014 1.099999999999909
0.0 5.0 24.967693567276 0.0 22.03500000000014 1.099999999999909
0.0 6.0 30.491068601608276 0.0 22.03500000000014 1.099999999999909
0.0 7.0 36.00850820541382 8.124999999999943 22.03500000000014 1.099999999999909
0.0 8.0 42.07875347137451 3.644999999999982 103.84500000000014 49.989999999999895
0.0 9.0 48.16106677055359 0.0 21.420000000000016 1.099999999999909
0.0 10.0 54.190300703048706 82.26000000000005 21.420000000000016 1.099999999999909
0.0 11.0 60.98342800140381 83.92499999999995 22.03500000000014 29.979999999999905
0.0 12.0 67.12327170372009 62.45999999999998 22.03500000000014 29.979999999999905
0.0 13.0 73.42561221122742 7.095000000000084 22.03500000000014 29.979999999999905
0.0 14.0 79.66827511787415 0.0 18.370000000000005 0.0
0.0 15.0 85.46344041824341 0.0 114.50999999999999 97.29999999999995
0.0 16.0 91.95818257331848 182.0999999999999 22.03500000000014 0.1999999999998181
0.0 17.0 98.56190180778503 32.079999999999984 22.03500000000014 0.1999999999998181
1.0 18.0 104.26436686515808 0.0 22.03500000000014 0.1999999999998181
1.0 19.0 111.53535437583923 182.0999999999999 22.03500000000014 0.1999999999998181
1.0 20.0 118.5384156703949 7.775000000000034 22.03500000000014 0.1999999999998181
1.0 21.0 125.78233170509338 49.25500000000011 22.03500000000014 0.1999999999998181
1.0 22.0 132.90442371368408 0.0 35.34500000000003 1.099999999999909
1.0 23.0 139.85120129585266 44.34500000000003 35.34500000000003 1.099999999999909
1.0 24.0 146.69483470916748 0.0 35.34500000000003 1.099999999999909
1.0 25.0 153.75201416015625 67.34000000000015 39.82999999999993 9.400000000000091
1.0 26.0 160.38485503196716 11.470000000000027 39.82999999999993 9.400000000000091
1.0 27.0 168.0417025089264 0.0 35.34500000000003 1.099999999999909
1.0 28.0 175.86171913146973 0.0 35.34500000000003 1.099999999999909
1.0 29.0 183.26405429840088 31.009999999999934 35.34500000000003 1.099999999999909
1.0 30.0 190.8923990726471 0.0 35.34500000000003 1.099999999999909
1.0 31.0 198.81118035316467 0.0 35.34500000000003 1.099999999999909
1.0 32.0 206.6958043575287 56.46500000000009 35.34500000000003 1.099999999999909
1.0 33.0 216.0736002922058 17.22000000000014 116.37000000000012 16.7650000000001
1.0 34.0 223.84297060966492 0.0 32.64499999999998 0.1999999999998181
2.0 35.0 231.48610472679138 0.0 32.64499999999998 0.1999999999998181
2.0 36.0 238.99416971206665 167.4949999999999 39.82999999999993 8.699999999999818
2.0 37.0 246.45757865905762 53.83000000000004 39.82999999999993 8.699999999999818
2.0 38.0 254.00857138633728 0.0 39.82999999999993 8.699999999999818
2.0 39.0 261.55654549598694 8.889999999999986 39.82999999999993 8.699999999999818
2.0 40.0 268.90061712265015 153.49000000000007 39.82999999999993 8.699999999999818
2.0 41.0 276.54017996788025 0.0 39.82999999999993 8.699999999999818
2.0 42.0 284.3445620536804 0.0 39.82999999999993 8.699999999999818
2.0 43.0 292.05750036239624 11.470000000000027 39.82999999999993 8.699999999999818
2.0 44.0 299.93600034713745 84.18 39.82999999999993 8.699999999999818
2.0 45.0 307.9219877719879 0.0 39.82999999999993 8.699999999999818
2.0 46.0 316.4411737918854 0.0 39.82999999999993 8.699999999999818
2.0 47.0 324.4858989715576 127.67000000000002 39.82999999999993 8.699999999999818
2.0 48.0 332.62112855911255 81.05500000000006 39.82999999999993 8.699999999999818
2.0 49.0 341.11865735054016 79.20500000000004 39.82999999999993 8.699999999999818
2.0 50.0 350.1219427585602 17.22000000000014 50.12500000000006 26.694999999999936
2.0 51.0 358.9956166744232 0.049999999999954525 47.624999999999886 8.699999999999818
3.0 52.0 367.25488448143005 0.0 47.624999999999886 8.699999999999818
3.0 53.0 376.0347173213959 0.0 48.360000000000014 8.699999999999818
3.0 54.0 383.85011315345764 0.0 45.55499999999989 8.699999999999818
3.0 55.0 392.4402594566345 88.0 45.55499999999989 8.699999999999818
3.0 56.0 401.69276213645935 149.1500000000001 45.55499999999989 8.699999999999818
3.0 57.0 411.4613378047943 0.22500000000002274 45.55499999999989 8.699999999999818
3.0 58.0 420.58006525039673 0.049999999999954525 45.55499999999989 8.699999999999818
3.0 59.0 429.89925265312195 93.24000000000001 45.55499999999989 8.699999999999818
3.0 60.0 439.7488272190094 8.889999999999986 45.55499999999989 8.699999999999818
3.0 61.0 448.71796560287476 65.46999999999991 45.55499999999989 8.699999999999818
3.0 62.0 457.9600200653076 17.22000000000014 45.55499999999989 8.699999999999818
3.0 63.0 466.6189045906067 110.10999999999996 45.55499999999989 8.699999999999818
3.0 64.0 475.7799777984619 231.85000000000002 48.360000000000014 1.099999999999909
3.0 65.0 484.6971173286438 104.85500000000008 48.360000000000014 1.099999999999909
3.0 66.0 493.3402638435364 0.0 48.360000000000014 1.099999999999909
3.0 67.0 501.4723172187805 11.470000000000027 48.360000000000014 1.099999999999909
3.0 68.0 509.7416844367981 0.0 47.624999999999886 1.099999999999909
4.0 69.0 518.5598480701447 11.470000000000027 47.624999999999886 1.099999999999909
4.0 70.0 527.6963980197906 0.0 47.624999999999886 1.099999999999909
4.0 71.0 536.9220752716064 149.1500000000001 47.624999999999886 1.099999999999909
4.0 72.0 545.9550034999847 67.55000000000001 47.624999999999886 1.099999999999909
4.0 73.0 555.5333046913147 8.889999999999986 47.624999999999886 1.099999999999909
4.0 74.0 564.9045271873474 0.049999999999954525 46.524999999999864 8.699999999999818
4.0 75.0 574.3906512260437 17.22000000000014 48.79000000000002 0.7999999999998408
4.0 76.0 584.0701792240143 0.22500000000002274 48.360000000000014 8.699999999999818
4.0 77.0 593.097984790802 96.01999999999998 48.360000000000014 8.699999999999818
4.0 78.0 602.4111280441284 236.7249999999999 47.624999999999886 0.1999999999998181
4.0 79.0 611.3410358428955 135.64000000000004 47.624999999999886 0.1999999999998181
4.0 80.0 620.6894025802612 0.0 47.624999999999886 0.1999999999998181
4.0 81.0 629.7092185020447 92.22000000000003 47.624999999999886 0.1999999999998181
4.0 82.0 638.8459448814392 0.0 47.624999999999886 0.1999999999998181
4.0 83.0 648.6206583976746 83.92500000000007 47.624999999999886 0.1999999999998181
4.0 84.0 658.2040243148804 0.0 42.67500000000007 8.699999999999818
4.0 85.0 668.0768134593964 0.0 42.67500000000007 8.699999999999818
5.0 86.0 677.9552125930786 153.49000000000007 42.67500000000007 8.699999999999818
5.0 87.0 687.8958921432495 34.93500000000006 42.67500000000007 8.699999999999818
5.0 88.0 699.884829044342 0.0 42.67500000000007 8.699999999999818
5.0 89.0 711.5391132831573 112.52500000000009 42.67500000000007 8.699999999999818
5.0 90.0 723.3606195449829 135.64000000000004 42.67500000000007 8.699999999999818
5.0 91.0 735.4272310733795 0.0 42.67500000000007 8.699999999999818
5.0 92.0 746.7154171466827 83.19999999999999 42.67500000000007 8.699999999999818
5.0 93.0 759.417566537857 8.889999999999986 42.67500000000007 8.699999999999818
5.0 94.0 771.2808568477631 0.0 48.360000000000014 0.7999999999998408
5.0 95.0 783.1810417175293 96.01999999999998 48.360000000000014 0.7999999999998408
5.0 96.0 794.9099147319794 17.22000000000014 49.025000000000034 8.699999999999818
5.0 97.0 807.3498132228851 1.275000000000034 48.360000000000014 0.7999999999998408
5.0 98.0 819.4549031257629 53.37999999999988 48.360000000000014 0.7999999999998408
5.0 99.0 832.5269141197205 0.0 48.360000000000014 0.7999999999998408
5.0 100.0 846.7624819278717 186.21499999999992 45.55499999999989 0.7999999999998408
5.0 101.0 861.5954110622406 0.0 127.30499999999995 20.625
5.0 102.0 876.3168902397156 0.0 43.480000000000075 0.7999999999998408
6.0 103.0 889.3606588840485 38.469999999999914 43.480000000000075 0.7999999999998408
6.0 104.0 903.3487770557404 17.22000000000014 131.22500000000014 8.699999999999818
6.0 105.0 919.0825963020325 342.0200000000001 131.22500000000014 8.699999999999818
6.0 106.0 933.8950412273407 147.90000000000003 131.22500000000014 8.699999999999818
6.0 107.0 946.9987986087799 0.0 45.14999999999992 0.1999999999998181
6.0 108.0 961.1240968704224 0.049999999999954525 43.07000000000005 0.1999999999998181
6.0 109.0 974.4669580459595 103.84000000000003 43.07000000000005 0.1999999999998181
6.0 110.0 988.4562923908234 0.0 39.82999999999993 0.1999999999998181
6.0 111.0 1001.8147406578064 0.0 40.254999999999995 8.699999999999818
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1226.21 102.72000000000003 107.02499999999986
0.0 1.0 9.934950351715088 0.0 22.94500000000005 41.35000000000002
0.0 2.0 15.612778425216675 0.0 42.120000000000005 9.400000000000091
0.0 3.0 21.056854009628296 75.4849999999999 42.120000000000005 9.400000000000091
0.0 4.0 26.87495446205139 0.0 42.520000000000095 9.400000000000091
0.0 5.0 33.721707344055176 0.0 42.120000000000005 26.254999999999995
0.0 6.0 40.239422082901 0.0 40.370000000000005 26.254999999999995
0.0 7.0 46.74313306808472 168.9099999999999 40.370000000000005 26.254999999999995
0.0 8.0 53.68270444869995 5.615000000000009 41.34000000000003 17.049999999999955
0.0 9.0 60.48401379585266 0.22500000000002274 42.120000000000005 62.50499999999988
0.0 10.0 67.49242448806763 73.12000000000018 42.120000000000005 62.50499999999988
0.0 11.0 74.06973123550415 49.5150000000001 42.120000000000005 62.50499999999988
0.0 12.0 80.89238381385803 75.91499999999996 42.120000000000005 62.50499999999988
0.0 13.0 88.10662078857422 5.39999999999992 42.120000000000005 62.50499999999988
0.0 14.0 96.7409245967865 0.0 16.319999999999993 17.049999999999955
0.0 15.0 104.76126432418823 0.0 16.319999999999993 17.049999999999955
0.0 16.0 113.36639070510864 157.91499999999985 20.024999999999977 44.70499999999993
0.0 17.0 121.28045535087585 7.64999999999992 20.024999999999977 44.70499999999993
1.0 18.0 129.3040657043457 0.0 35.57000000000011 0.0
1.0 19.0 137.84986972808838 157.91499999999985 42.14499999999998 0.0
1.0 20.0 145.88098573684692 4.675000000000068 42.14499999999998 0.0
1.0 21.0 155.61255025863647 70.77499999999998 42.14499999999998 0.0
1.0 22.0 163.66802406311035 0.0 31.085000000000036 8.699999999999818
1.0 23.0 171.78080916404724 8.510000000000105 31.085000000000036 8.699999999999818
1.0 24.0 180.97087359428406 0.0 31.085000000000036 8.699999999999818
1.0 25.0 189.59013724327087 100.75999999999999 31.085000000000036 8.699999999999818
1.0 26.0 198.58134865760803 1.7500000000000568 31.085000000000036 8.699999999999818
1.0 27.0 207.56904315948486 0.0 31.085000000000036 8.699999999999818
1.0 28.0 217.1177101135254 0.0 31.085000000000036 8.699999999999818
1.0 29.0 226.37854647636414 32.71499999999992 31.085000000000036 8.699999999999818
1.0 30.0 236.88218212127686 0.0 31.085000000000036 8.699999999999818
1.0 31.0 245.2220196723938 0.0 31.085000000000036 8.699999999999818
1.0 32.0 254.48786973953247 74.34499999999997 31.085000000000036 8.699999999999818
1.0 33.0 263.2293210029602 0.0 31.085000000000036 8.699999999999818
1.0 34.0 273.1539041996002 0.0 31.085000000000036 8.699999999999818
2.0 35.0 283.19454193115234 0.0 31.085000000000036 8.699999999999818
2.0 36.0 293.13028025627136 159.92999999999995 31.085000000000036 8.699999999999818
2.0 37.0 303.043833732605 8.510000000000105 31.085000000000036 8.699999999999818
2.0 38.0 312.82830357551575 0.0 37.76500000000004 8.699999999999818
2.0 39.0 321.6859567165375 0.0 127.98000000000002 8.699999999999818
2.0 40.0 331.98057556152344 313.775 127.98000000000002 8.699999999999818
2.0 41.0 343.944388628006 0.0 31.085000000000036 8.699999999999818
2.0 42.0 355.92835664749146 0.0 31.085000000000036 8.699999999999818
2.0 43.0 365.39151644706726 1.7500000000000568 31.085000000000036 8.699999999999818
2.0 44.0 376.18953490257263 74.14999999999998 31.085000000000036 8.699999999999818
2.0 45.0 388.6221661567688 0.0 31.085000000000036 8.699999999999818
2.0 46.0 400.06758093833923 0.0 31.085000000000036 8.699999999999818
2.0 47.0 411.3060095310211 106.48000000000013 31.085000000000036 8.699999999999818
2.0 48.0 427.2365653514862 74.34499999999997 31.085000000000036 8.699999999999818
2.0 49.0 439.60234665870667 32.71499999999992 31.085000000000036 8.699999999999818
2.0 50.0 450.9627375602722 0.0 31.085000000000036 8.699999999999818
2.0 51.0 463.5842430591583 0.0 31.085000000000036 8.699999999999818
3.0 52.0 478.60633969306946 0.0 31.085000000000036 8.699999999999818
3.0 53.0 492.65196084976196 0.0 31.085000000000036 8.699999999999818
3.0 54.0 506.59316420555115 0.0 31.085000000000036 8.699999999999818
3.0 55.0 518.314658164978 8.510000000000105 31.085000000000036 8.699999999999818
3.0 56.0 533.5789322853088 100.75999999999999 31.085000000000036 8.699999999999818
3.0 57.0 548.7852730751038 0.0 31.085000000000036 8.699999999999818
3.0 58.0 562.6453394889832 0.0 31.085000000000036 8.699999999999818
3.0 59.0 575.8349187374115 106.48000000000013 31.085000000000036 8.699999999999818
3.0 60.0 590.0185153484344 0.0 31.085000000000036 8.699999999999818
3.0 61.0 604.1545388698578 32.71499999999992 31.085000000000036 8.699999999999818
3.0 62.0 615.8540260791779 0.0 31.085000000000036 8.699999999999818
3.0 63.0 629.761570930481 74.14999999999998 31.085000000000036 8.699999999999818
3.0 64.0 641.848160982132 157.91499999999985 17.589999999999975 0.1999999999998181
3.0 65.0 654.0484058856964 50.51500000000004 17.589999999999975 0.1999999999998181
3.0 66.0 667.5813219547272 0.0 46.31999999999999 7.1749999999999545
3.0 67.0 680.6175966262817 2.275000000000091 46.31999999999999 7.1749999999999545
3.0 68.0 693.2654275894165 0.0 16.045000000000016 7.1749999999999545
4.0 69.0 705.5370624065399 2.275000000000091 16.045000000000016 7.1749999999999545
4.0 70.0 717.9625573158264 0.0 13.394999999999982 7.1749999999999545
4.0 71.0 729.9682800769806 134.72499999999997 13.394999999999982 7.1749999999999545
4.0 72.0 742.7617194652557 14.975000000000023 13.394999999999982 7.1749999999999545
4.0 73.0 755.5264768600464 0.0 145.89499999999998 275.89
4.0 74.0 769.3738822937012 0.049999999999954525 92.12 15.674999999999955
4.0 75.0 782.8106801509857 0.0 92.12 15.674999999999955
4.0 76.0 796.5907602310181 0.0 48.085000000000036 0.1999999999998181
4.0 77.0 810.6507976055145 65.39499999999998 48.085000000000036 0.1999999999998181
4.0 78.0 824.2625162601471 182.0999999999999 48.085000000000036 0.1999999999998181
4.0 79.0 837.2575995922089 136.7249999999999 48.085000000000036 0.1999999999998181
4.0 80.0 851.1879513263702 0.0 48.085000000000036 0.1999999999998181
4.0 81.0 865.5341787338257 21.07499999999999 48.085000000000036 0.1999999999998181
4.0 82.0 879.0269818305969 0.0 48.085000000000036 0.1999999999998181
4.0 83.0 893.2404205799103 133.23500000000007 48.085000000000036 0.1999999999998181
4.0 84.0 910.9316313266754 0.0 48.085000000000036 0.1999999999998181
4.0 85.0 925.4153890609741 0.0 48.085000000000036 0.1999999999998181
5.0 86.0 946.1888172626495 100.75999999999999 48.085000000000036 0.1999999999998181
5.0 87.0 960.953152179718 6.750000000000057 48.085000000000036 0.1999999999998181
5.0 88.0 977.2755942344666 0.0 48.085000000000036 0.1999999999998181
5.0 89.0 993.8966896533966 21.07499999999999 48.085000000000036 0.1999999999998181
5.0 90.0 1010.264847278595 136.7249999999999 48.085000000000036 0.1999999999998181
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1242.65 69.47999999999996 61.10500000000002
0.0 1.0 5.212262153625488 0.0 28.05499999999995 17.049999999999955
0.0 2.0 9.239853143692017 0.0 24.249999999999886 17.049999999999955
0.0 3.0 13.303334951400757 54.63500000000005 24.249999999999886 17.049999999999955
0.0 4.0 17.709189414978027 0.0 24.249999999999886 17.049999999999955
0.0 5.0 21.855980157852173 0.0 32.460000000000036 41.35000000000002
0.0 6.0 26.11258339881897 0.0 172.31999999999994 62.50499999999988
0.0 7.0 30.490589380264282 333.92999999999995 172.31999999999994 62.50499999999988
0.0 8.0 34.590389013290405 19.309999999999945 48.125 28.470000000000027
0.0 9.0 38.32825708389282 0.0 48.085000000000036 200.95499999999993
0.0 10.0 41.90860414505005 30.670000000000016 48.085000000000036 200.95499999999993
0.0 11.0 45.581494092941284 131.43500000000006 48.085000000000036 221.5
0.0 12.0 49.23006796836853 144.48000000000008 48.085000000000036 221.5
0.0 13.0 52.96224355697632 5.39999999999992 48.085000000000036 221.5
0.0 14.0 57.04739022254944 0.0 43.480000000000075 0.1999999999998181
0.0 15.0 60.97702956199646 0.0 43.480000000000075 0.1999999999998181
0.0 16.0 65.5389952659607 149.25999999999988 43.480000000000075 0.1999999999998181
0.0 17.0 70.36885714530945 54.15499999999997 43.480000000000075 0.1999999999998181
1.0 18.0 74.8211178779602 0.0 43.480000000000075 0.1999999999998181
1.0 19.0 79.41917705535889 149.25999999999988 43.480000000000075 0.1999999999998181
1.0 20.0 83.89430356025696 132.01999999999998 43.480000000000075 0.1999999999998181
1.0 21.0 89.05552792549133 73.04499999999996 43.480000000000075 0.1999999999998181
1.0 22.0 94.01213812828064 0.0 43.480000000000075 0.1999999999998181
1.0 23.0 98.66000509262085 21.07499999999999 43.480000000000075 0.1999999999998181
1.0 24.0 103.64956593513489 0.0 43.480000000000075 0.1999999999998181
1.0 25.0 108.4574773311615 100.75999999999999 43.480000000000075 0.1999999999998181
1.0 26.0 113.31436920166016 5.39999999999992 43.480000000000075 0.1999999999998181
1.0 27.0 117.96642851829529 0.0 43.480000000000075 0.1999999999998181
1.0 28.0 122.74414014816284 0.0 43.480000000000075 0.1999999999998181
1.0 29.0 127.22936391830444 54.15499999999997 43.480000000000075 0.1999999999998181
1.0 30.0 132.284521818161 0.0 43.480000000000075 0.1999999999998181
1.0 31.0 136.71553111076355 0.0 43.480000000000075 0.1999999999998181
1.0 32.0 141.4364516735077 115.72500000000002 43.480000000000075 0.1999999999998181
1.0 33.0 146.09361219406128 0.0 43.480000000000075 0.1999999999998181
1.0 34.0 151.04858946800232 0.0 43.480000000000075 0.1999999999998181
2.0 35.0 156.1708641052246 0.0 43.480000000000075 0.1999999999998181
2.0 36.0 161.07182025909424 149.25999999999988 43.480000000000075 0.1999999999998181
2.0 37.0 165.8078212738037 21.07499999999999 43.480000000000075 0.1999999999998181
2.0 38.0 170.84158945083618 0.0 43.480000000000075 0.1999999999998181
2.0 39.0 175.87059497833252 0.0 43.480000000000075 0.1999999999998181
2.0 40.0 181.17940044403076 100.75999999999999 43.480000000000075 0.1999999999998181
2.0 41.0 186.6156153678894 0.0 43.480000000000075 0.1999999999998181
2.0 42.0 192.1199495792389 0.0 43.480000000000075 0.1999999999998181
2.0 43.0 197.47445487976074 5.39999999999992 43.480000000000075 0.1999999999998181
2.0 44.0 202.70932602882385 73.04499999999996 43.480000000000075 0.1999999999998181
2.0 45.0 208.20890522003174 0.0 43.480000000000075 0.1999999999998181
2.0 46.0 213.67882537841797 0.0 43.480000000000075 0.1999999999998181
2.0 47.0 219.32511353492737 132.01999999999998 43.480000000000075 0.1999999999998181
2.0 48.0 224.96613883972168 115.72500000000002 43.480000000000075 0.1999999999998181
2.0 49.0 230.7427270412445 54.15499999999997 43.480000000000075 0.1999999999998181
2.0 50.0 236.7279975414276 0.0 43.480000000000075 0.1999999999998181
2.0 51.0 242.80132484436035 0.0 43.480000000000075 0.1999999999998181
3.0 52.0 249.07804441452026 0.0 43.480000000000075 0.1999999999998181
3.0 53.0 255.3655617237091 0.0 43.480000000000075 0.1999999999998181
3.0 54.0 261.9551513195038 0.0 43.480000000000075 0.1999999999998181
3.0 55.0 268.2239396572113 21.07499999999999 43.480000000000075 0.1999999999998181
3.0 56.0 275.47443199157715 100.75999999999999 43.480000000000075 0.1999999999998181
3.0 57.0 282.5826323032379 0.0 43.480000000000075 0.1999999999998181
3.0 58.0 290.1997618675232 0.0 43.480000000000075 0.1999999999998181
3.0 59.0 297.6407525539398 132.01999999999998 43.480000000000075 0.1999999999998181
3.0 60.0 305.05388736724854 0.0 43.480000000000075 0.1999999999998181
3.0 61.0 312.3611147403717 54.15499999999997 43.480000000000075 0.1999999999998181
3.0 62.0 319.9093964099884 0.0 43.480000000000075 0.1999999999998181
3.0 63.0 327.2702920436859 73.04499999999996 43.480000000000075 0.1999999999998181
3.0 64.0 334.86372351646423 149.25999999999988 43.480000000000075 0.1999999999998181
3.0 65.0 342.41862201690674 115.72500000000002 43.480000000000075 0.1999999999998181
3.0 66.0 350.1206078529358 0.0 43.480000000000075 0.1999999999998181
3.0 67.0 357.4719388484955 5.39999999999992 43.480000000000075 0.1999999999998181
3.0 68.0 364.7682023048401 0.0 43.480000000000075 0.1999999999998181
4.0 69.0 372.22145223617554 5.39999999999992 43.480000000000075 0.1999999999998181
4.0 70.0 379.67932653427124 0.0 43.480000000000075 0.1999999999998181
4.0 71.0 387.31104612350464 100.75999999999999 43.480000000000075 0.1999999999998181
4.0 72.0 395.12581872940063 54.15499999999997 43.480000000000075 0.1999999999998181
4.0 73.0 402.9260928630829 0.0 43.480000000000075 0.1999999999998181
4.0 74.0 410.67058396339417 0.0 43.480000000000075 0.1999999999998181
4.0 75.0 418.71945810317993 0.0 43.480000000000075 0.1999999999998181
4.0 76.0 426.814484834671 0.0 43.480000000000075 0.1999999999998181
4.0 77.0 434.71670389175415 73.04499999999996 43.480000000000075 0.1999999999998181
4.0 78.0 442.82709527015686 149.25999999999988 43.480000000000075 0.1999999999998181
4.0 79.0 450.96444439888 132.01999999999998 43.480000000000075 0.1999999999998181
4.0 80.0 459.2990357875824 0.0 43.480000000000075 0.1999999999998181
4.0 81.0 467.5559551715851 21.07499999999999 43.480000000000075 0.1999999999998181
4.0 82.0 475.77258014678955 0.0 43.480000000000075 0.1999999999998181
4.0 83.0 483.8832166194916 115.72500000000002 43.480000000000075 0.1999999999998181
4.0 84.0 492.6458423137665 0.0 43.480000000000075 0.1999999999998181
4.0 85.0 501.1360046863556 0.0 43.480000000000075 0.1999999999998181
5.0 86.0 510.00705003738403 100.75999999999999 43.480000000000075 0.1999999999998181
5.0 87.0 518.7594425678253 5.39999999999992 43.480000000000075 0.1999999999998181
5.0 88.0 529.0818145275116 0.0 43.480000000000075 0.1999999999998181
5.0 89.0 539.1219956874847 21.07499999999999 43.480000000000075 0.1999999999998181
5.0 90.0 549.3446950912476 132.01999999999998 43.480000000000075 0.1999999999998181
5.0 91.0 560.0426690578461 0.0 43.480000000000075 0.1999999999998181
5.0 92.0 570.5673861503601 115.72500000000002 43.480000000000075 0.1999999999998181
5.0 93.0 581.2480082511902 0.0 43.480000000000075 0.1999999999998181
5.0 94.0 591.6367454528809 0.0 43.480000000000075 0.1999999999998181
5.0 95.0 602.4222402572632 73.04499999999996 43.480000000000075 0.1999999999998181
5.0 96.0 612.9351859092712 0.0 43.480000000000075 0.1999999999998181
5.0 97.0 623.5427896976471 0.0 43.480000000000075 0.1999999999998181
5.0 98.0 634.6867592334747 54.15499999999997 43.480000000000075 0.1999999999998181
5.0 99.0 646.0227825641632 0.0 43.480000000000075 0.1999999999998181
5.0 100.0 657.3427650928497 149.25999999999988 43.480000000000075 0.1999999999998181
5.0 101.0 668.46857213974 0.0 43.480000000000075 0.1999999999998181
