Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
5.0 102.0 753.947999715805 82.80499999999938 89.67000000000098 90.70499999999993
6.0 103.0 765.518545627594 105.04499999999825 89.67000000000098 90.70499999999993
6.0 104.0 777.3990969657898 40.10999999999967 89.67000000000098 90.70499999999993
6.0 105.0 789.1612074375153 194.0649999999987 89.67000000000098 90.70499999999993
6.0 106.0 801.3445732593536 40.51499999999851 89.67000000000098 90.70499999999993
6.0 107.0 813.2003064155579 56.00500000000011 89.67000000000098 90.70499999999993
6.0 108.0 825.8974931240082 61.99999999999909 89.67000000000098 90.70499999999993
6.0 109.0 837.9192585945129 50.11999999999989 89.67000000000098 90.70499999999993
6.0 110.0 850.4840409755707 68.62499999999909 89.67000000000098 90.70499999999993
6.0 111.0 863.0094013214111 54.8149999999996 89.67000000000098 90.70499999999993
6.0 112.0 875.7860889434814 87.65000000000146 89.67000000000098 90.70499999999993
6.0 113.0 888.8998084068298 36.23000000000047 89.67000000000098 90.70499999999993
6.0 114.0 904.7465143203735 90.76500000000124 89.67000000000098 90.70499999999993
6.0 115.0 916.8465638160706 40.289999999999964 89.67000000000098 90.70499999999993
6.0 116.0 928.9672710895538 13.845000000000255 89.67000000000098 90.70499999999993
6.0 117.0 941.3126888275146 82.80499999999938 89.67000000000098 90.70499999999993
6.0 118.0 953.632297039032 46.35999999999967 89.67000000000098 90.70499999999993
6.0 119.0 966.3362364768982 41.44999999999982 89.67000000000098 90.70499999999993
7.0 120.0 978.9587950706482 61.99999999999909 89.67000000000098 90.70499999999993
7.0 121.0 991.6417810916901 82.80499999999938 89.67000000000098 90.70499999999993
7.0 122.0 1005.234842300415 194.0649999999987 89.67000000000098 90.70499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12050.730000000005 77.28499999999804 83.47000000000025
0.0 1.0 3.7883241176605225 83.07499999999982 77.28499999999804 83.47000000000025
0.0 2.0 7.433757543563843 55.92000000000007 77.28499999999804 83.47000000000025
0.0 3.0 11.178781032562256 16.174999999998363 77.28499999999804 83.47000000000025
0.0 4.0 14.856954574584961 32.30000000000109 77.28499999999804 83.47000000000025
0.0 5.0 18.94979476928711 65.55000000000018 77.28499999999804 83.47000000000025
0.0 6.0 23.209290504455566 87.95500000000084 77.28499999999804 83.47000000000025
0.0 7.0 27.281381845474243 196.4499999999989 77.28499999999804 83.47000000000025
0.0 8.0 31.685935735702515 40.10999999999967 77.28499999999804 83.47000000000025
0.0 9.0 36.31761050224304 80.72499999999945 77.28499999999804 83.47000000000025
0.0 10.0 40.938344955444336 49.6899999999996 77.28499999999804 83.47000000000025
0.0 11.0 45.416987657547 36.725000000000364 77.28499999999804 83.47000000000025
0.0 12.0 49.87338924407959 21.30000000000109 77.28499999999804 83.47000000000025
0.0 13.0 54.513176679611206 66.52499999999782 77.28499999999804 83.47000000000025
0.0 14.0 59.967488527297974 36.61500000000069 77.28499999999804 83.47000000000025
0.0 15.0 64.5840585231781 77.53000000000156 77.28499999999804 83.47000000000025
0.0 16.0 69.87839388847351 16.75 77.28499999999804 83.47000000000025
0.0 17.0 74.58834171295166 23.974999999999454 77.28499999999804 83.47000000000025
1.0 18.0 79.19049572944641 77.53000000000156 77.28499999999804 83.47000000000025
1.0 19.0 83.9038393497467 16.75 77.28499999999804 83.47000000000025
1.0 20.0 89.41758871078491 196.4499999999989 77.28499999999804 83.47000000000025
1.0 21.0 95.2367742061615 16.174999999998363 77.28499999999804 83.47000000000025
1.0 22.0 100.99331593513489 80.72499999999945 77.28499999999804 83.47000000000025
1.0 23.0 106.81869435310364 49.6899999999996 77.28499999999804 83.47000000000025
1.0 24.0 112.91822409629822 32.30000000000109 77.28499999999804 83.47000000000025
1.0 25.0 119.12580728530884 36.725000000000364 77.28499999999804 83.47000000000025
1.0 26.0 125.4222571849823 66.52499999999782 77.28499999999804 83.47000000000025
1.0 27.0 131.4584939479828 83.07499999999982 77.28499999999804 83.47000000000025
1.0 28.0 137.16529870033264 65.55000000000018 77.28499999999804 83.47000000000025
1.0 29.0 143.7213146686554 23.974999999999454 77.28499999999804 83.47000000000025
1.0 30.0 150.08726477622986 87.95500000000084 77.28499999999804 83.47000000000025
1.0 31.0 156.33452153205872 36.61500000000069 77.28499999999804 83.47000000000025
1.0 32.0 162.72080278396606 21.30000000000109 77.28499999999804 83.47000000000025
1.0 33.0 168.9063446521759 40.10999999999967 77.28499999999804 83.47000000000025
1.0 34.0 174.87586307525635 55.92000000000007 77.28499999999804 83.47000000000025
2.0 35.0 181.15575218200684 55.92000000000007 77.28499999999804 83.47000000000025
2.0 36.0 187.35289931297302 16.75 77.28499999999804 83.47000000000025
2.0 37.0 194.06955480575562 49.6899999999996 77.28499999999804 83.47000000000025
2.0 38.0 200.6328251361847 77.53000000000156 77.28499999999804 83.47000000000025
2.0 39.0 207.86750316619873 65.55000000000018 77.28499999999804 83.47000000000025
2.0 40.0 215.0727698802948 36.725000000000364 77.28499999999804 83.47000000000025
2.0 41.0 222.09792709350586 80.72499999999945 77.28499999999804 83.47000000000025
2.0 42.0 229.63284993171692 87.95500000000084 77.28499999999804 83.47000000000025
2.0 43.0 236.79883289337158 66.52499999999782 77.28499999999804 83.47000000000025
2.0 44.0 244.18327164649963 16.174999999998363 77.28499999999804 83.47000000000025
2.0 45.0 251.82659101486206 32.30000000000109 77.28499999999804 83.47000000000025
2.0 46.0 259.51531624794006 36.61500000000069 77.28499999999804 83.47000000000025
2.0 47.0 267.2214500904083 196.4499999999989 77.28499999999804 83.47000000000025
2.0 48.0 274.9637932777405 21.30000000000109 77.28499999999804 83.47000000000025
2.0 49.0 282.96227264404297 23.974999999999454 77.28499999999804 83.47000000000025
2.0 50.0 290.7687270641327 40.10999999999967 77.28499999999804 83.47000000000025
2.0 51.0 298.5831353664398 83.07499999999982 77.28499999999804 83.47000000000025
3.0 52.0 306.57450246810913 32.30000000000109 77.28499999999804 83.47000000000025
3.0 53.0 314.7865459918976 87.95500000000084 77.28499999999804 83.47000000000025
3.0 54.0 322.7403676509857 55.92000000000007 77.28499999999804 83.47000000000025
3.0 55.0 331.157657623291 49.6899999999996 77.28499999999804 83.47000000000025
3.0 56.0 340.57846212387085 36.725000000000364 77.28499999999804 83.47000000000025
3.0 57.0 351.6017770767212 80.72499999999945 77.28499999999804 83.47000000000025
3.0 58.0 361.4280834197998 83.07499999999982 77.28499999999804 83.47000000000025
3.0 59.0 371.9566035270691 196.4499999999989 77.28499999999804 83.47000000000025
3.0 60.0 383.8027617931366 65.55000000000018 77.28499999999804 83.47000000000025
3.0 61.0 395.4360580444336 23.974999999999454 77.28499999999804 83.47000000000025
3.0 62.0 406.7618007659912 40.10999999999967 77.28499999999804 83.47000000000025
3.0 63.0 419.0311951637268 16.174999999998363 77.28499999999804 83.47000000000025
3.0 64.0 429.8548665046692 16.75 77.28499999999804 83.47000000000025
3.0 65.0 441.83795738220215 21.30000000000109 77.28499999999804 83.47000000000025
3.0 66.0 454.1007137298584 36.61500000000069 77.28499999999804 83.47000000000025
3.0 67.0 466.20486760139465 66.52499999999782 77.28499999999804 83.47000000000025
3.0 68.0 478.0489888191223 77.53000000000156 77.28499999999804 83.47000000000025
4.0 69.0 490.14560055732727 66.52499999999782 77.28499999999804 83.47000000000025
4.0 70.0 501.9453353881836 77.53000000000156 77.28499999999804 83.47000000000025
4.0 71.0 514.3321688175201 36.725000000000364 77.28499999999804 83.47000000000025
4.0 72.0 526.7471964359283 23.974999999999454 77.28499999999804 83.47000000000025
4.0 73.0 539.46897149086 65.55000000000018 77.28499999999804 83.47000000000025
4.0 74.0 550.9365808963776 83.07499999999982 77.28499999999804 83.47000000000025
4.0 75.0 563.1154825687408 40.10999999999967 77.28499999999804 83.47000000000025
4.0 76.0 576.0210266113281 80.72499999999945 77.28499999999804 83.47000000000025
4.0 77.0 588.985152721405 16.174999999998363 77.28499999999804 83.47000000000025
4.0 78.0 602.0041275024414 16.75 77.28499999999804 83.47000000000025
4.0 79.0 615.1752438545227 196.4499999999989 77.28499999999804 83.47000000000025
4.0 80.0 628.3486015796661 87.95500000000084 77.28499999999804 83.47000000000025
4.0 81.0 641.3846192359924 49.6899999999996 77.28499999999804 83.47000000000025
4.0 82.0 655.2152254581451 32.30000000000109 77.28499999999804 83.47000000000025
4.0 83.0 668.9009311199188 21.30000000000109 77.28499999999804 83.47000000000025
4.0 84.0 682.3920283317566 55.92000000000007 77.28499999999804 83.47000000000025
4.0 85.0 696.0707204341888 36.61500000000069 77.28499999999804 83.47000000000025
5.0 86.0 709.9943041801453 36.725000000000364 77.28499999999804 83.47000000000025
5.0 87.0 723.3950304985046 66.52499999999782 77.28499999999804 83.47000000000025
5.0 88.0 737.6204731464386 83.07499999999982 77.28499999999804 83.47000000000025
5.0 89.0 752.3163576126099 49.6899999999996 77.28499999999804 83.47000000000025
5.0 90.0 766.8627498149872 196.4499999999989 77.28499999999804 83.47000000000025
5.0 91.0 782.5490300655365 55.92000000000007 77.28499999999804 83.47000000000025
5.0 92.0 798.1439666748047 21.30000000000109 77.28499999999804 83.47000000000025
5.0 93.0 813.8314204216003 65.55000000000018 77.28499999999804 83.47000000000025
5.0 94.0 829.3460330963135 36.61500000000069 77.28499999999804 83.47000000000025
5.0 95.0 844.9205315113068 16.174999999998363 77.28499999999804 83.47000000000025
5.0 96.0 860.711193561554 40.10999999999967 77.28499999999804 83.47000000000025
5.0 97.0 876.7403683662415 80.72499999999945 77.28499999999804 83.47000000000025
5.0 98.0 892.6561071872711 23.974999999999454 77.28499999999804 83.47000000000025
5.0 99.0 908.8421986103058 32.30000000000109 77.28499999999804 83.47000000000025
5.0 100.0 925.1593203544617 16.75 77.28499999999804 83.47000000000025
5.0 101.0 941.5047791004181 77.53000000000156 77.28499999999804 83.47000000000025
5.0 102.0 957.6391999721527 87.95500000000084 77.28499999999804 83.47000000000025
6.0 103.0 974.4303069114685 66.52499999999782 77.28499999999804 83.47000000000025
6.0 104.0 991.3334259986877 40.10999999999967 77.28499999999804 83.47000000000025
6.0 105.0 1008.0400757789612 196.4499999999989 77.28499999999804 83.47000000000025
