Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 71.0 783.8808443546295 50.48499999999876 52.36499999999978 102.50500000000011
4.0 72.0 798.3983478546143 46.82999999999993 52.36499999999978 102.50500000000011
4.0 73.0 812.5768525600433 57.8700000000008 52.36499999999978 102.50500000000011
4.0 74.0 827.2250416278839 101.86499999999887 52.36499999999978 102.50500000000011
4.0 75.0 841.9755535125732 67.64000000000033 52.36499999999978 102.50500000000011
4.0 76.0 857.2698156833649 46.729999999998654 52.36499999999978 102.50500000000011
4.0 77.0 873.7611706256866 59.26999999999862 52.36499999999978 102.50500000000011
4.0 78.0 891.1005687713623 56.779999999998836 52.36499999999978 102.50500000000011
4.0 79.0 907.0331919193268 74.35500000000138 52.36499999999978 102.50500000000011
4.0 80.0 923.8352189064026 59.965000000000146 52.36499999999978 102.50500000000011
4.0 81.0 940.3927938938141 40.92500000000018 52.36499999999978 102.50500000000011
4.0 82.0 956.9450330734253 50.86000000000058 52.36499999999978 102.50500000000011
4.0 83.0 973.2967598438263 81.10999999999876 52.36499999999978 102.50500000000011
4.0 84.0 989.4039053916931 65.10000000000036 52.36499999999978 102.50500000000011
4.0 85.0 1005.9137532711029 50.409999999999854 52.36499999999978 102.50500000000011
