Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 9.0 54.24604153633118 94.23999999999978 98.91500000000087 105.23500000000058
0.0 10.0 62.06761622428894 43.62499999999909 98.91500000000087 105.23500000000058
0.0 11.0 68.94463348388672 55.090000000001055 98.91500000000087 105.23500000000058
0.0 12.0 75.1365442276001 59.00500000000102 98.91500000000087 105.23500000000058
0.0 13.0 87.26790142059326 86.33000000000084 98.91500000000087 105.23500000000058
0.0 14.0 96.80406832695007 50.05999999999949 98.91500000000087 105.23500000000058
0.0 15.0 104.85394763946533 90.56500000000051 98.91500000000087 105.23500000000058
0.0 16.0 110.45976519584656 114.80000000000018 98.91500000000087 105.23500000000058
0.0 17.0 117.09600806236267 58.5649999999996 98.91500000000087 105.23500000000058
1.0 18.0 125.51348090171814 90.56500000000051 98.91500000000087 105.23500000000058
1.0 19.0 132.08858036994934 114.80000000000018 98.91500000000087 105.23500000000058
1.0 20.0 142.46834802627563 160.89500000000135 98.91500000000087 105.23500000000058
1.0 21.0 150.05138874053955 44.1299999999992 98.91500000000087 105.23500000000058
1.0 22.0 157.48346138000488 94.23999999999978 98.91500000000087 105.23500000000058
1.0 23.0 166.19927382469177 43.62499999999909 98.91500000000087 105.23500000000058
1.0 24.0 173.55657815933228 67.66499999999905 98.91500000000087 105.23500000000058
1.0 25.0 181.13006114959717 55.090000000001055 98.91500000000087 105.23500000000058
1.0 26.0 193.55506420135498 86.33000000000084 98.91500000000087 105.23500000000058
1.0 27.0 200.36504197120667 102.75500000000102 98.91500000000087 105.23500000000058
1.0 28.0 208.35562944412231 97.73999999999978 98.91500000000087 105.23500000000058
1.0 29.0 215.58379077911377 58.5649999999996 98.91500000000087 105.23500000000058
1.0 30.0 224.10888576507568 49.92000000000098 98.91500000000087 105.23500000000058
1.0 31.0 233.73181104660034 50.05999999999949 98.91500000000087 105.23500000000058
1.0 32.0 241.61254715919495 59.00500000000102 98.91500000000087 105.23500000000058
1.0 33.0 250.18411993980408 41.14000000000033 98.91500000000087 105.23500000000058
1.0 34.0 258.5360231399536 63.625 98.91500000000087 105.23500000000058
2.0 35.0 266.61240577697754 63.625 98.91500000000087 105.23500000000058
2.0 36.0 274.16340231895447 114.80000000000018 98.91500000000087 105.23500000000058
2.0 37.0 284.15892028808594 43.62499999999909 98.91500000000087 105.23500000000058
2.0 38.0 293.7750015258789 90.56500000000051 98.91500000000087 105.23500000000058
2.0 39.0 304.01971530914307 97.73999999999978 98.91500000000087 105.23500000000058
2.0 40.0 314.0890200138092 55.090000000001055 98.91500000000087 105.23500000000058
2.0 41.0 323.44715666770935 94.23999999999978 98.91500000000087 105.23500000000058
2.0 42.0 333.0804262161255 49.92000000000098 98.91500000000087 105.23500000000058
2.0 43.0 350.40361857414246 86.33000000000084 98.91500000000087 105.23500000000058
2.0 44.0 360.49331974983215 44.1299999999992 98.91500000000087 105.23500000000058
2.0 45.0 370.994234085083 67.66499999999905 98.91500000000087 105.23500000000058
2.0 46.0 383.502450466156 50.05999999999949 98.91500000000087 105.23500000000058
2.0 47.0 398.0563633441925 160.89500000000135 98.91500000000087 105.23500000000058
2.0 48.0 407.57194662094116 59.00500000000102 98.91500000000087 105.23500000000058
2.0 49.0 418.2876913547516 58.5649999999996 98.91500000000087 105.23500000000058
2.0 50.0 429.16424655914307 41.14000000000033 98.91500000000087 105.23500000000058
2.0 51.0 439.49491357803345 102.75500000000102 98.91500000000087 105.23500000000058
3.0 52.0 449.46092891693115 67.66499999999905 98.91500000000087 105.23500000000058
3.0 53.0 460.03894686698914 49.92000000000098 98.91500000000087 105.23500000000058
3.0 54.0 470.270201921463 63.625 98.91500000000087 105.23500000000058
3.0 55.0 482.4502429962158 43.62499999999909 98.91500000000087 105.23500000000058
3.0 56.0 494.16809940338135 55.090000000001055 98.91500000000087 105.23500000000058
3.0 57.0 505.55175709724426 94.23999999999978 98.91500000000087 105.23500000000058
3.0 58.0 517.5047578811646 102.75500000000102 98.91500000000087 105.23500000000058
3.0 59.0 532.3900845050812 160.89500000000135 98.91500000000087 105.23500000000058
3.0 60.0 543.5144369602203 97.73999999999978 98.91500000000087 105.23500000000058
3.0 61.0 557.5419108867645 58.5649999999996 98.91500000000087 105.23500000000058
3.0 62.0 571.9872908592224 41.14000000000033 98.91500000000087 105.23500000000058
3.0 63.0 585.6076030731201 44.1299999999992 98.91500000000087 105.23500000000058
3.0 64.0 597.5968458652496 114.80000000000018 98.91500000000087 105.23500000000058
3.0 65.0 609.5257534980774 59.00500000000102 98.91500000000087 105.23500000000058
3.0 66.0 623.8322808742523 50.05999999999949 98.91500000000087 105.23500000000058
3.0 67.0 641.4253301620483 86.33000000000084 98.91500000000087 105.23500000000058
3.0 68.0 655.27024102211 90.56500000000051 98.91500000000087 105.23500000000058
4.0 69.0 672.0242314338684 86.33000000000084 98.91500000000087 105.23500000000058
4.0 70.0 685.8590095043182 90.56500000000051 98.91500000000087 105.23500000000058
4.0 71.0 698.6195738315582 55.090000000001055 98.91500000000087 105.23500000000058
4.0 72.0 710.5371406078339 58.5649999999996 98.91500000000087 105.23500000000058
4.0 73.0 724.1449291706085 97.73999999999978 98.91500000000087 105.23500000000058
4.0 74.0 737.0335800647736 102.75500000000102 98.91500000000087 105.23500000000058
4.0 75.0 749.6959066390991 41.14000000000033 98.91500000000087 105.23500000000058
4.0 76.0 761.3457159996033 94.23999999999978 98.91500000000087 105.23500000000058
4.0 77.0 773.9311246871948 44.1299999999992 98.91500000000087 105.23500000000058
4.0 78.0 786.9887096881866 114.80000000000018 98.91500000000087 105.23500000000058
4.0 79.0 803.3393392562866 160.89500000000135 98.91500000000087 105.23500000000058
4.0 80.0 818.1426467895508 49.92000000000098 98.91500000000087 105.23500000000058
4.0 81.0 833.3441603183746 43.62499999999909 98.91500000000087 105.23500000000058
4.0 82.0 847.4206790924072 67.66499999999905 98.91500000000087 105.23500000000058
4.0 83.0 860.9287085533142 59.00500000000102 98.91500000000087 105.23500000000058
4.0 84.0 873.9760074615479 63.625 98.91500000000087 105.23500000000058
4.0 85.0 888.9829592704773 50.05999999999949 98.91500000000087 105.23500000000058
5.0 86.0 903.0455195903778 55.090000000001055 98.91500000000087 105.23500000000058
5.0 87.0 921.1574580669403 86.33000000000084 98.91500000000087 105.23500000000058
5.0 88.0 937.860270023346 102.75500000000102 98.91500000000087 105.23500000000058
5.0 89.0 954.4538114070892 43.62499999999909 98.91500000000087 105.23500000000058
5.0 90.0 974.3251829147339 160.89500000000135 98.91500000000087 105.23500000000058
5.0 91.0 990.9385814666748 63.625 98.91500000000087 105.23500000000058
5.0 92.0 1006.4091339111328 59.00500000000102 98.91500000000087 105.23500000000058
