Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4477.35 143.32499999999982 144.72500000000014
0.0 1.0 6.611474514007568 186.1599999999994 143.32499999999982 144.72500000000014
0.0 2.0 12.608407974243164 182.5899999999997 143.32499999999982 144.72500000000014
0.0 3.0 18.72055411338806 53.220000000000255 134.7100000000005 125.12500000000023
0.0 4.0 24.246148109436035 114.02500000000055 117.59499999999957 117.86500000000001
0.0 5.0 29.88359498977661 183.73000000000002 117.59499999999957 117.86500000000001
0.0 6.0 36.219117879867554 54.544999999999845 143.80499999999938 182.22999999999956
0.0 7.0 44.32364058494568 547.1300000000001 521.7099999999998 285.6149999999998
0.0 8.0 66.86302709579468 445.5449999999996 521.7099999999998 285.6149999999998
0.0 9.0 78.2369658946991 458.2149999999997 521.7099999999998 285.6149999999998
0.0 10.0 86.83399558067322 336.9949999999992 521.7099999999998 285.6149999999998
0.0 11.0 92.23079037666321 57.65000000000009 143.80499999999938 226.72499999999968
0.0 12.0 97.1276478767395 11.100000000000364 147.67500000000018 171.02999999999952
0.0 13.0 102.35308766365051 169.39999999999964 93.18500000000017 84.4099999999994
0.0 14.0 110.11486601829529 183.5849999999998 93.18500000000017 84.4099999999994
0.0 15.0 120.16761994361877 301.17500000000064 93.18500000000017 84.4099999999994
0.0 16.0 124.74250316619873 83.00999999999976 90.08500000000026 193.18999999999983
0.0 17.0 129.38884830474854 101.70000000000027 87.09000000000015 178.42500000000018
1.0 18.0 135.01545405387878 275.68500000000085 87.09000000000015 178.42500000000018
1.0 19.0 140.796560049057 82.625 87.09000000000015 178.42500000000018
1.0 20.0 146.3502721786499 602.1050000000002 225.5700000000004 184.00499999999965
1.0 21.0 151.49767351150513 63.095000000000255 225.5700000000004 184.00499999999965
1.0 22.0 156.84231901168823 253.1700000000003 225.5700000000004 184.00499999999965
1.0 23.0 163.11016654968262 270.1999999999996 225.5700000000004 184.00499999999965
1.0 24.0 168.34889674186707 288.44000000000074 111.21500000000015 97.59500000000025
1.0 25.0 174.02161288261414 112.49000000000024 170.95499999999993 229.08500000000004
1.0 26.0 179.14701867103577 232.9199999999987 199.10500000000002 266.20999999999935
1.0 27.0 183.6804382801056 161.33000000000015 199.10500000000002 266.20999999999935
1.0 28.0 188.5114769935608 152.19499999999994 199.10500000000002 266.20999999999935
1.0 29.0 194.7555022239685 98.32000000000016 200.9099999999994 258.64999999999964
1.0 30.0 214.28536534309387 115.44499999999971 176.66499999999996 229.08500000000004
1.0 31.0 219.84538459777832 225.7449999999992 176.66499999999996 229.08500000000004
1.0 32.0 225.47756385803223 29.609999999999673 148.86000000000013 173.08500000000004
1.0 33.0 233.41051077842712 466.27999999999884 148.86000000000013 173.08500000000004
1.0 34.0 244.7929663658142 259.80999999999995 148.86000000000013 173.08500000000004
2.0 35.0 255.5205204486847 259.80999999999995 148.86000000000013 173.08500000000004
2.0 36.0 261.98728609085083 66.20000000000005 145.0099999999993 181.01999999999975
2.0 37.0 270.4388072490692 381.3100000000004 145.0099999999993 181.01999999999975
2.0 38.0 277.5851800441742 218.82500000000027 145.0099999999993 181.01999999999975
2.0 39.0 284.831835269928 152.84000000000015 145.0099999999993 181.01999999999975
2.0 40.0 290.69299817085266 90.07999999999947 186.82500000000073 246.0849999999998
2.0 41.0 296.2266387939453 172.1500000000001 186.82500000000073 246.0849999999998
2.0 42.0 302.57192730903625 205.40999999999985 186.82500000000073 246.0849999999998
2.0 43.0 308.0616080760956 276.0649999999996 237.52500000000055 240.55000000000064
2.0 44.0 314.0667037963867 97.26000000000022 367.4300000000003 261.4799999999998
2.0 45.0 320.9381353855133 232.30499999999984 474.34500000000025 219.08999999999992
2.0 46.0 350.18781757354736 242.28499999999963 474.34500000000025 219.08999999999992
2.0 47.0 681.7322256565094 459.5399999999995 182.21500000000015 180.46999999999957
2.0 48.0 1475.1405124664307 62.07999999999993 176.12000000000012 131.60000000000014
