Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 53.0 283.438449382782 2.9249999999999545 30.510000000000105 29.805000000000007
3.0 54.0 291.31851983070374 49.09500000000003 30.510000000000105 29.805000000000007
3.0 55.0 298.9512028694153 37.899999999999864 30.510000000000105 29.805000000000007
3.0 56.0 306.1658115386963 0.0 125.40499999999992 41.045000000000016
3.0 57.0 311.91562604904175 43.519999999999925 125.40499999999992 41.045000000000016
3.0 58.0 318.06391191482544 38.9550000000001 125.40499999999992 41.045000000000016
3.0 59.0 326.02962732315063 75.29500000000002 81.67999999999995 38.97499999999991
3.0 60.0 334.48472261428833 6.574999999999989 81.67999999999995 38.97499999999991
3.0 61.0 343.646466255188 0.0 11.815000000000055 41.045000000000016
3.0 62.0 351.63151240348816 132.01999999999998 11.815000000000055 41.045000000000016
3.0 63.0 359.69539618492126 0.0 11.815000000000055 29.774999999999977
3.0 64.0 367.2457764148712 0.0 11.815000000000055 41.045000000000016
3.0 65.0 374.9595844745636 0.1999999999998181 11.815000000000055 41.045000000000016
3.0 66.0 383.19726848602295 62.14999999999998 11.815000000000055 41.045000000000016
3.0 67.0 389.8493163585663 0.47500000000002274 11.815000000000055 41.045000000000016
3.0 68.0 397.64271688461304 9.075000000000045 11.815000000000055 41.045000000000016
4.0 69.0 405.1066176891327 0.47500000000002274 11.815000000000055 41.045000000000016
4.0 70.0 412.7126340866089 9.075000000000045 11.815000000000055 41.045000000000016
4.0 71.0 420.5192496776581 0.0 11.815000000000055 41.045000000000016
4.0 72.0 427.86422085762024 0.0 14.460000000000036 35.65500000000003
4.0 73.0 435.1939539909363 43.70999999999992 14.460000000000036 35.65500000000003
4.0 74.0 441.6995780467987 34.85000000000008 14.460000000000036 35.65500000000003
4.0 75.0 448.1604037284851 111.78500000000003 14.460000000000036 35.65500000000003
4.0 76.0 454.0084421634674 51.59500000000003 14.460000000000036 35.65500000000003
4.0 77.0 460.7113742828369 0.0 14.460000000000036 35.65500000000003
4.0 78.0 468.6223740577698 0.0 14.460000000000036 35.65500000000003
4.0 79.0 475.43172001838684 124.31500000000011 16.444999999999993 41.045000000000016
4.0 80.0 482.5368082523346 9.75 16.444999999999993 41.045000000000016
4.0 81.0 490.2136092185974 111.47999999999996 16.444999999999993 41.045000000000016
4.0 82.0 497.522109746933 0.0 16.444999999999993 41.045000000000016
4.0 83.0 504.684365272522 0.1999999999998181 14.460000000000036 38.185
4.0 84.0 512.2423756122589 63.700000000000045 14.460000000000036 38.185
4.0 85.0 519.8010427951813 62.14999999999998 14.460000000000036 38.185
5.0 86.0 528.0256581306458 0.0 16.444999999999993 41.045000000000016
5.0 87.0 536.706217288971 0.47500000000002274 16.444999999999993 41.045000000000016
5.0 88.0 546.1540541648865 34.85000000000008 16.444999999999993 41.045000000000016
5.0 89.0 555.5351490974426 111.47999999999996 16.444999999999993 41.045000000000016
5.0 90.0 564.7913267612457 124.31500000000011 16.444999999999993 35.620000000000005
5.0 91.0 573.8327248096466 58.04499999999996 16.444999999999993 35.620000000000005
5.0 92.0 581.9473249912262 0.1999999999998181 16.444999999999993 35.620000000000005
5.0 93.0 589.6074013710022 32.71499999999992 16.444999999999993 35.620000000000005
5.0 94.0 599.0944237709045 58.200000000000045 16.444999999999993 35.620000000000005
5.0 95.0 608.8120522499084 0.0 20.249999999999943 35.65500000000003
5.0 96.0 618.6126928329468 111.78500000000003 20.249999999999943 35.65500000000003
5.0 97.0 628.2387390136719 48.125000000000114 20.249999999999943 35.65500000000003
5.0 98.0 637.966817855835 0.0 16.444999999999993 29.774999999999977
5.0 99.0 647.5830590724945 0.0 16.444999999999993 45.190000000000055
5.0 100.0 656.6511442661285 0.0 21.749999999999943 35.65500000000003
5.0 101.0 666.332955121994 15.14999999999992 21.749999999999943 35.65500000000003
5.0 102.0 676.2018554210663 9.75 21.749999999999943 35.65500000000003
6.0 103.0 686.0082581043243 34.190000000000055 14.460000000000036 29.774999999999977
6.0 104.0 696.3992908000946 111.78500000000003 14.460000000000036 29.774999999999977
6.0 105.0 706.3738324642181 124.31500000000011 14.460000000000036 29.774999999999977
6.0 106.0 716.1779177188873 0.0 16.444999999999993 35.65500000000003
6.0 107.0 724.7677483558655 58.04499999999996 16.444999999999993 35.65500000000003
6.0 108.0 734.1903293132782 34.85000000000008 16.444999999999993 35.65500000000003
6.0 109.0 744.1270780563354 111.47999999999996 16.444999999999993 35.65500000000003
6.0 110.0 753.6845579147339 0.0 21.749999999999943 35.65500000000003
6.0 111.0 763.7327735424042 43.70999999999992 21.749999999999943 35.65500000000003
6.0 112.0 773.8387596607208 51.59500000000003 21.749999999999943 35.65500000000003
6.0 113.0 784.5490832328796 0.1999999999998181 21.749999999999943 29.774999999999977
6.0 114.0 795.4229846000671 15.14999999999992 21.749999999999943 29.774999999999977
6.0 115.0 806.3071024417877 0.0 16.444999999999993 35.65500000000003
6.0 116.0 817.3658854961395 0.0 20.249999999999943 29.774999999999977
6.0 117.0 828.4330084323883 9.75 21.749999999999943 41.045000000000016
6.0 118.0 840.0521831512451 58.200000000000045 21.749999999999943 41.045000000000016
6.0 119.0 851.0550158023834 0.0 16.444999999999993 35.65500000000003
7.0 120.0 861.7572524547577 34.85000000000008 16.444999999999993 35.65500000000003
7.0 121.0 872.7213377952576 9.75 21.749999999999943 35.65500000000003
7.0 122.0 886.1226694583893 124.31500000000011 21.749999999999943 35.65500000000003
7.0 123.0 897.2234814167023 15.14999999999992 21.749999999999943 35.65500000000003
7.0 124.0 907.9244174957275 0.0 16.444999999999993 35.65500000000003
7.0 125.0 920.1891157627106 111.78500000000003 16.444999999999993 35.65500000000003
7.0 126.0 932.5533976554871 0.0 21.749999999999943 41.045000000000016
7.0 127.0 945.0872104167938 0.0 16.444999999999993 35.65500000000003
7.0 128.0 957.0752191543579 62.14999999999998 16.444999999999993 35.65500000000003
7.0 129.0 969.8672642707825 0.0 21.749999999999943 35.65500000000003
7.0 130.0 982.5281341075897 32.71499999999992 21.749999999999943 35.65500000000003
7.0 131.0 994.9356558322906 0.0 21.749999999999943 35.65500000000003
7.0 132.0 1007.7821846008301 111.47999999999996 21.749999999999943 35.65500000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1169.04 66.1450000000001 60.40500000000003
0.0 1.0 3.551356315612793 27.985000000000127 66.1450000000001 60.40500000000003
0.0 2.0 6.698631525039673 79.21999999999997 66.1450000000001 60.40500000000003
0.0 3.0 10.048906564712524 93.53999999999996 68.1550000000002 41.00999999999999
0.0 4.0 12.88719892501831 0.0 15.894999999999982 49.879999999999995
0.0 5.0 15.483011722564697 48.63499999999982 15.894999999999982 49.879999999999995
0.0 6.0 18.117178440093994 30.665000000000077 46.875000000000114 52.7000000000001
0.0 7.0 20.65839719772339 73.67499999999995 16.859999999999957 29.805000000000007
0.0 8.0 23.04670763015747 4.050000000000011 16.859999999999957 29.805000000000007
0.0 9.0 25.461872577667236 38.42500000000001 16.859999999999957 29.805000000000007
0.0 10.0 27.813761711120605 64.70499999999998 16.859999999999957 29.805000000000007
0.0 11.0 30.151838541030884 0.0 11.815000000000055 33.73000000000002
0.0 12.0 32.5753219127655 0.1999999999998181 11.815000000000055 35.65500000000003
0.0 13.0 35.29962158203125 34.190000000000055 35.83000000000004 41.045000000000016
0.0 14.0 38.238805532455444 73.04499999999996 35.83000000000004 41.045000000000016
0.0 15.0 41.13383102416992 33.539999999999964 35.83000000000004 41.045000000000016
0.0 16.0 45.02555060386658 0.0 20.46999999999997 41.045000000000016
0.0 17.0 48.278738021850586 0.0 44.429999999999836 41.045000000000016
1.0 18.0 51.491143226623535 33.539999999999964 44.429999999999836 41.045000000000016
1.0 19.0 54.96566343307495 0.0 16.66500000000002 41.045000000000016
1.0 20.0 58.30237817764282 167.15499999999992 83.71499999999997 41.045000000000016
1.0 21.0 61.89892339706421 0.0 35.83000000000004 41.045000000000016
1.0 22.0 65.64838075637817 60.51499999999987 35.83000000000004 41.045000000000016
1.0 23.0 69.5506980419159 135.35499999999996 35.83000000000004 41.045000000000016
1.0 24.0 73.20117115974426 0.0 16.66500000000002 41.045000000000016
1.0 25.0 77.36733269691467 0.0 16.66500000000002 41.045000000000016
1.0 26.0 81.21793818473816 34.190000000000055 16.66500000000002 41.045000000000016
1.0 27.0 85.23037242889404 34.85000000000008 16.66500000000002 41.045000000000016
1.0 28.0 89.37826108932495 43.70999999999992 16.66500000000002 41.045000000000016
1.0 29.0 92.83454608917236 0.0 49.61500000000001 41.045000000000016
1.0 30.0 96.19014096260071 9.75 15.170000000000073 29.189999999999998
1.0 31.0 99.81897377967834 62.14999999999998 15.170000000000073 29.189999999999998
1.0 32.0 122.78923225402832 35.50499999999988 345.125 44.599999999999966
1.0 33.0 159.4801745414734 132.01999999999998 345.125 44.599999999999966
1.0 34.0 197.78070282936096 54.19499999999999 345.125 44.599999999999966
2.0 35.0 235.19143557548523 54.19499999999999 345.125 44.599999999999966
2.0 36.0 240.140634059906 0.0 15.170000000000073 37.91999999999996
2.0 37.0 245.57417917251587 73.97499999999991 15.170000000000073 37.91999999999996
2.0 38.0 250.77589297294617 36.86500000000001 15.170000000000073 37.91999999999996
2.0 39.0 256.7879202365875 19.00999999999999 15.170000000000073 37.91999999999996
2.0 40.0 261.5119652748108 0.0 15.894999999999982 39.63499999999999
2.0 41.0 267.10305857658386 44.80500000000001 15.894999999999982 39.63499999999999
2.0 42.0 272.3793821334839 5.919999999999902 21.950000000000045 23.339999999999975
2.0 43.0 277.994140625 20.480000000000018 14.625 37.97500000000002
2.0 44.0 285.60814905166626 0.0 19.05000000000001 23.339999999999975
2.0 45.0 293.9917576313019 0.0 19.05000000000001 23.199999999999875
2.0 46.0 302.76646518707275 18.250000000000057 19.05000000000001 23.199999999999875
2.0 47.0 307.6775369644165 100.54000000000008 21.950000000000045 60.120000000000005
2.0 48.0 312.53144216537476 35.50499999999988 21.950000000000045 92.80500000000006
2.0 49.0 317.24624586105347 0.0 22.100000000000023 48.30000000000007
2.0 50.0 322.1414804458618 93.20499999999998 22.100000000000023 48.30000000000007
2.0 51.0 327.2337598800659 0.29000000000002046 22.100000000000023 48.30000000000007
3.0 52.0 331.70218801498413 0.0 21.800000000000068 41.685
3.0 53.0 336.5995535850525 9.01499999999993 20.135000000000105 35.44500000000005
3.0 54.0 341.5070011615753 40.15999999999997 20.135000000000105 35.44500000000005
3.0 55.0 346.19816994667053 40.06 20.135000000000105 35.44500000000005
3.0 56.0 351.07519721984863 0.0 26.110000000000014 27.03000000000003
3.0 57.0 356.30086064338684 28.654999999999973 26.110000000000014 27.03000000000003
3.0 58.0 361.59004521369934 0.6000000000000227 26.110000000000014 27.03000000000003
3.0 59.0 367.36322021484375 70.91000000000008 30.510000000000105 62.60499999999996
3.0 60.0 374.2459931373596 57.749999999999886 30.510000000000105 62.60499999999996
3.0 61.0 379.60366344451904 0.0 24.25 63.40999999999997
3.0 62.0 385.43348002433777 80.65000000000003 24.25 63.40999999999997
3.0 63.0 391.76508235931396 0.0 20.57000000000005 111.59500000000003
3.0 64.0 398.49768233299255 0.0 28.77500000000009 115.24499999999995
3.0 65.0 407.66619777679443 74.12 16.32499999999999 61.685000000000116
3.0 66.0 418.0817623138428 43.38000000000011 16.32499999999999 61.685000000000116
3.0 67.0 424.22064876556396 21.789999999999964 22.340000000000146 60.40500000000003
3.0 68.0 430.9176256656647 20.100000000000023 22.340000000000146 60.40500000000003
4.0 69.0 437.7156572341919 21.789999999999964 15.769999999999982 98.00499999999988
4.0 70.0 444.5606117248535 51.14999999999992 15.769999999999982 98.00499999999988
4.0 71.0 450.7859420776367 0.0 22.340000000000146 98.53000000000003
4.0 72.0 459.7390089035034 0.0 26.299999999999955 57.46000000000009
4.0 73.0 469.57823634147644 32.82999999999993 26.299999999999955 57.46000000000009
4.0 74.0 479.42889523506165 43.7650000000001 26.299999999999955 57.46000000000009
4.0 75.0 489.2792637348175 90.75500000000017 26.299999999999955 57.46000000000009
4.0 76.0 499.39329504966736 34.354999999999905 26.299999999999955 57.46000000000009
4.0 77.0 505.85550904273987 0.0 24.25 189.91000000000008
4.0 78.0 512.5355975627899 17.754999999999995 23.950000000000045 84.25499999999994
4.0 79.0 519.7119097709656 97.96500000000003 28.77500000000009 73.34499999999991
4.0 80.0 530.7647461891174 13.289999999999907 42.64000000000004 63.839999999999975
4.0 81.0 568.2512600421906 72.10000000000002 42.64000000000004 63.839999999999975
4.0 82.0 574.9944796562195 0.0 26.649999999999977 73.32499999999999
4.0 83.0 611.5259528160095 35.50499999999988 455.79499999999996 127.66999999999996
4.0 84.0 651.4168076515198 123.33999999999986 455.79499999999996 127.66999999999996
4.0 85.0 698.3315346240997 93.83499999999992 455.79499999999996 127.66999999999996
5.0 86.0 708.3714756965637 0.0 28.77500000000009 84.1049999999999
5.0 87.0 720.7956762313843 98.97500000000014 35.30000000000001 83.84499999999991
5.0 88.0 733.8743584156036 48.85000000000008 35.30000000000001 83.84499999999991
5.0 89.0 748.5452263355255 114.755 35.30000000000001 83.84499999999991
5.0 90.0 763.7535042762756 142.04999999999995 58.18000000000001 95.11500000000001
5.0 91.0 779.4182841777802 130.5150000000001 58.18000000000001 95.11500000000001
5.0 92.0 791.1221930980682 0.1999999999998181 19.564999999999998 73.32499999999999
5.0 93.0 802.1859953403473 31.075000000000102 19.564999999999998 73.32499999999999
5.0 94.0 813.1816313266754 74.19999999999999 19.564999999999998 73.32499999999999
5.0 95.0 823.9124956130981 40.23499999999996 75.77499999999998 149.62
5.0 96.0 834.9083924293518 287.19000000000005 75.77499999999998 149.62
5.0 97.0 845.0114901065826 102.78000000000009 75.77499999999998 149.62
5.0 98.0 853.9435014724731 0.0 7.039999999999964 72.72000000000003
5.0 99.0 863.6007478237152 0.0 87.55000000000001 176.66499999999996
5.0 100.0 873.5326979160309 0.0 82.1350000000001 140.3950000000001
5.0 101.0 884.9508605003357 138.86 82.1350000000001 140.3950000000001
5.0 102.0 894.973466873169 3.730000000000018 43.119999999999834 86.26499999999993
6.0 103.0 904.953161239624 81.69000000000017 27.360000000000014 64.9849999999999
6.0 104.0 914.7427172660828 111.70999999999998 27.360000000000014 64.9849999999999
6.0 105.0 925.341281414032 87.00999999999976 17.065000000000055 61.89500000000004
6.0 106.0 934.9067282676697 0.0 26.50999999999999 67.36500000000001
6.0 107.0 945.5382568836212 38.55500000000012 26.50999999999999 67.36500000000001
6.0 108.0 955.5073935985565 23.835000000000036 26.50999999999999 67.36500000000001
6.0 109.0 966.1330010890961 83.75500000000005 26.50999999999999 67.36500000000001
6.0 110.0 975.3440725803375 0.0 22.730000000000018 92.52999999999986
6.0 111.0 985.083104133606 19.00999999999999 22.730000000000018 92.52999999999986
6.0 112.0 994.622814655304 83.29999999999995 22.730000000000018 92.52999999999986
6.0 113.0 1007.4722068309784 19.149999999999864 69.68000000000006 109.24000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1175.6399999999999 22.6400000000001 39.094999999999914
0.0 1.0 3.8277602195739746 35.66000000000008 22.6400000000001 39.094999999999914
0.0 2.0 7.759506464004517 77.69500000000005 22.6400000000001 39.094999999999914
0.0 3.0 11.547372102737427 0.0 23.899999999999977 61.5800000000001
0.0 4.0 15.108792781829834 0.0 21.799999999999955 39.32499999999993
0.0 5.0 18.386683225631714 11.224999999999909 21.799999999999955 39.32499999999993
0.0 6.0 22.082661628723145 5.615000000000066 30.510000000000105 41.00999999999999
0.0 7.0 25.76793599128723 76.63499999999999 24.649999999999977 33.73000000000002
0.0 8.0 29.247668504714966 1.2600000000000477 58.049999999999955 33.80499999999995
0.0 9.0 32.60871934890747 33.22499999999991 58.049999999999955 33.80499999999995
0.0 10.0 36.13252830505371 84.16500000000008 58.049999999999955 33.80499999999995
0.0 11.0 40.8173930644989 0.0 26.299999999999955 26.77000000000004
0.0 12.0 45.065701484680176 0.1999999999998181 16.444999999999993 58.835000000000036
0.0 13.0 48.79255747795105 21.94500000000005 28.43999999999994 60.40500000000003
0.0 14.0 52.58746147155762 49.31000000000006 28.43999999999994 60.40500000000003
0.0 15.0 56.385650396347046 63.210000000000036 28.43999999999994 60.40500000000003
0.0 16.0 59.72707009315491 0.0 15.170000000000073 44.45499999999993
0.0 17.0 62.66496181488037 0.0 24.350000000000023 44.45499999999993
1.0 18.0 66.17376327514648 88.53499999999997 24.350000000000023 44.45499999999993
1.0 19.0 69.41812705993652 0.0 84.86000000000007 41.360000000000014
1.0 20.0 73.05474519729614 130.65000000000015 16.444999999999993 29.189999999999998
1.0 21.0 76.33787608146667 0.0 15.170000000000073 26.044999999999902
1.0 22.0 79.50284767150879 44.80500000000001 15.170000000000073 26.044999999999902
1.0 23.0 82.69295597076416 77.45999999999998 15.170000000000073 26.044999999999902
1.0 24.0 85.85122323036194 0.0 15.170000000000073 33.73000000000002
1.0 25.0 89.18064451217651 0.0 15.170000000000073 33.73000000000002
1.0 26.0 92.77140522003174 0.22500000000002274 15.170000000000073 33.73000000000002
1.0 27.0 95.942626953125 4.24000000000018 15.170000000000073 33.73000000000002
1.0 28.0 99.02042484283447 27.29000000000002 15.170000000000073 33.73000000000002
1.0 29.0 102.2907919883728 0.0 49.539999999999964 26.044999999999902
1.0 30.0 106.00993275642395 27.82500000000016 49.539999999999964 26.044999999999902
1.0 31.0 109.5808835029602 62.099999999999966 49.539999999999964 26.044999999999902
1.0 32.0 113.21184515953064 32.234999999999786 16.444999999999993 35.389999999999986
1.0 33.0 116.91839241981506 142.34500000000003 16.444999999999993 35.389999999999986
1.0 34.0 120.47787880897522 63.700000000000045 16.444999999999993 35.389999999999986
2.0 35.0 124.2404556274414 63.700000000000045 16.444999999999993 35.389999999999986
2.0 36.0 128.6023290157318 0.0 31.30499999999995 35.389999999999986
2.0 37.0 132.8361678123474 81.05500000000006 31.30499999999995 35.389999999999986
2.0 38.0 137.35248398780823 52.710000000000036 31.30499999999995 35.389999999999986
2.0 39.0 141.55427932739258 28.664999999999964 31.30499999999995 35.389999999999986
2.0 40.0 146.18707275390625 0.0 19.05000000000001 35.389999999999986
2.0 41.0 150.9666621685028 60.51499999999987 19.05000000000001 35.389999999999986
2.0 42.0 156.24233627319336 9.75 19.05000000000001 35.389999999999986
2.0 43.0 160.99187397956848 0.47500000000002274 19.05000000000001 35.389999999999986
2.0 44.0 165.86462473869324 0.0 19.05000000000001 35.389999999999986
2.0 45.0 170.37525177001953 0.0 19.05000000000001 35.389999999999986
2.0 46.0 174.97714638710022 49.31000000000006 19.05000000000001 35.389999999999986
2.0 47.0 179.30918645858765 104.4899999999999 16.444999999999993 29.189999999999998
2.0 48.0 183.6713511943817 35.50499999999988 16.444999999999993 29.189999999999998
2.0 49.0 188.06212663650513 0.0 20.46999999999997 41.045000000000016
2.0 50.0 192.7060170173645 132.01999999999998 20.46999999999997 41.045000000000016
2.0 51.0 197.37008690834045 34.85000000000008 20.46999999999997 41.045000000000016
3.0 52.0 201.90576696395874 0.0 20.46999999999997 41.045000000000016
3.0 53.0 206.27051520347595 9.75 20.46999999999997 41.045000000000016
3.0 54.0 211.0450084209442 65.37000000000006 20.46999999999997 41.045000000000016
3.0 55.0 215.81127405166626 128.99 20.46999999999997 41.045000000000016
3.0 56.0 221.24286007881165 0.0 20.46999999999997 41.045000000000016
3.0 57.0 226.60353994369507 51.59500000000003 20.46999999999997 41.045000000000016
3.0 58.0 231.98171377182007 34.85000000000008 20.46999999999997 41.045000000000016
3.0 59.0 237.42648458480835 112.91500000000008 20.46999999999997 41.045000000000016
3.0 60.0 242.96712636947632 43.70999999999992 20.46999999999997 41.045000000000016
3.0 61.0 248.09832525253296 0.0 16.66500000000002 41.045000000000016
3.0 62.0 254.06830596923828 132.01999999999998 16.66500000000002 41.045000000000016
3.0 63.0 259.73165225982666 0.0 16.66500000000002 41.045000000000016
3.0 64.0 265.67525029182434 0.0 16.66500000000002 41.045000000000016
3.0 65.0 271.5480031967163 0.1999999999998181 16.66500000000002 41.045000000000016
3.0 66.0 277.2186598777771 62.14999999999998 16.66500000000002 41.045000000000016
3.0 67.0 282.9697976112366 34.190000000000055 16.66500000000002 41.045000000000016
3.0 68.0 288.634161233902 33.539999999999964 16.66500000000002 41.045000000000016
4.0 69.0 293.9990177154541 34.190000000000055 16.66500000000002 41.045000000000016
4.0 70.0 299.4546251296997 33.539999999999964 16.66500000000002 41.045000000000016
4.0 71.0 305.0762846469879 0.0 16.66500000000002 41.045000000000016
4.0 72.0 310.4055857658386 0.0 16.66500000000002 41.045000000000016
4.0 73.0 315.7618772983551 43.70999999999992 16.66500000000002 41.045000000000016
4.0 74.0 321.5275843143463 34.85000000000008 16.66500000000002 41.045000000000016
4.0 75.0 327.2244379520416 132.01999999999998 16.66500000000002 41.045000000000016
4.0 76.0 332.79511284828186 51.59500000000003 16.66500000000002 41.045000000000016
4.0 77.0 338.7010335922241 0.0 16.66500000000002 41.045000000000016
4.0 78.0 344.5635542869568 0.0 16.66500000000002 41.045000000000016
4.0 79.0 350.3915021419525 112.91500000000008 14.460000000000036 35.65500000000003
4.0 80.0 356.254597902298 9.75 14.460000000000036 35.65500000000003
4.0 81.0 361.6369388103485 111.47999999999996 14.460000000000036 35.65500000000003
4.0 82.0 367.0392801761627 0.0 14.460000000000036 35.65500000000003
4.0 83.0 373.47959327697754 0.1999999999998181 14.460000000000036 41.045000000000016
4.0 84.0 379.3718616962433 63.700000000000045 14.460000000000036 41.045000000000016
4.0 85.0 385.485139131546 62.14999999999998 14.460000000000036 41.045000000000016
5.0 86.0 391.99579405784607 0.0 14.460000000000036 41.045000000000016
5.0 87.0 398.92049264907837 0.47500000000002274 14.460000000000036 41.045000000000016
5.0 88.0 406.13082695007324 34.85000000000008 14.460000000000036 41.045000000000016
5.0 89.0 412.9811599254608 111.47999999999996 14.460000000000036 41.045000000000016
5.0 90.0 420.13472604751587 112.91500000000008 14.460000000000036 41.045000000000016
5.0 91.0 427.1271650791168 63.700000000000045 14.460000000000036 41.045000000000016
5.0 92.0 434.5046238899231 0.1999999999998181 14.460000000000036 41.045000000000016
5.0 93.0 441.69547152519226 43.70999999999992 14.460000000000036 41.045000000000016
5.0 94.0 448.9299967288971 62.14999999999998 14.460000000000036 41.045000000000016
5.0 95.0 456.4173345565796 0.0 14.460000000000036 41.045000000000016
5.0 96.0 463.30348944664 111.78500000000003 14.460000000000036 41.045000000000016
5.0 97.0 470.67887353897095 51.59500000000003 14.460000000000036 41.045000000000016
5.0 98.0 477.6657621860504 0.0 14.460000000000036 41.045000000000016
5.0 99.0 485.2976064682007 0.0 14.460000000000036 41.045000000000016
5.0 100.0 492.33887553215027 0.0 14.460000000000036 41.045000000000016
5.0 101.0 499.71584701538086 9.075000000000045 14.460000000000036 41.045000000000016
5.0 102.0 507.30517840385437 9.75 20.46999999999997 41.045000000000016
6.0 103.0 515.1462881565094 34.190000000000055 20.46999999999997 41.045000000000016
6.0 104.0 523.9712471961975 132.01999999999998 20.46999999999997 41.045000000000016
6.0 105.0 531.644425868988 112.91500000000008 14.460000000000036 35.65500000000003
6.0 106.0 541.063285112381 0.0 14.460000000000036 35.65500000000003
6.0 107.0 548.728761434555 63.700000000000045 14.460000000000036 35.65500000000003
6.0 108.0 556.4054846763611 34.85000000000008 14.460000000000036 35.65500000000003
6.0 109.0 564.7261047363281 111.47999999999996 14.460000000000036 35.65500000000003
6.0 110.0 573.2050290107727 0.0 20.46999999999997 41.045000000000016
6.0 111.0 581.5473215579987 23.954999999999984 20.46999999999997 41.045000000000016
6.0 112.0 590.1757924556732 66.7399999999999 20.46999999999997 41.045000000000016
6.0 113.0 597.8878924846649 0.1999999999998181 25.549999999999955 54.06000000000006
6.0 114.0 606.8534114360809 84.505 25.549999999999955 54.06000000000006
6.0 115.0 615.7376148700714 0.0 30.32000000000005 45.879999999999995
6.0 116.0 624.2181594371796 0.0 55.004999999999995 59.97500000000002
6.0 117.0 633.6821994781494 7.685000000000059 47.049999999999955 61.46500000000003
6.0 118.0 643.8291049003601 81.315 47.049999999999955 61.46500000000003
6.0 119.0 653.3380801677704 0.0 40.11500000000012 95.58499999999992
7.0 120.0 662.9658915996552 65.96000000000004 40.11500000000012 95.58499999999992
7.0 121.0 672.7128691673279 34.51999999999998 39.654999999999916 78.46999999999997
7.0 122.0 683.9942784309387 132.71499999999992 72.17000000000007 109.99000000000007
7.0 123.0 695.7441635131836 67.82999999999998 72.17000000000007 109.99000000000007
7.0 124.0 706.3391852378845 0.0 80.87999999999988 132.4550000000001
7.0 125.0 717.1589932441711 204.36499999999995 80.87999999999988 132.4550000000001
7.0 126.0 726.6943790912628 0.0 29.425000000000182 99.00000000000006
7.0 127.0 736.462281703949 0.0 42.89999999999998 81.8850000000001
7.0 128.0 745.9873728752136 64.04500000000002 42.89999999999998 81.8850000000001
7.0 129.0 755.57079911232 0.0 36.72500000000002 81.8850000000001
7.0 130.0 765.2279753684998 34.83499999999998 36.72500000000002 81.8850000000001
7.0 131.0 775.924218416214 0.0 25.040000000000077 64.45499999999998
7.0 132.0 786.3932967185974 75.46499999999997 25.040000000000077 64.45499999999998
7.0 133.0 796.028302192688 63.79000000000002 25.040000000000077 64.45499999999998
7.0 134.0 806.4856841564178 51.25 25.040000000000077 64.45499999999998
7.0 135.0 817.2930784225464 0.1999999999998181 25.040000000000077 64.45499999999998
7.0 136.0 827.9739692211151 104.80000000000007 73.78500000000003 88.22499999999991
8.0 137.0 839.1113049983978 103.04000000000008 73.78500000000003 88.22499999999991
8.0 138.0 849.8906097412109 17.81499999999994 68.69000000000005 84.93
8.0 139.0 861.6420505046844 9.055000000000007 68.69000000000005 84.93
8.0 140.0 872.8467464447021 0.0 84.39999999999998 105.83999999999997
8.0 141.0 884.2681920528412 71.32499999999999 84.39999999999998 105.83999999999997
8.0 142.0 896.3066384792328 104.72500000000014 84.39999999999998 105.83999999999997
8.0 143.0 907.7899174690247 10.549999999999955 80.47500000000014 93.36999999999989
8.0 144.0 919.9784207344055 120.995 121.31999999999994 140.675
8.0 145.0 931.7100055217743 77.83499999999998 121.31999999999994 140.675
8.0 146.0 943.8159377574921 48.160000000000025 121.31999999999994 140.675
8.0 147.0 954.6929996013641 0.1999999999998181 105.32999999999993 134.8750000000001
8.0 148.0 966.9771702289581 39.64999999999998 105.32999999999993 134.8750000000001
8.0 149.0 978.2046465873718 329.7199999999999 105.32999999999993 134.8750000000001
8.0 150.0 989.5818040370941 0.0 105.32999999999993 134.8750000000001
8.0 151.0 1001.0756828784943 0.0 49.99000000000001 67.81500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1202.5800000000002 86.24000000000007 106.94999999999993
0.0 1.0 5.1014723777771 39.53499999999997 86.24000000000007 106.94999999999993
