Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 105.0 818.5486013889313 52.62499999999909 81.96000000000095 26.079999999999927
6.0 106.0 834.0058207511902 82.14499999999953 81.96000000000095 26.079999999999927
6.0 107.0 848.505574464798 15.904999999999745 81.96000000000095 26.079999999999927
6.0 108.0 861.0298480987549 12.614999999999782 81.96000000000095 26.079999999999927
6.0 109.0 873.452887058258 60.82999999999993 81.96000000000095 26.079999999999927
6.0 110.0 885.7604441642761 199.14000000000033 81.96000000000095 26.079999999999927
6.0 111.0 898.1405804157257 38.80000000000018 81.96000000000095 26.079999999999927
6.0 112.0 910.6507675647736 28.9350000000004 81.96000000000095 26.079999999999927
6.0 113.0 923.9417634010315 58.29500000000007 81.96000000000095 26.079999999999927
6.0 114.0 936.3593337535858 52.900000000001455 81.96000000000095 26.079999999999927
6.0 115.0 952.3921937942505 120.78999999999905 81.96000000000095 26.079999999999927
6.0 116.0 967.482889175415 129.6150000000007 81.96000000000095 26.079999999999927
6.0 117.0 982.674886226654 109.44000000000051 81.96000000000095 26.079999999999927
6.0 118.0 997.6716482639313 44.74499999999989 81.96000000000095 26.079999999999927
6.0 119.0 1011.3567881584167 67.86999999999989 81.96000000000095 26.079999999999927
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12128.469999999998 85.97000000000025 11.025000000000546
0.0 1.0 4.070654630661011 24.42999999999938 85.97000000000025 11.025000000000546
0.0 2.0 7.904946804046631 21.69000000000051 85.97000000000025 11.025000000000546
0.0 3.0 11.62629771232605 64.74499999999989 85.97000000000025 11.025000000000546
0.0 4.0 15.076178550720215 115.71000000000095 85.97000000000025 11.025000000000546
0.0 5.0 18.635299921035767 50.335000000000946 85.97000000000025 11.025000000000546
0.0 6.0 22.09009051322937 102.02999999999884 85.97000000000025 11.025000000000546
0.0 7.0 26.200515747070312 87.8700000000008 85.97000000000025 11.025000000000546
0.0 8.0 30.017367601394653 78.01499999999851 85.97000000000025 11.025000000000546
0.0 9.0 34.1074059009552 32.55500000000029 85.97000000000025 11.025000000000546
0.0 10.0 38.036606311798096 78.39000000000033 85.97000000000025 11.025000000000546
0.0 11.0 42.13361120223999 110.96499999999833 85.97000000000025 11.025000000000546
0.0 12.0 46.32879614830017 52.79999999999927 85.97000000000025 11.025000000000546
0.0 13.0 50.6384551525116 106.79500000000007 85.97000000000025 11.025000000000546
0.0 14.0 55.103919506073 77.51999999999862 85.97000000000025 11.025000000000546
0.0 15.0 59.52825880050659 56.19999999999982 85.97000000000025 11.025000000000546
0.0 16.0 64.19959831237793 123.71500000000015 85.97000000000025 11.025000000000546
0.0 17.0 68.95844984054565 44.600000000000364 85.97000000000025 11.025000000000546
1.0 18.0 74.13050889968872 56.19999999999982 85.97000000000025 11.025000000000546
1.0 19.0 79.78591871261597 123.71500000000015 85.97000000000025 11.025000000000546
1.0 20.0 85.39368557929993 87.8700000000008 85.97000000000025 11.025000000000546
1.0 21.0 91.19547939300537 64.74499999999989 85.97000000000025 11.025000000000546
1.0 22.0 96.66567087173462 32.55500000000029 85.97000000000025 11.025000000000546
1.0 23.0 101.91406416893005 78.39000000000033 85.97000000000025 11.025000000000546
1.0 24.0 107.69267511367798 115.71000000000095 85.97000000000025 11.025000000000546
1.0 25.0 114.40978813171387 110.96499999999833 85.97000000000025 11.025000000000546
1.0 26.0 120.72190999984741 106.79500000000007 85.97000000000025 11.025000000000546
1.0 27.0 126.77544736862183 24.42999999999938 85.97000000000025 11.025000000000546
1.0 28.0 133.08797574043274 50.335000000000946 85.97000000000025 11.025000000000546
1.0 29.0 139.33505368232727 44.600000000000364 85.97000000000025 11.025000000000546
1.0 30.0 146.05850481987 102.02999999999884 85.97000000000025 11.025000000000546
1.0 31.0 152.3285529613495 77.51999999999862 85.97000000000025 11.025000000000546
1.0 32.0 158.69578790664673 52.79999999999927 85.97000000000025 11.025000000000546
1.0 33.0 165.34135341644287 78.01499999999851 85.97000000000025 11.025000000000546
1.0 34.0 171.85840606689453 21.69000000000051 85.97000000000025 11.025000000000546
2.0 35.0 178.3224973678589 21.69000000000051 85.97000000000025 11.025000000000546
2.0 36.0 185.77678442001343 123.71500000000015 85.97000000000025 11.025000000000546
2.0 37.0 193.28201460838318 78.39000000000033 85.97000000000025 11.025000000000546
2.0 38.0 200.70170974731445 56.19999999999982 85.97000000000025 11.025000000000546
2.0 39.0 208.34625220298767 50.335000000000946 85.97000000000025 11.025000000000546
2.0 40.0 216.19199538230896 110.96499999999833 85.97000000000025 11.025000000000546
2.0 41.0 223.95239114761353 32.55500000000029 85.97000000000025 11.025000000000546
2.0 42.0 231.38224935531616 102.02999999999884 85.97000000000025 11.025000000000546
2.0 43.0 238.72772526741028 106.79500000000007 85.97000000000025 11.025000000000546
2.0 44.0 245.9552297592163 64.74499999999989 85.97000000000025 11.025000000000546
2.0 45.0 253.2364044189453 115.71000000000095 85.97000000000025 11.025000000000546
2.0 46.0 261.0094470977783 77.51999999999862 85.97000000000025 11.025000000000546
2.0 47.0 268.49753403663635 87.8700000000008 85.97000000000025 11.025000000000546
2.0 48.0 276.1508448123932 52.79999999999927 85.97000000000025 11.025000000000546
2.0 49.0 284.11424136161804 44.600000000000364 85.97000000000025 11.025000000000546
2.0 50.0 292.27486848831177 78.01499999999851 85.97000000000025 11.025000000000546
2.0 51.0 300.3161413669586 24.42999999999938 85.97000000000025 11.025000000000546
3.0 52.0 308.41071605682373 115.71000000000095 85.97000000000025 11.025000000000546
3.0 53.0 316.5693554878235 102.02999999999884 85.97000000000025 11.025000000000546
3.0 54.0 326.1921691894531 21.69000000000051 85.97000000000025 11.025000000000546
3.0 55.0 334.6314718723297 78.39000000000033 85.97000000000025 11.025000000000546
3.0 56.0 344.36209750175476 110.96499999999833 85.97000000000025 11.025000000000546
3.0 57.0 354.22674894332886 32.55500000000029 85.97000000000025 11.025000000000546
3.0 58.0 363.36442470550537 24.42999999999938 85.97000000000025 11.025000000000546
3.0 59.0 372.8686933517456 87.8700000000008 85.97000000000025 11.025000000000546
3.0 60.0 382.5572044849396 50.335000000000946 85.97000000000025 11.025000000000546
3.0 61.0 392.61076188087463 44.600000000000364 85.97000000000025 11.025000000000546
3.0 62.0 403.15836548805237 78.01499999999851 85.97000000000025 11.025000000000546
3.0 63.0 413.50404119491577 64.74499999999989 85.97000000000025 11.025000000000546
3.0 64.0 424.4195911884308 123.71500000000015 85.97000000000025 11.025000000000546
3.0 65.0 435.58055996894836 52.79999999999927 85.97000000000025 11.025000000000546
3.0 66.0 446.0214855670929 77.51999999999862 85.97000000000025 11.025000000000546
3.0 67.0 456.10490369796753 106.79500000000007 85.97000000000025 11.025000000000546
3.0 68.0 466.38214349746704 56.19999999999982 85.97000000000025 11.025000000000546
4.0 69.0 477.9090712070465 106.79500000000007 85.97000000000025 11.025000000000546
4.0 70.0 488.2816779613495 56.19999999999982 85.97000000000025 11.025000000000546
4.0 71.0 500.95158791542053 110.96499999999833 85.97000000000025 11.025000000000546
4.0 72.0 512.5357229709625 44.600000000000364 85.97000000000025 11.025000000000546
4.0 73.0 523.3913271427155 50.335000000000946 85.97000000000025 11.025000000000546
4.0 74.0 535.2129957675934 24.42999999999938 85.97000000000025 11.025000000000546
4.0 75.0 546.2565596103668 78.01499999999851 85.97000000000025 11.025000000000546
4.0 76.0 557.2860758304596 32.55500000000029 85.97000000000025 11.025000000000546
4.0 77.0 568.034716129303 64.74499999999989 85.97000000000025 11.025000000000546
4.0 78.0 579.0503754615784 123.71500000000015 85.97000000000025 11.025000000000546
4.0 79.0 590.2295956611633 87.8700000000008 85.97000000000025 11.025000000000546
4.0 80.0 601.4950530529022 102.02999999999884 85.97000000000025 11.025000000000546
4.0 81.0 613.5134015083313 78.39000000000033 85.97000000000025 11.025000000000546
4.0 82.0 624.9957768917084 115.71000000000095 85.97000000000025 11.025000000000546
4.0 83.0 637.3279657363892 52.79999999999927 85.97000000000025 11.025000000000546
4.0 84.0 650.2230973243713 21.69000000000051 85.97000000000025 11.025000000000546
4.0 85.0 662.1345407962799 77.51999999999862 85.97000000000025 11.025000000000546
5.0 86.0 675.0644760131836 110.96499999999833 85.97000000000025 11.025000000000546
5.0 87.0 687.037876367569 106.79500000000007 85.97000000000025 11.025000000000546
5.0 88.0 701.7706444263458 24.42999999999938 85.97000000000025 11.025000000000546
5.0 89.0 715.8706314563751 78.39000000000033 85.97000000000025 11.025000000000546
5.0 90.0 730.2303683757782 87.8700000000008 85.97000000000025 11.025000000000546
5.0 91.0 744.5723044872284 21.69000000000051 85.97000000000025 11.025000000000546
5.0 92.0 758.7755126953125 52.79999999999927 85.97000000000025 11.025000000000546
5.0 93.0 774.0858073234558 50.335000000000946 85.97000000000025 11.025000000000546
5.0 94.0 789.2600681781769 77.51999999999862 85.97000000000025 11.025000000000546
5.0 95.0 805.0675551891327 64.74499999999989 85.97000000000025 11.025000000000546
5.0 96.0 822.6539173126221 78.01499999999851 85.97000000000025 11.025000000000546
5.0 97.0 837.5252687931061 32.55500000000029 85.97000000000025 11.025000000000546
5.0 98.0 853.0736169815063 44.600000000000364 85.97000000000025 11.025000000000546
5.0 99.0 868.4108452796936 115.71000000000095 85.97000000000025 11.025000000000546
5.0 100.0 882.7631597518921 123.71500000000015 85.97000000000025 11.025000000000546
5.0 101.0 898.4377422332764 56.19999999999982 85.97000000000025 11.025000000000546
5.0 102.0 914.0717632770538 102.02999999999884 85.97000000000025 11.025000000000546
6.0 103.0 929.9835851192474 106.79500000000007 85.97000000000025 11.025000000000546
6.0 104.0 945.6967301368713 78.01499999999851 85.97000000000025 11.025000000000546
6.0 105.0 962.7376277446747 87.8700000000008 85.97000000000025 11.025000000000546
6.0 106.0 979.3681032657623 64.74499999999989 85.97000000000025 11.025000000000546
6.0 107.0 995.8585488796234 21.69000000000051 85.97000000000025 11.025000000000546
6.0 108.0 1013.61305975914 24.42999999999938 85.97000000000025 11.025000000000546
