Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10709.100000000006 103.42999999999847 42.404999999997926
0.0 1.0 11.595111846923828 34.60500000000002 103.42999999999847 42.404999999997926
0.0 2.0 22.83509349822998 36.68499999999767 103.42999999999847 42.404999999997926
0.0 3.0 33.32614803314209 42.475000000000364 103.42999999999847 42.404999999997926
0.0 4.0 44.43459177017212 258.96999999999844 103.42999999999847 42.404999999997926
0.0 5.0 57.09152865409851 151.45499999999902 270.40499999999975 90.64500000000135
0.0 6.0 68.66149568557739 173.89500000000135 97.08500000000004 42.52000000000044
0.0 7.0 196.20496487617493 52.62000000000171 113.56999999999971 35.344999999999345
0.0 8.0 206.21138334274292 237.20499999999902 351.1100000000006 88.88000000000102
0.0 9.0 222.32977294921875 134.2649999999985 351.1100000000006 88.88000000000102
0.0 10.0 256.35880494117737 149.7400000000016 265.0450000000001 61.25000000000091
0.0 11.0 277.29329800605774 315.4050000000034 265.0450000000001 61.25000000000091
0.0 12.0 289.3313183784485 217.35500000000047 265.0450000000001 61.25000000000091
0.0 13.0 301.9836015701294 118.84499999999935 149.20999999999913 33.89499999999953
0.0 14.0 316.3611810207367 42.229999999997744 149.20999999999913 33.89499999999953
0.0 15.0 327.19095253944397 38.01999999999953 139.0650000000005 43.75
0.0 16.0 338.0856957435608 88.47499999999673 139.0650000000005 43.75
0.0 17.0 349.52003931999207 85.96500000000106 139.0650000000005 43.75
1.0 18.0 361.8546733856201 43.659999999999854 126.53499999999985 59.150000000001455
1.0 19.0 373.51934337615967 82.90999999999985 126.53499999999985 59.150000000001455
1.0 20.0 385.049280166626 62.45500000000084 126.53499999999985 59.150000000001455
1.0 21.0 397.9983956813812 65.24999999999727 126.53499999999985 59.150000000001455
1.0 22.0 410.99466943740845 36.64000000000033 126.53499999999985 59.150000000001455
1.0 23.0 423.7350697517395 174.48999999999978 198.21500000000015 55.13500000000113
1.0 24.0 460.69755840301514 412.5700000000006 198.21500000000015 55.13500000000113
1.0 25.0 497.2337284088135 215.83500000000004 198.21500000000015 55.13500000000113
1.0 26.0 510.4637484550476 142.89000000000033 183.8099999999995 49.29999999999927
1.0 27.0 523.2574727535248 30.084999999999127 183.8099999999995 49.29999999999927
1.0 28.0 535.2568304538727 47.475000000000364 195.11499999999978 39.51500000000033
1.0 29.0 547.7106223106384 87.51500000000124 195.11499999999978 39.51500000000033
1.0 30.0 560.1453051567078 310.0100000000002 195.11499999999978 39.51500000000033
1.0 31.0 572.0003118515015 63.63999999999851 195.11499999999978 39.51500000000033
1.0 32.0 583.9308533668518 150.1800000000003 195.11499999999978 39.51500000000033
1.0 33.0 595.8909113407135 107.01000000000295 173.1250000000009 33.89499999999953
1.0 34.0 609.0055260658264 34.88500000000022 173.1250000000009 33.89499999999953
2.0 35.0 621.2985646724701 34.88500000000022 173.1250000000009 33.89499999999953
2.0 36.0 633.6527144908905 147.91499999999905 173.1250000000009 33.89499999999953
2.0 37.0 711.3206231594086 176.45000000000073 349.77500000000055 68.97500000000036
2.0 38.0 723.0621135234833 39.00000000000091 173.5000000000009 35.86999999999898
2.0 39.0 734.7259922027588 52.724999999999454 273.0150000000003 58.5099999999984
2.0 40.0 748.5751211643219 363.1899999999996 273.0150000000003 58.5099999999984
2.0 41.0 762.1092133522034 117.44999999999982 273.0150000000003 58.5099999999984
2.0 42.0 773.8953113555908 235.72499999999764 147.6200000000017 45.58000000000084
2.0 43.0 786.8930554389954 142.89000000000033 173.1250000000009 40.460000000000036
2.0 44.0 798.5984423160553 112.875 173.1250000000009 40.460000000000036
2.0 45.0 811.4638845920563 457.7600000000011 173.1250000000009 40.460000000000036
2.0 46.0 824.5040390491486 63.63999999999851 173.1250000000009 40.460000000000036
2.0 47.0 836.6904528141022 119.69500000000062 150.0699999999997 50.24999999999909
2.0 48.0 848.4885051250458 49.88000000000102 150.0699999999997 50.24999999999909
2.0 49.0 860.8211724758148 69.57499999999982 150.0699999999997 50.24999999999909
2.0 50.0 873.2901790142059 474.1149999999998 506.4599999999991 101.45500000000084
2.0 51.0 885.0604813098907 106.15499999999884 506.4599999999991 101.45500000000084
3.0 52.0 896.1796870231628 693.8900000000012 506.4599999999991 101.45500000000084
3.0 53.0 908.1724469661713 235.72499999999764 157.48499999999967 45.58000000000084
3.0 54.0 920.5672445297241 34.88500000000022 157.48499999999967 45.58000000000084
3.0 55.0 938.8536291122437 100.95500000000084 269.65500000000156 46.77000000000044
3.0 56.0 959.1716170310974 259.8550000000009 269.65500000000156 46.77000000000044
3.0 57.0 978.6674294471741 110.60499999999956 269.65500000000156 46.77000000000044
3.0 58.0 997.3331158161163 41.914999999999054 269.65500000000156 46.77000000000044
3.0 59.0 1029.9798336029053 72.39000000000033 127.87000000000171 40.51999999999953
