Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 18.0 49.94951868057251 165.1550000000002 242.26500000000033 317.6500000000001
1.0 19.0 52.97006440162659 68.63499999999999 242.26500000000033 317.6500000000001
1.0 20.0 56.06001257896423 258.33500000000004 242.26500000000033 317.6500000000001
1.0 21.0 59.64173769950867 95.58000000000038 242.26500000000033 317.6500000000001
1.0 22.0 63.04293179512024 116.34000000000015 242.26500000000033 317.6500000000001
1.0 23.0 66.7135705947876 247.4250000000004 242.26500000000033 317.6500000000001
1.0 24.0 70.12547636032104 35.840000000000146 242.26500000000033 317.6500000000001
1.0 25.0 73.57011294364929 41.63499999999976 242.26500000000033 317.6500000000001
1.0 26.0 77.03331756591797 179.66999999999985 242.26500000000033 317.6500000000001
1.0 27.0 80.56607699394226 119.62500000000023 242.26500000000033 317.6500000000001
1.0 28.0 84.09337258338928 135.375 242.26500000000033 317.6500000000001
1.0 29.0 87.60632133483887 33.86000000000058 242.26500000000033 317.6500000000001
1.0 30.0 91.14296317100525 47.20499999999993 242.26500000000033 317.6500000000001
1.0 31.0 95.1064100265503 73.59999999999945 242.26500000000033 317.6500000000001
1.0 32.0 98.70394277572632 51.349999999999454 242.26500000000033 317.6500000000001
1.0 33.0 102.41039204597473 82.69000000000005 242.26500000000033 317.6500000000001
1.0 34.0 106.1175389289856 286.0549999999994 242.26500000000033 317.6500000000001
2.0 35.0 109.87178874015808 286.0549999999994 242.26500000000033 317.6500000000001
2.0 36.0 113.7360417842865 68.63499999999999 242.26500000000033 317.6500000000001
2.0 37.0 117.86130142211914 247.4250000000004 242.26500000000033 317.6500000000001
2.0 38.0 121.88732099533081 165.1550000000002 242.26500000000033 317.6500000000001
2.0 39.0 125.94514846801758 135.375 242.26500000000033 317.6500000000001
2.0 40.0 130.08371233940125 41.63499999999976 242.26500000000033 317.6500000000001
2.0 41.0 134.38789463043213 116.34000000000015 242.26500000000033 317.6500000000001
2.0 42.0 138.70103359222412 47.20499999999993 242.26500000000033 317.6500000000001
2.0 43.0 143.07865071296692 179.66999999999985 242.26500000000033 317.6500000000001
2.0 44.0 147.68440103530884 95.58000000000038 242.26500000000033 317.6500000000001
2.0 45.0 152.18411660194397 35.840000000000146 242.26500000000033 317.6500000000001
2.0 46.0 157.06926035881042 73.59999999999945 242.26500000000033 317.6500000000001
2.0 47.0 161.73217058181763 258.33500000000004 242.26500000000033 317.6500000000001
2.0 48.0 166.39646315574646 51.349999999999454 242.26500000000033 317.6500000000001
2.0 49.0 171.15372323989868 33.86000000000058 242.26500000000033 317.6500000000001
2.0 50.0 176.00099205970764 82.69000000000005 242.26500000000033 317.6500000000001
2.0 51.0 180.9122290611267 119.62500000000023 242.26500000000033 317.6500000000001
3.0 52.0 185.799409866333 35.840000000000146 242.26500000000033 317.6500000000001
3.0 53.0 190.81284737586975 47.20499999999993 242.26500000000033 317.6500000000001
3.0 54.0 195.87218689918518 286.0549999999994 242.26500000000033 317.6500000000001
3.0 55.0 200.98330163955688 247.4250000000004 242.26500000000033 317.6500000000001
3.0 56.0 206.9616904258728 41.63499999999976 242.26500000000033 317.6500000000001
3.0 57.0 213.01687145233154 116.34000000000015 242.26500000000033 317.6500000000001
3.0 58.0 219.1126585006714 119.62500000000023 242.26500000000033 317.6500000000001
3.0 59.0 225.22666692733765 258.33500000000004 242.26500000000033 317.6500000000001
3.0 60.0 231.49676728248596 135.375 242.26500000000033 317.6500000000001
3.0 61.0 237.7272126674652 33.86000000000058 242.26500000000033 317.6500000000001
3.0 62.0 244.1353669166565 82.69000000000005 242.26500000000033 317.6500000000001
3.0 63.0 250.85299611091614 95.58000000000038 242.26500000000033 317.6500000000001
3.0 64.0 257.27029156684875 68.63499999999999 242.26500000000033 317.6500000000001
3.0 65.0 263.9432337284088 51.349999999999454 242.26500000000033 317.6500000000001
3.0 66.0 270.9343047142029 73.59999999999945 242.26500000000033 317.6500000000001
3.0 67.0 277.2485773563385 179.66999999999985 242.26500000000033 317.6500000000001
3.0 68.0 283.70945501327515 165.1550000000002 242.26500000000033 317.6500000000001
4.0 69.0 290.1681296825409 179.66999999999985 242.26500000000033 317.6500000000001
4.0 70.0 296.714791059494 165.1550000000002 242.26500000000033 317.6500000000001
4.0 71.0 303.33701944351196 41.63499999999976 242.26500000000033 317.6500000000001
4.0 72.0 309.9622724056244 33.86000000000058 242.26500000000033 317.6500000000001
4.0 73.0 316.80816197395325 135.375 242.26500000000033 317.6500000000001
4.0 74.0 323.9090178012848 119.62500000000023 242.26500000000033 317.6500000000001
4.0 75.0 331.09387469291687 82.69000000000005 242.26500000000033 317.6500000000001
4.0 76.0 338.3550491333008 116.34000000000015 242.26500000000033 317.6500000000001
4.0 77.0 345.4527986049652 95.58000000000038 242.26500000000033 317.6500000000001
4.0 78.0 352.6228337287903 68.63499999999999 242.26500000000033 317.6500000000001
4.0 79.0 359.7939248085022 258.33500000000004 242.26500000000033 317.6500000000001
4.0 80.0 367.0266830921173 47.20499999999993 242.26500000000033 317.6500000000001
4.0 81.0 374.26013827323914 247.4250000000004 242.26500000000033 317.6500000000001
4.0 82.0 381.69474267959595 35.840000000000146 242.26500000000033 317.6500000000001
4.0 83.0 389.21043729782104 51.349999999999454 242.26500000000033 317.6500000000001
4.0 84.0 396.7151038646698 286.0549999999994 242.26500000000033 317.6500000000001
4.0 85.0 404.61939883232117 73.59999999999945 242.26500000000033 317.6500000000001
5.0 86.0 412.449152469635 41.63499999999976 242.26500000000033 317.6500000000001
5.0 87.0 420.2952847480774 179.66999999999985 242.26500000000033 317.6500000000001
5.0 88.0 429.49225544929504 119.62500000000023 242.26500000000033 317.6500000000001
5.0 89.0 438.65910387039185 247.4250000000004 242.26500000000033 317.6500000000001
5.0 90.0 448.08814120292664 258.33500000000004 242.26500000000033 317.6500000000001
5.0 91.0 457.58164072036743 286.0549999999994 242.26500000000033 317.6500000000001
5.0 92.0 467.17749404907227 51.349999999999454 242.26500000000033 317.6500000000001
5.0 93.0 476.62675523757935 135.375 242.26500000000033 317.6500000000001
5.0 94.0 486.4831018447876 73.59999999999945 242.26500000000033 317.6500000000001
5.0 95.0 496.13371753692627 95.58000000000038 242.26500000000033 317.6500000000001
5.0 96.0 505.9227020740509 82.69000000000005 242.26500000000033 317.6500000000001
5.0 97.0 515.7610657215118 116.34000000000015 242.26500000000033 317.6500000000001
5.0 98.0 525.5855348110199 33.86000000000058 242.26500000000033 317.6500000000001
5.0 99.0 535.6020753383636 35.840000000000146 242.26500000000033 317.6500000000001
5.0 100.0 545.6144168376923 68.63499999999999 242.26500000000033 317.6500000000001
5.0 101.0 555.844851732254 165.1550000000002 242.26500000000033 317.6500000000001
5.0 102.0 566.1440072059631 47.20499999999993 242.26500000000033 317.6500000000001
6.0 103.0 576.5167081356049 179.66999999999985 242.26500000000033 317.6500000000001
6.0 104.0 586.9591732025146 82.69000000000005 242.26500000000033 317.6500000000001
6.0 105.0 597.4566118717194 258.33500000000004 242.26500000000033 317.6500000000001
6.0 106.0 608.206835269928 95.58000000000038 242.26500000000033 317.6500000000001
6.0 107.0 618.8851554393768 286.0549999999994 242.26500000000033 317.6500000000001
6.0 108.0 629.3176512718201 119.62500000000023 242.26500000000033 317.6500000000001
6.0 109.0 640.1388790607452 247.4250000000004 242.26500000000033 317.6500000000001
6.0 110.0 650.8734200000763 35.840000000000146 242.26500000000033 317.6500000000001
6.0 111.0 661.6852951049805 135.375 242.26500000000033 317.6500000000001
6.0 112.0 672.8305277824402 116.34000000000015 242.26500000000033 317.6500000000001
6.0 113.0 683.9404180049896 51.349999999999454 242.26500000000033 317.6500000000001
6.0 114.0 695.3009622097015 165.1550000000002 242.26500000000033 317.6500000000001
6.0 115.0 706.6165659427643 41.63499999999976 242.26500000000033 317.6500000000001
6.0 116.0 717.9492230415344 68.63499999999999 242.26500000000033 317.6500000000001
6.0 117.0 729.4477727413177 47.20499999999993 242.26500000000033 317.6500000000001
6.0 118.0 741.4757339954376 73.59999999999945 242.26500000000033 317.6500000000001
6.0 119.0 753.4739391803741 33.86000000000058 242.26500000000033 317.6500000000001
7.0 120.0 765.2685213088989 119.62500000000023 242.26500000000033 317.6500000000001
7.0 121.0 776.9826443195343 47.20499999999993 242.26500000000033 317.6500000000001
7.0 122.0 788.8316144943237 258.33500000000004 242.26500000000033 317.6500000000001
7.0 123.0 800.8289754390717 165.1550000000002 242.26500000000033 317.6500000000001
7.0 124.0 811.8479001522064 33.86000000000058 242.26500000000033 317.6500000000001
7.0 125.0 823.0637493133545 82.69000000000005 242.26500000000033 317.6500000000001
7.0 126.0 834.4043259620667 95.58000000000038 242.26500000000033 317.6500000000001
7.0 127.0 845.7743532657623 35.840000000000146 242.26500000000033 317.6500000000001
7.0 128.0 857.3457417488098 73.59999999999945 242.26500000000033 317.6500000000001
7.0 129.0 868.9170486927032 41.63499999999976 242.26500000000033 317.6500000000001
7.0 130.0 880.5179922580719 135.375 242.26500000000033 317.6500000000001
7.0 131.0 892.1587653160095 68.63499999999999 242.26500000000033 317.6500000000001
7.0 132.0 903.9783256053925 247.4250000000004 242.26500000000033 317.6500000000001
7.0 133.0 915.9023706912994 116.34000000000015 242.26500000000033 317.6500000000001
7.0 134.0 929.7565741539001 286.0549999999994 242.26500000000033 317.6500000000001
7.0 135.0 943.8320972919464 51.349999999999454 242.26500000000033 317.6500000000001
7.0 136.0 958.0276606082916 179.66999999999985 242.26500000000033 317.6500000000001
8.0 137.0 972.315379858017 116.34000000000015 242.26500000000033 317.6500000000001
8.0 138.0 986.6359751224518 47.20499999999993 242.26500000000033 317.6500000000001
8.0 139.0 1001.0484931468964 165.1550000000002 242.26500000000033 317.6500000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4684.28 229.48000000000002 251.91500000000042
0.0 1.0 3.475789785385132 97.44499999999994 229.48000000000002 251.91500000000042
0.0 2.0 6.508931398391724 286.0549999999994 229.48000000000002 251.91500000000042
0.0 3.0 9.441114902496338 91.86999999999989 229.48000000000002 251.91500000000042
0.0 4.0 12.453731775283813 33.054999999999836 229.48000000000002 251.91500000000042
0.0 5.0 15.505144834518433 166.25999999999976 229.48000000000002 251.91500000000042
0.0 6.0 18.689374446868896 66.47499999999991 229.48000000000002 251.91500000000042
0.0 7.0 22.139854431152344 258.33500000000004 229.48000000000002 251.91500000000042
0.0 8.0 25.45957612991333 83.07499999999982 229.48000000000002 251.91500000000042
0.0 9.0 28.937634229660034 84.41499999999996 229.48000000000002 251.91500000000042
0.0 10.0 32.68695402145386 173.77999999999997 229.48000000000002 251.91500000000042
0.0 11.0 36.10993146896362 36.14499999999953 229.48000000000002 251.91500000000042
0.0 12.0 39.49912190437317 50.49000000000024 229.48000000000002 251.91500000000042
0.0 13.0 43.20284366607666 194.15499999999997 229.48000000000002 251.91500000000042
0.0 14.0 46.89137363433838 64.99500000000012 229.48000000000002 251.91500000000042
0.0 15.0 50.73448610305786 186.90999999999985 229.48000000000002 251.91500000000042
0.0 16.0 54.498838901519775 54.39000000000033 229.48000000000002 251.91500000000042
0.0 17.0 58.3287889957428 27.4050000000002 229.48000000000002 251.91500000000042
1.0 18.0 62.23680567741394 186.90999999999985 229.48000000000002 251.91500000000042
1.0 19.0 66.06044888496399 54.39000000000033 229.48000000000002 251.91500000000042
1.0 20.0 70.03581428527832 258.33500000000004 229.48000000000002 251.91500000000042
1.0 21.0 74.19648051261902 91.86999999999989 229.48000000000002 251.91500000000042
1.0 22.0 78.52859807014465 84.41499999999996 229.48000000000002 251.91500000000042
1.0 23.0 82.96189785003662 173.77999999999997 229.48000000000002 251.91500000000042
1.0 24.0 87.04552745819092 33.054999999999836 229.48000000000002 251.91500000000042
1.0 25.0 91.26498794555664 36.14499999999953 229.48000000000002 251.91500000000042
1.0 26.0 95.62673306465149 194.15499999999997 229.48000000000002 251.91500000000042
1.0 27.0 100.03712058067322 97.44499999999994 229.48000000000002 251.91500000000042
1.0 28.0 104.2572934627533 166.25999999999976 229.48000000000002 251.91500000000042
1.0 29.0 108.50601077079773 27.4050000000002 229.48000000000002 251.91500000000042
1.0 30.0 112.868816614151 66.47499999999991 229.48000000000002 251.91500000000042
1.0 31.0 117.19081473350525 64.99500000000012 229.48000000000002 251.91500000000042
1.0 32.0 121.62314701080322 50.49000000000024 229.48000000000002 251.91500000000042
1.0 33.0 126.21431732177734 83.07499999999982 229.48000000000002 251.91500000000042
1.0 34.0 130.69267225265503 286.0549999999994 229.48000000000002 251.91500000000042
2.0 35.0 135.29883098602295 286.0549999999994 229.48000000000002 251.91500000000042
2.0 36.0 139.88751339912415 54.39000000000033 229.48000000000002 251.91500000000042
2.0 37.0 144.60324931144714 173.77999999999997 229.48000000000002 251.91500000000042
2.0 38.0 149.49573159217834 186.90999999999985 229.48000000000002 251.91500000000042
2.0 39.0 154.28377866744995 166.25999999999976 229.48000000000002 251.91500000000042
2.0 40.0 159.95773482322693 36.14499999999953 229.48000000000002 251.91500000000042
2.0 41.0 166.66364121437073 84.41499999999996 229.48000000000002 251.91500000000042
2.0 42.0 173.4202389717102 66.47499999999991 229.48000000000002 251.91500000000042
2.0 43.0 180.38306665420532 194.15499999999997 229.48000000000002 251.91500000000042
2.0 44.0 186.17377948760986 91.86999999999989 229.48000000000002 251.91500000000042
2.0 45.0 192.10620713233948 33.054999999999836 229.48000000000002 251.91500000000042
2.0 46.0 198.84386920928955 64.99500000000012 229.48000000000002 251.91500000000042
2.0 47.0 205.37525296211243 258.33500000000004 229.48000000000002 251.91500000000042
2.0 48.0 211.36810159683228 50.49000000000024 229.48000000000002 251.91500000000042
2.0 49.0 217.80662178993225 27.4050000000002 229.48000000000002 251.91500000000042
2.0 50.0 224.76988458633423 83.07499999999982 229.48000000000002 251.91500000000042
2.0 51.0 231.90168642997742 97.44499999999994 229.48000000000002 251.91500000000042
3.0 52.0 238.28469514846802 33.054999999999836 229.48000000000002 251.91500000000042
3.0 53.0 245.24031352996826 66.47499999999991 229.48000000000002 251.91500000000042
3.0 54.0 251.69320440292358 286.0549999999994 229.48000000000002 251.91500000000042
3.0 55.0 258.7667815685272 173.77999999999997 229.48000000000002 251.91500000000042
3.0 56.0 265.74111700057983 36.14499999999953 229.48000000000002 251.91500000000042
3.0 57.0 273.6132037639618 84.41499999999996 229.48000000000002 251.91500000000042
3.0 58.0 281.61771631240845 97.44499999999994 229.48000000000002 251.91500000000042
3.0 59.0 289.96780729293823 258.33500000000004 229.48000000000002 251.91500000000042
3.0 60.0 300.81314158439636 166.25999999999976 229.48000000000002 251.91500000000042
3.0 61.0 309.8278841972351 27.4050000000002 229.48000000000002 251.91500000000042
3.0 62.0 317.7572121620178 83.07499999999982 229.48000000000002 251.91500000000042
3.0 63.0 325.59308099746704 91.86999999999989 229.48000000000002 251.91500000000042
3.0 64.0 333.9832253456116 54.39000000000033 229.48000000000002 251.91500000000042
3.0 65.0 342.4940495491028 50.49000000000024 229.48000000000002 251.91500000000042
3.0 66.0 350.63321256637573 64.99500000000012 229.48000000000002 251.91500000000042
3.0 67.0 358.89011549949646 194.15499999999997 229.48000000000002 251.91500000000042
3.0 68.0 366.95606994628906 186.90999999999985 229.48000000000002 251.91500000000042
4.0 69.0 374.9665439128876 194.15499999999997 229.48000000000002 251.91500000000042
4.0 70.0 384.0107886791229 186.90999999999985 229.48000000000002 251.91500000000042
4.0 71.0 392.0540211200714 36.14499999999953 229.48000000000002 251.91500000000042
4.0 72.0 400.0220742225647 27.4050000000002 229.48000000000002 251.91500000000042
4.0 73.0 408.97886300086975 166.25999999999976 229.48000000000002 251.91500000000042
4.0 74.0 417.6637568473816 97.44499999999994 229.48000000000002 251.91500000000042
4.0 75.0 426.43586254119873 83.07499999999982 229.48000000000002 251.91500000000042
4.0 76.0 435.2197527885437 84.41499999999996 229.48000000000002 251.91500000000042
4.0 77.0 444.4289000034332 91.86999999999989 229.48000000000002 251.91500000000042
4.0 78.0 453.50619888305664 54.39000000000033 229.48000000000002 251.91500000000042
4.0 79.0 462.67847418785095 258.33500000000004 229.48000000000002 251.91500000000042
4.0 80.0 471.50354647636414 66.47499999999991 229.48000000000002 251.91500000000042
4.0 81.0 480.6730215549469 173.77999999999997 229.48000000000002 251.91500000000042
4.0 82.0 489.5500190258026 33.054999999999836 229.48000000000002 251.91500000000042
4.0 83.0 498.95858001708984 50.49000000000024 229.48000000000002 251.91500000000042
4.0 84.0 508.6120846271515 286.0549999999994 229.48000000000002 251.91500000000042
4.0 85.0 518.0240490436554 64.99500000000012 229.48000000000002 251.91500000000042
5.0 86.0 527.6594891548157 36.14499999999953 229.48000000000002 251.91500000000042
5.0 87.0 537.3959233760834 194.15499999999997 229.48000000000002 251.91500000000042
5.0 88.0 548.3396146297455 97.44499999999994 229.48000000000002 251.91500000000042
5.0 89.0 559.2171311378479 173.77999999999997 229.48000000000002 251.91500000000042
5.0 90.0 570.4856514930725 258.33500000000004 229.48000000000002 251.91500000000042
5.0 91.0 582.6138243675232 286.0549999999994 229.48000000000002 251.91500000000042
5.0 92.0 594.9718172550201 50.49000000000024 229.48000000000002 251.91500000000042
5.0 93.0 606.9810802936554 166.25999999999976 229.48000000000002 251.91500000000042
5.0 94.0 619.1429493427277 64.99500000000012 229.48000000000002 251.91500000000042
5.0 95.0 631.5573725700378 91.86999999999989 229.48000000000002 251.91500000000042
5.0 96.0 644.7423143386841 83.07499999999982 229.48000000000002 251.91500000000042
5.0 97.0 657.2919297218323 84.41499999999996 229.48000000000002 251.91500000000042
5.0 98.0 670.2165997028351 27.4050000000002 229.48000000000002 251.91500000000042
5.0 99.0 682.3917729854584 33.054999999999836 229.48000000000002 251.91500000000042
5.0 100.0 695.0577120780945 54.39000000000033 229.48000000000002 251.91500000000042
5.0 101.0 707.2167451381683 186.90999999999985 229.48000000000002 251.91500000000042
5.0 102.0 718.9938733577728 66.47499999999991 229.48000000000002 251.91500000000042
6.0 103.0 731.7606873512268 194.15499999999997 229.48000000000002 251.91500000000042
6.0 104.0 743.6903214454651 83.07499999999982 229.48000000000002 251.91500000000042
6.0 105.0 757.1057493686676 258.33500000000004 229.48000000000002 251.91500000000042
6.0 106.0 771.1484320163727 91.86999999999989 229.48000000000002 251.91500000000042
6.0 107.0 783.6443448066711 286.0549999999994 229.48000000000002 251.91500000000042
6.0 108.0 796.9140496253967 97.44499999999994 229.48000000000002 251.91500000000042
6.0 109.0 809.5767614841461 173.77999999999997 229.48000000000002 251.91500000000042
6.0 110.0 821.5822086334229 33.054999999999836 229.48000000000002 251.91500000000042
6.0 111.0 833.7161686420441 166.25999999999976 229.48000000000002 251.91500000000042
6.0 112.0 846.7675580978394 84.41499999999996 229.48000000000002 251.91500000000042
6.0 113.0 860.2047460079193 50.49000000000024 229.48000000000002 251.91500000000042
6.0 114.0 874.917293548584 186.90999999999985 229.48000000000002 251.91500000000042
6.0 115.0 888.995956659317 36.14499999999953 229.48000000000002 251.91500000000042
6.0 116.0 903.4972677230835 54.39000000000033 229.48000000000002 251.91500000000042
6.0 117.0 917.0161356925964 66.47499999999991 229.48000000000002 251.91500000000042
6.0 118.0 929.5602128505707 64.99500000000012 229.48000000000002 251.91500000000042
6.0 119.0 941.8845558166504 27.4050000000002 229.48000000000002 251.91500000000042
7.0 120.0 954.464066028595 97.44499999999994 229.48000000000002 251.91500000000042
7.0 121.0 968.2056653499603 66.47499999999991 229.48000000000002 251.91500000000042
7.0 122.0 982.1954462528229 258.33500000000004 229.48000000000002 251.91500000000042
7.0 123.0 996.3769943714142 186.90999999999985 229.48000000000002 251.91500000000042
7.0 124.0 1008.1552188396454 27.4050000000002 229.48000000000002 251.91500000000042
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4684.28 258.5699999999995 260.4599999999998
0.0 1.0 2.7803726196289062 87.15000000000009 258.5699999999995 260.4599999999998
0.0 2.0 5.253057479858398 202.8199999999997 258.5699999999995 260.4599999999998
0.0 3.0 7.770663738250732 136.5099999999993 258.5699999999995 260.4599999999998
0.0 4.0 10.252907514572144 26.97999999999979 258.5699999999995 260.4599999999998
0.0 5.0 12.8431978225708 123.10500000000025 258.5699999999995 260.4599999999998
0.0 6.0 15.43533706665039 35.649999999999636 258.5699999999995 260.4599999999998
0.0 7.0 18.094439268112183 279.4850000000001 258.5699999999995 260.4599999999998
0.0 8.0 20.791011333465576 67.82500000000005 258.5699999999995 260.4599999999998
0.0 9.0 23.480984210968018 97.04999999999927 258.5699999999995 260.4599999999998
0.0 10.0 26.56678342819214 196.52999999999997 258.5699999999995 260.4599999999998
0.0 11.0 29.370162963867188 41.63499999999976 258.5699999999995 260.4599999999998
0.0 12.0 32.20841717720032 58.86499999999978 258.5699999999995 260.4599999999998
0.0 13.0 35.20482063293457 201.41499999999974 258.5699999999995 260.4599999999998
0.0 14.0 38.16085433959961 73.59999999999945 258.5699999999995 260.4599999999998
0.0 15.0 41.13839912414551 161.95999999999958 258.5699999999995 260.4599999999998
0.0 16.0 44.154730796813965 50.429999999999836 258.5699999999995 260.4599999999998
0.0 17.0 47.22867703437805 74.59500000000003 258.5699999999995 260.4599999999998
1.0 18.0 50.351430892944336 161.95999999999958 258.5699999999995 260.4599999999998
1.0 19.0 53.47311282157898 50.429999999999836 258.5699999999995 260.4599999999998
1.0 20.0 56.662320137023926 279.4850000000001 258.5699999999995 260.4599999999998
1.0 21.0 60.08832049369812 136.5099999999993 258.5699999999995 260.4599999999998
1.0 22.0 63.54361367225647 97.04999999999927 258.5699999999995 260.4599999999998
1.0 23.0 67.36451554298401 196.52999999999997 258.5699999999995 260.4599999999998
1.0 24.0 70.88595175743103 26.97999999999979 258.5699999999995 260.4599999999998
1.0 25.0 74.45889449119568 41.63499999999976 258.5699999999995 260.4599999999998
1.0 26.0 78.10588121414185 201.41499999999974 258.5699999999995 260.4599999999998
1.0 27.0 81.74625158309937 87.15000000000009 258.5699999999995 260.4599999999998
1.0 28.0 85.39226722717285 123.10500000000025 258.5699999999995 260.4599999999998
1.0 29.0 89.0669014453888 74.59500000000003 258.5699999999995 260.4599999999998
1.0 30.0 92.73069214820862 35.649999999999636 258.5699999999995 260.4599999999998
1.0 31.0 96.4324278831482 73.59999999999945 258.5699999999995 260.4599999999998
1.0 32.0 100.21149587631226 58.86499999999978 258.5699999999995 260.4599999999998
1.0 33.0 104.03737449645996 67.82500000000005 258.5699999999995 260.4599999999998
1.0 34.0 107.90487504005432 202.8199999999997 258.5699999999995 260.4599999999998
2.0 35.0 111.86364364624023 202.8199999999997 258.5699999999995 260.4599999999998
2.0 36.0 115.88705515861511 50.429999999999836 258.5699999999995 260.4599999999998
2.0 37.0 120.23597693443298 196.52999999999997 258.5699999999995 260.4599999999998
2.0 38.0 124.34659147262573 161.95999999999958 258.5699999999995 260.4599999999998
2.0 39.0 128.583340883255 123.10500000000025 258.5699999999995 260.4599999999998
2.0 40.0 132.90652799606323 41.63499999999976 258.5699999999995 260.4599999999998
2.0 41.0 137.2847924232483 97.04999999999927 258.5699999999995 260.4599999999998
2.0 42.0 141.72507572174072 35.649999999999636 258.5699999999995 260.4599999999998
2.0 43.0 146.2699911594391 201.41499999999974 258.5699999999995 260.4599999999998
2.0 44.0 150.844731092453 136.5099999999993 258.5699999999995 260.4599999999998
2.0 45.0 155.46501088142395 26.97999999999979 258.5699999999995 260.4599999999998
2.0 46.0 160.19904565811157 73.59999999999945 258.5699999999995 260.4599999999998
2.0 47.0 164.99782466888428 279.4850000000001 258.5699999999995 260.4599999999998
2.0 48.0 169.86930751800537 58.86499999999978 258.5699999999995 260.4599999999998
2.0 49.0 174.77403211593628 74.59500000000003 258.5699999999995 260.4599999999998
2.0 50.0 179.75935339927673 67.82500000000005 258.5699999999995 260.4599999999998
2.0 51.0 184.8506999015808 87.15000000000009 258.5699999999995 260.4599999999998
3.0 52.0 189.97114872932434 26.97999999999979 258.5699999999995 260.4599999999998
3.0 53.0 195.24250054359436 35.649999999999636 258.5699999999995 260.4599999999998
3.0 54.0 200.5825412273407 202.8199999999997 258.5699999999995 260.4599999999998
3.0 55.0 206.0010597705841 196.52999999999997 258.5699999999995 260.4599999999998
3.0 56.0 212.25713515281677 41.63499999999976 258.5699999999995 260.4599999999998
3.0 57.0 218.49847435951233 97.04999999999927 258.5699999999995 260.4599999999998
3.0 58.0 224.87250185012817 87.15000000000009 258.5699999999995 260.4599999999998
3.0 59.0 231.2108166217804 279.4850000000001 258.5699999999995 260.4599999999998
3.0 60.0 237.693421125412 123.10500000000025 258.5699999999995 260.4599999999998
3.0 61.0 244.1955316066742 74.59500000000003 258.5699999999995 260.4599999999998
3.0 62.0 250.88455605506897 67.82500000000005 258.5699999999995 260.4599999999998
3.0 63.0 257.5676255226135 136.5099999999993 258.5699999999995 260.4599999999998
3.0 64.0 264.3261682987213 50.429999999999836 258.5699999999995 260.4599999999998
3.0 65.0 271.1663627624512 58.86499999999978 258.5699999999995 260.4599999999998
3.0 66.0 278.11572217941284 73.59999999999945 258.5699999999995 260.4599999999998
3.0 67.0 284.60775780677795 201.41499999999974 258.5699999999995 260.4599999999998
3.0 68.0 291.20530557632446 161.95999999999958 258.5699999999995 260.4599999999998
4.0 69.0 297.82275795936584 201.41499999999974 258.5699999999995 260.4599999999998
4.0 70.0 304.5757746696472 161.95999999999958 258.5699999999995 260.4599999999998
4.0 71.0 311.4258990287781 41.63499999999976 258.5699999999995 260.4599999999998
4.0 72.0 318.18516755104065 74.59500000000003 258.5699999999995 260.4599999999998
4.0 73.0 325.1918845176697 123.10500000000025 258.5699999999995 260.4599999999998
4.0 74.0 332.191921710968 87.15000000000009 258.5699999999995 260.4599999999998
4.0 75.0 339.28077936172485 67.82500000000005 258.5699999999995 260.4599999999998
4.0 76.0 346.49874234199524 97.04999999999927 258.5699999999995 260.4599999999998
4.0 77.0 353.75519156455994 136.5099999999993 258.5699999999995 260.4599999999998
4.0 78.0 361.09187746047974 50.429999999999836 258.5699999999995 260.4599999999998
4.0 79.0 368.5399923324585 279.4850000000001 258.5699999999995 260.4599999999998
4.0 80.0 375.9953541755676 35.649999999999636 258.5699999999995 260.4599999999998
4.0 81.0 383.55384588241577 196.52999999999997 258.5699999999995 260.4599999999998
4.0 82.0 391.2060227394104 26.97999999999979 258.5699999999995 260.4599999999998
4.0 83.0 398.9026770591736 58.86499999999978 258.5699999999995 260.4599999999998
4.0 84.0 406.7059257030487 202.8199999999997 258.5699999999995 260.4599999999998
4.0 85.0 414.5771586894989 73.59999999999945 258.5699999999995 260.4599999999998
5.0 86.0 422.59410548210144 41.63499999999976 258.5699999999995 260.4599999999998
5.0 87.0 430.64790058135986 201.41499999999974 258.5699999999995 260.4599999999998
5.0 88.0 440.0714101791382 87.15000000000009 258.5699999999995 260.4599999999998
5.0 89.0 449.6095268726349 196.52999999999997 258.5699999999995 260.4599999999998
5.0 90.0 459.17809081077576 279.4850000000001 258.5699999999995 260.4599999999998
5.0 91.0 468.80724024772644 202.8199999999997 258.5699999999995 260.4599999999998
