Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 11.0 30.81512713432312 159.4350000000004 88.72000000000025 348.9050000000002
0.0 12.0 34.21207523345947 147.54999999999973 88.72000000000025 348.9050000000002
0.0 13.0 37.19225263595581 114.974999999999 88.72000000000025 348.9050000000002
0.0 14.0 40.267292737960815 106.76500000000033 88.72000000000025 348.9050000000002
0.0 15.0 43.660640478134155 265.2850000000003 88.72000000000025 348.9050000000002
0.0 16.0 46.91990876197815 379.8499999999999 88.72000000000025 348.9050000000002
0.0 17.0 50.07230234146118 90.03000000000065 88.72000000000025 348.9050000000002
1.0 18.0 53.60179376602173 265.2850000000003 88.72000000000025 348.9050000000002
1.0 19.0 57.00323939323425 379.8499999999999 88.72000000000025 348.9050000000002
1.0 20.0 60.301037311553955 75.16000000000076 88.72000000000025 348.9050000000002
1.0 21.0 63.913724422454834 160.2400000000007 88.72000000000025 348.9050000000002
1.0 22.0 67.74347591400146 201.36000000000058 88.72000000000025 348.9050000000002
1.0 23.0 71.41334795951843 62.94999999999982 88.72000000000025 348.9050000000002
1.0 24.0 75.15772819519043 78.09500000000116 88.72000000000025 348.9050000000002
1.0 25.0 78.87927865982056 159.4350000000004 88.72000000000025 348.9050000000002
1.0 26.0 82.63141751289368 114.974999999999 88.72000000000025 348.9050000000002
1.0 27.0 86.96407842636108 396.9400000000005 88.72000000000025 348.9050000000002
1.0 28.0 90.78126955032349 64.75999999999885 88.72000000000025 348.9050000000002
1.0 29.0 94.61609601974487 90.03000000000065 88.72000000000025 348.9050000000002
1.0 30.0 98.52277851104736 178.85999999999967 88.72000000000025 348.9050000000002
1.0 31.0 102.38331294059753 106.76500000000033 88.72000000000025 348.9050000000002
1.0 32.0 106.6592698097229 147.54999999999973 88.72000000000025 348.9050000000002
1.0 33.0 110.63756656646729 233.1550000000002 88.72000000000025 348.9050000000002
1.0 34.0 114.73016953468323 168.80999999999995 88.72000000000025 348.9050000000002
2.0 35.0 118.89808535575867 168.80999999999995 88.72000000000025 348.9050000000002
2.0 36.0 123.17997455596924 379.8499999999999 88.72000000000025 348.9050000000002
2.0 37.0 127.55250716209412 62.94999999999982 88.72000000000025 348.9050000000002
2.0 38.0 132.12699103355408 265.2850000000003 88.72000000000025 348.9050000000002
2.0 39.0 136.60807609558105 64.75999999999885 88.72000000000025 348.9050000000002
2.0 40.0 141.1486611366272 159.4350000000004 88.72000000000025 348.9050000000002
2.0 41.0 145.8716106414795 201.36000000000058 88.72000000000025 348.9050000000002
2.0 42.0 150.552889585495 178.85999999999967 88.72000000000025 348.9050000000002
2.0 43.0 155.29107427597046 114.974999999999 88.72000000000025 348.9050000000002
2.0 44.0 160.1108980178833 160.2400000000007 88.72000000000025 348.9050000000002
2.0 45.0 165.00149035453796 78.09500000000116 88.72000000000025 348.9050000000002
2.0 46.0 169.99055933952332 106.76500000000033 88.72000000000025 348.9050000000002
2.0 47.0 175.0548689365387 75.16000000000076 88.72000000000025 348.9050000000002
2.0 48.0 180.4508855342865 147.54999999999973 88.72000000000025 348.9050000000002
2.0 49.0 185.60531544685364 90.03000000000065 88.72000000000025 348.9050000000002
2.0 50.0 190.84273290634155 233.1550000000002 88.72000000000025 348.9050000000002
2.0 51.0 196.68025493621826 396.9400000000005 88.72000000000025 348.9050000000002
3.0 52.0 202.1019263267517 78.09500000000116 88.72000000000025 348.9050000000002
3.0 53.0 207.60511326789856 178.85999999999967 88.72000000000025 348.9050000000002
3.0 54.0 213.26364040374756 168.80999999999995 88.72000000000025 348.9050000000002
3.0 55.0 218.90082812309265 62.94999999999982 88.72000000000025 348.9050000000002
3.0 56.0 225.45205783843994 159.4350000000004 88.72000000000025 348.9050000000002
3.0 57.0 231.76208400726318 201.36000000000058 88.72000000000025 348.9050000000002
3.0 58.0 238.77358174324036 396.9400000000005 88.72000000000025 348.9050000000002
3.0 59.0 245.38031935691833 75.16000000000076 88.72000000000025 348.9050000000002
3.0 60.0 252.15383076667786 64.75999999999885 88.72000000000025 348.9050000000002
3.0 61.0 258.8893642425537 90.03000000000065 88.72000000000025 348.9050000000002
3.0 62.0 265.8619792461395 233.1550000000002 88.72000000000025 348.9050000000002
3.0 63.0 272.80297446250916 160.2400000000007 88.72000000000025 348.9050000000002
3.0 64.0 279.8600788116455 379.8499999999999 88.72000000000025 348.9050000000002
3.0 65.0 287.2054440975189 147.54999999999973 88.72000000000025 348.9050000000002
3.0 66.0 294.4228811264038 106.76500000000033 88.72000000000025 348.9050000000002
3.0 67.0 301.1007704734802 114.974999999999 88.72000000000025 348.9050000000002
3.0 68.0 308.1636621952057 265.2850000000003 88.72000000000025 348.9050000000002
4.0 69.0 315.02256417274475 114.974999999999 88.72000000000025 348.9050000000002
4.0 70.0 322.24971985816956 265.2850000000003 88.72000000000025 348.9050000000002
4.0 71.0 329.355539560318 159.4350000000004 88.72000000000025 348.9050000000002
4.0 72.0 336.39833664894104 90.03000000000065 88.72000000000025 348.9050000000002
4.0 73.0 343.6614770889282 64.75999999999885 88.72000000000025 348.9050000000002
4.0 74.0 351.4028263092041 396.9400000000005 88.72000000000025 348.9050000000002
4.0 75.0 358.780396938324 233.1550000000002 88.72000000000025 348.9050000000002
4.0 76.0 366.3436951637268 201.36000000000058 88.72000000000025 348.9050000000002
4.0 77.0 373.94715547561646 160.2400000000007 88.72000000000025 348.9050000000002
4.0 78.0 381.5595142841339 379.8499999999999 88.72000000000025 348.9050000000002
4.0 79.0 389.32751297950745 75.16000000000076 88.72000000000025 348.9050000000002
4.0 80.0 397.074116230011 178.85999999999967 88.72000000000025 348.9050000000002
4.0 81.0 404.78449010849 62.94999999999982 88.72000000000025 348.9050000000002
4.0 82.0 412.77265310287476 78.09500000000116 88.72000000000025 348.9050000000002
4.0 83.0 420.9397211074829 147.54999999999973 88.72000000000025 348.9050000000002
4.0 84.0 429.1229486465454 168.80999999999995 88.72000000000025 348.9050000000002
4.0 85.0 437.3427188396454 106.76500000000033 88.72000000000025 348.9050000000002
5.0 86.0 445.56015825271606 159.4350000000004 88.72000000000025 348.9050000000002
5.0 87.0 453.8078155517578 114.974999999999 88.72000000000025 348.9050000000002
5.0 88.0 463.94566822052 396.9400000000005 88.72000000000025 348.9050000000002
5.0 89.0 473.90822672843933 62.94999999999982 88.72000000000025 348.9050000000002
5.0 90.0 483.99172472953796 75.16000000000076 88.72000000000025 348.9050000000002
5.0 91.0 493.6906614303589 168.80999999999995 88.72000000000025 348.9050000000002
5.0 92.0 504.09435272216797 147.54999999999973 88.72000000000025 348.9050000000002
5.0 93.0 514.1855263710022 64.75999999999885 88.72000000000025 348.9050000000002
5.0 94.0 524.3925342559814 106.76500000000033 88.72000000000025 348.9050000000002
5.0 95.0 534.8064277172089 160.2400000000007 88.72000000000025 348.9050000000002
5.0 96.0 545.2033321857452 233.1550000000002 88.72000000000025 348.9050000000002
5.0 97.0 555.8820989131927 201.36000000000058 88.72000000000025 348.9050000000002
5.0 98.0 566.5846741199493 90.03000000000065 88.72000000000025 348.9050000000002
5.0 99.0 577.0797312259674 78.09500000000116 88.72000000000025 348.9050000000002
5.0 100.0 587.8193643093109 379.8499999999999 88.72000000000025 348.9050000000002
5.0 101.0 598.8154654502869 265.2850000000003 88.72000000000025 348.9050000000002
5.0 102.0 609.6314311027527 178.85999999999967 88.72000000000025 348.9050000000002
6.0 103.0 620.5815358161926 114.974999999999 88.72000000000025 348.9050000000002
6.0 104.0 631.6893918514252 233.1550000000002 88.72000000000025 348.9050000000002
6.0 105.0 642.8608927726746 75.16000000000076 88.72000000000025 348.9050000000002
6.0 106.0 654.0126886367798 160.2400000000007 88.72000000000025 348.9050000000002
6.0 107.0 665.3623461723328 168.80999999999995 88.72000000000025 348.9050000000002
6.0 108.0 677.0746922492981 396.9400000000005 88.72000000000025 348.9050000000002
6.0 109.0 688.5707967281342 62.94999999999982 88.72000000000025 348.9050000000002
6.0 110.0 700.1113431453705 78.09500000000116 88.72000000000025 348.9050000000002
6.0 111.0 711.6322708129883 64.75999999999885 88.72000000000025 348.9050000000002
6.0 112.0 723.4907281398773 201.36000000000058 88.72000000000025 348.9050000000002
6.0 113.0 735.5755841732025 147.54999999999973 88.72000000000025 348.9050000000002
6.0 114.0 747.4611916542053 265.2850000000003 88.72000000000025 348.9050000000002
6.0 115.0 759.5162105560303 159.4350000000004 88.72000000000025 348.9050000000002
6.0 116.0 771.7653729915619 379.8499999999999 88.72000000000025 348.9050000000002
6.0 117.0 783.942919254303 178.85999999999967 88.72000000000025 348.9050000000002
6.0 118.0 796.2404642105103 106.76500000000033 88.72000000000025 348.9050000000002
6.0 119.0 808.6371080875397 90.03000000000065 88.72000000000025 348.9050000000002
7.0 120.0 820.3998482227325 396.9400000000005 88.72000000000025 348.9050000000002
7.0 121.0 831.8219101428986 178.85999999999967 88.72000000000025 348.9050000000002
7.0 122.0 844.3490808010101 75.16000000000076 88.72000000000025 348.9050000000002
7.0 123.0 857.1839022636414 265.2850000000003 88.72000000000025 348.9050000000002
7.0 124.0 868.9230325222015 90.03000000000065 88.72000000000025 348.9050000000002
7.0 125.0 880.8926517963409 233.1550000000002 88.72000000000025 348.9050000000002
7.0 126.0 892.9731171131134 160.2400000000007 88.72000000000025 348.9050000000002
7.0 127.0 906.1100034713745 78.09500000000116 88.72000000000025 348.9050000000002
7.0 128.0 919.130945444107 106.76500000000033 88.72000000000025 348.9050000000002
7.0 129.0 932.3356256484985 159.4350000000004 88.72000000000025 348.9050000000002
7.0 130.0 945.4476091861725 64.75999999999885 88.72000000000025 348.9050000000002
7.0 131.0 958.8717195987701 379.8499999999999 88.72000000000025 348.9050000000002
7.0 132.0 972.3533415794373 62.94999999999982 88.72000000000025 348.9050000000002
7.0 133.0 986.053647518158 201.36000000000058 88.72000000000025 348.9050000000002
7.0 134.0 999.3997850418091 168.80999999999995 88.72000000000025 348.9050000000002
7.0 135.0 1013.4149017333984 147.54999999999973 88.72000000000025 348.9050000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6018.17 89.9399999999996 424.8999999999992
0.0 1.0 5.43243932723999 461.58500000000004 89.9399999999996 424.8999999999992
0.0 2.0 9.317439317703247 152.03999999999996 89.9399999999996 424.8999999999992
0.0 3.0 13.244987964630127 181.6849999999995 89.9399999999996 424.8999999999992
0.0 4.0 17.271002292633057 88.03999999999928 89.9399999999996 424.8999999999992
0.0 5.0 21.316471099853516 127.14499999999953 89.9399999999996 424.8999999999992
0.0 6.0 25.663057804107666 204.73000000000002 89.9399999999996 424.8999999999992
0.0 7.0 29.53299856185913 112.94500000000062 89.9399999999996 424.8999999999992
0.0 8.0 33.7899751663208 247.5250000000001 89.9399999999996 424.8999999999992
0.0 9.0 38.1073796749115 198.12000000000035 89.9399999999996 424.8999999999992
0.0 10.0 42.098626375198364 84.50500000000011 89.9399999999996 424.8999999999992
0.0 11.0 46.04516124725342 175.52499999999964 89.9399999999996 424.8999999999992
0.0 12.0 51.23423528671265 188.5850000000005 89.9399999999996 424.8999999999992
0.0 13.0 54.986896991729736 114.974999999999 89.9399999999996 424.8999999999992
0.0 14.0 58.670782804489136 48.465000000000146 89.9399999999996 424.8999999999992
0.0 15.0 62.93364953994751 342.3200000000006 89.9399999999996 424.8999999999992
0.0 16.0 67.51350212097168 458.8449999999998 89.9399999999996 424.8999999999992
0.0 17.0 71.62323808670044 247.2649999999985 89.9399999999996 424.8999999999992
1.0 18.0 76.1971185207367 342.3200000000006 89.9399999999996 424.8999999999992
1.0 19.0 80.96893048286438 458.8449999999998 89.9399999999996 424.8999999999992
1.0 20.0 84.91479992866516 112.94500000000062 89.9399999999996 424.8999999999992
1.0 21.0 89.46882891654968 181.6849999999995 89.9399999999996 424.8999999999992
1.0 22.0 94.03537464141846 198.12000000000035 89.9399999999996 424.8999999999992
1.0 23.0 98.24562406539917 84.50500000000011 89.9399999999996 424.8999999999992
1.0 24.0 103.21367144584656 88.03999999999928 89.9399999999996 424.8999999999992
1.0 25.0 108.22178411483765 175.52499999999964 89.9399999999996 424.8999999999992
1.0 26.0 112.9157292842865 114.974999999999 89.9399999999996 424.8999999999992
1.0 27.0 118.83824586868286 461.58500000000004 89.9399999999996 424.8999999999992
1.0 28.0 123.6292610168457 127.14499999999953 89.9399999999996 424.8999999999992
1.0 29.0 128.512592792511 247.2649999999985 89.9399999999996 424.8999999999992
1.0 30.0 133.55356526374817 204.73000000000002 89.9399999999996 424.8999999999992
1.0 31.0 137.8165798187256 48.465000000000146 89.9399999999996 424.8999999999992
1.0 32.0 143.5116102695465 188.5850000000005 89.9399999999996 424.8999999999992
1.0 33.0 148.2709093093872 247.5250000000001 89.9399999999996 424.8999999999992
1.0 34.0 153.30897903442383 152.03999999999996 89.9399999999996 424.8999999999992
2.0 35.0 158.9582962989807 152.03999999999996 89.9399999999996 424.8999999999992
2.0 36.0 164.42589735984802 458.8449999999998 89.9399999999996 424.8999999999992
2.0 37.0 169.5654535293579 84.50500000000011 89.9399999999996 424.8999999999992
2.0 38.0 175.0905077457428 342.3200000000006 89.9399999999996 424.8999999999992
2.0 39.0 180.24277114868164 127.14499999999953 89.9399999999996 424.8999999999992
2.0 40.0 186.0667586326599 175.52499999999964 89.9399999999996 424.8999999999992
2.0 41.0 192.5250542163849 198.12000000000035 89.9399999999996 424.8999999999992
2.0 42.0 198.52029299736023 204.73000000000002 89.9399999999996 424.8999999999992
2.0 43.0 204.211510181427 114.974999999999 89.9399999999996 424.8999999999992
2.0 44.0 210.0952742099762 181.6849999999995 89.9399999999996 424.8999999999992
2.0 45.0 216.20917654037476 88.03999999999928 89.9399999999996 424.8999999999992
2.0 46.0 222.13177251815796 48.465000000000146 89.9399999999996 424.8999999999992
2.0 47.0 228.0874421596527 112.94500000000062 89.9399999999996 424.8999999999992
2.0 48.0 235.36888909339905 188.5850000000005 89.9399999999996 424.8999999999992
2.0 49.0 242.02605748176575 247.2649999999985 89.9399999999996 424.8999999999992
2.0 50.0 248.70933723449707 247.5250000000001 89.9399999999996 424.8999999999992
2.0 51.0 256.2619378566742 461.58500000000004 89.9399999999996 424.8999999999992
3.0 52.0 263.00527811050415 88.03999999999928 89.9399999999996 424.8999999999992
3.0 53.0 271.03309774398804 204.73000000000002 89.9399999999996 424.8999999999992
3.0 54.0 278.42035150527954 152.03999999999996 89.9399999999996 424.8999999999992
3.0 55.0 285.0670142173767 84.50500000000011 89.9399999999996 424.8999999999992
3.0 56.0 292.68091797828674 175.52499999999964 89.9399999999996 424.8999999999992
3.0 57.0 300.4498143196106 198.12000000000035 89.9399999999996 424.8999999999992
3.0 58.0 309.1571087837219 461.58500000000004 89.9399999999996 424.8999999999992
3.0 59.0 316.89954662323 112.94500000000062 89.9399999999996 424.8999999999992
3.0 60.0 324.9441547393799 127.14499999999953 89.9399999999996 424.8999999999992
3.0 61.0 332.869708776474 247.2649999999985 89.9399999999996 424.8999999999992
3.0 62.0 341.27311420440674 247.5250000000001 89.9399999999996 424.8999999999992
3.0 63.0 349.49519181251526 181.6849999999995 89.9399999999996 424.8999999999992
3.0 64.0 358.09837889671326 458.8449999999998 89.9399999999996 424.8999999999992
3.0 65.0 367.2254116535187 188.5850000000005 89.9399999999996 424.8999999999992
3.0 66.0 375.5155596733093 48.465000000000146 89.9399999999996 424.8999999999992
3.0 67.0 383.46752548217773 114.974999999999 89.9399999999996 424.8999999999992
3.0 68.0 392.0786530971527 342.3200000000006 89.9399999999996 424.8999999999992
4.0 69.0 400.3288371562958 114.974999999999 89.9399999999996 424.8999999999992
4.0 70.0 409.07774543762207 342.3200000000006 89.9399999999996 424.8999999999992
4.0 71.0 417.61637115478516 175.52499999999964 89.9399999999996 424.8999999999992
4.0 72.0 426.66837191581726 247.2649999999985 89.9399999999996 424.8999999999992
4.0 73.0 435.7377827167511 127.14499999999953 89.9399999999996 424.8999999999992
4.0 74.0 446.0153112411499 461.58500000000004 89.9399999999996 424.8999999999992
4.0 75.0 455.32626366615295 247.5250000000001 89.9399999999996 424.8999999999992
4.0 76.0 464.63734555244446 198.12000000000035 89.9399999999996 424.8999999999992
4.0 77.0 473.3586120605469 181.6849999999995 89.9399999999996 424.8999999999992
4.0 78.0 482.6338400840759 458.8449999999998 89.9399999999996 424.8999999999992
4.0 79.0 491.12889313697815 112.94500000000062 89.9399999999996 424.8999999999992
4.0 80.0 500.31975769996643 204.73000000000002 89.9399999999996 424.8999999999992
4.0 81.0 508.83772444725037 84.50500000000011 89.9399999999996 424.8999999999992
4.0 82.0 517.5233781337738 88.03999999999928 89.9399999999996 424.8999999999992
4.0 83.0 528.0187010765076 188.5850000000005 89.9399999999996 424.8999999999992
4.0 84.0 536.9139001369476 152.03999999999996 89.9399999999996 424.8999999999992
4.0 85.0 545.6438555717468 48.465000000000146 89.9399999999996 424.8999999999992
5.0 86.0 554.8015024662018 175.52499999999964 89.9399999999996 424.8999999999992
5.0 87.0 563.9648985862732 114.974999999999 89.9399999999996 424.8999999999992
5.0 88.0 575.7428712844849 461.58500000000004 89.9399999999996 424.8999999999992
5.0 89.0 586.0263659954071 84.50500000000011 89.9399999999996 424.8999999999992
5.0 90.0 596.5049860477448 112.94500000000062 89.9399999999996 424.8999999999992
5.0 91.0 607.2841265201569 152.03999999999996 89.9399999999996 424.8999999999992
5.0 92.0 619.812304019928 188.5850000000005 89.9399999999996 424.8999999999992
5.0 93.0 630.8623340129852 127.14499999999953 89.9399999999996 424.8999999999992
5.0 94.0 641.5579328536987 48.465000000000146 89.9399999999996 424.8999999999992
5.0 95.0 652.6981565952301 181.6849999999995 89.9399999999996 424.8999999999992
5.0 96.0 664.1074578762054 247.5250000000001 89.9399999999996 424.8999999999992
5.0 97.0 675.5809280872345 198.12000000000035 89.9399999999996 424.8999999999992
5.0 98.0 687.4850046634674 247.2649999999985 89.9399999999996 424.8999999999992
5.0 99.0 698.8456513881683 88.03999999999928 89.9399999999996 424.8999999999992
5.0 100.0 710.8955652713776 458.8449999999998 89.9399999999996 424.8999999999992
5.0 101.0 722.6706113815308 342.3200000000006 89.9399999999996 424.8999999999992
5.0 102.0 734.3573620319366 204.73000000000002 89.9399999999996 424.8999999999992
6.0 103.0 745.7004358768463 114.974999999999 89.9399999999996 424.8999999999992
6.0 104.0 757.1601896286011 247.5250000000001 89.9399999999996 424.8999999999992
6.0 105.0 768.7389824390411 112.94500000000062 89.9399999999996 424.8999999999992
6.0 106.0 780.5693218708038 181.6849999999995 89.9399999999996 424.8999999999992
6.0 107.0 792.6286590099335 152.03999999999996 89.9399999999996 424.8999999999992
6.0 108.0 805.6539041996002 461.58500000000004 89.9399999999996 424.8999999999992
6.0 109.0 817.3994026184082 84.50500000000011 89.9399999999996 424.8999999999992
6.0 110.0 829.3077709674835 88.03999999999928 89.9399999999996 424.8999999999992
6.0 111.0 841.2730667591095 127.14499999999953 89.9399999999996 424.8999999999992
6.0 112.0 853.5014271736145 198.12000000000035 89.9399999999996 424.8999999999992
6.0 113.0 867.3661072254181 188.5850000000005 89.9399999999996 424.8999999999992
6.0 114.0 880.0529675483704 342.3200000000006 89.9399999999996 424.8999999999992
6.0 115.0 892.434549331665 175.52499999999964 89.9399999999996 424.8999999999992
6.0 116.0 905.6115655899048 458.8449999999998 89.9399999999996 424.8999999999992
6.0 117.0 918.5488736629486 204.73000000000002 89.9399999999996 424.8999999999992
6.0 118.0 931.0783076286316 48.465000000000146 89.9399999999996 424.8999999999992
6.0 119.0 944.35804271698 247.2649999999985 89.9399999999996 424.8999999999992
7.0 120.0 957.4102928638458 461.58500000000004 89.9399999999996 424.8999999999992
7.0 121.0 969.8469240665436 204.73000000000002 89.9399999999996 424.8999999999992
7.0 122.0 982.705632686615 112.94500000000062 89.9399999999996 424.8999999999992
7.0 123.0 996.816018819809 342.3200000000006 89.9399999999996 424.8999999999992
7.0 124.0 1010.832603931427 247.2649999999985 89.9399999999996 424.8999999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6044.689999999999 88.74499999999989 440.2800000000002
0.0 1.0 3.689526081085205 405.58999999999924 88.74499999999989 440.2800000000002
0.0 2.0 6.554296493530273 168.80999999999995 88.74499999999989 440.2800000000002
0.0 3.0 9.376820802688599 161.27499999999918 88.74499999999989 440.2800000000002
0.0 4.0 12.924592733383179 81.14499999999998 88.74499999999989 440.2800000000002
0.0 5.0 15.825344800949097 115.06500000000005 88.74499999999989 440.2800000000002
0.0 6.0 19.482337713241577 185.53999999999996 88.74499999999989 440.2800000000002
0.0 7.0 22.18417239189148 76.00000000000091 88.74499999999989 440.2800000000002
0.0 8.0 25.90162992477417 205.13000000000056 88.74499999999989 440.2800000000002
0.0 9.0 28.99485993385315 226.57500000000027 88.74499999999989 440.2800000000002
0.0 10.0 31.911366939544678 67.87499999999909 88.74499999999989 440.2800000000002
0.0 11.0 35.13365864753723 174.8350000000005 88.74499999999989 440.2800000000002
0.0 12.0 38.7951226234436 199.39999999999918 88.74499999999989 440.2800000000002
0.0 13.0 41.794580936431885 111.0649999999996 88.74499999999989 440.2800000000002
0.0 14.0 44.82020616531372 35.570000000000164 88.74499999999989 440.2800000000002
0.0 15.0 48.144516944885254 289.3000000000002 88.74499999999989 440.2800000000002
0.0 16.0 51.44286823272705 396.32000000000016 88.74499999999989 440.2800000000002
0.0 17.0 54.66184210777283 218.5399999999995 88.74499999999989 440.2800000000002
1.0 18.0 58.0706684589386 289.3000000000002 88.74499999999989 440.2800000000002
1.0 19.0 61.55219769477844 396.32000000000016 88.74499999999989 440.2800000000002
1.0 20.0 64.86703944206238 76.00000000000091 88.74499999999989 440.2800000000002
1.0 21.0 68.6071424484253 161.27499999999918 88.74499999999989 440.2800000000002
1.0 22.0 72.51820707321167 226.57500000000027 88.74499999999989 440.2800000000002
1.0 23.0 76.15062236785889 67.87499999999909 88.74499999999989 440.2800000000002
1.0 24.0 80.6693696975708 81.14499999999998 88.74499999999989 440.2800000000002
1.0 25.0 84.63008213043213 174.8350000000005 88.74499999999989 440.2800000000002
1.0 26.0 88.33281397819519 111.0649999999996 88.74499999999989 440.2800000000002
1.0 27.0 92.85639786720276 405.58999999999924 88.74499999999989 440.2800000000002
1.0 28.0 96.74496150016785 115.06500000000005 88.74499999999989 440.2800000000002
1.0 29.0 100.49709033966064 218.5399999999995 88.74499999999989 440.2800000000002
1.0 30.0 105.19542598724365 185.53999999999996 88.74499999999989 440.2800000000002
1.0 31.0 109.01071906089783 35.570000000000164 88.74499999999989 440.2800000000002
1.0 32.0 113.4766411781311 199.39999999999918 88.74499999999989 440.2800000000002
1.0 33.0 118.23569464683533 205.13000000000056 88.74499999999989 440.2800000000002
1.0 34.0 122.45499062538147 168.80999999999995 88.74499999999989 440.2800000000002
2.0 35.0 126.73669362068176 168.80999999999995 88.74499999999989 440.2800000000002
2.0 36.0 131.04398036003113 396.32000000000016 88.74499999999989 440.2800000000002
2.0 37.0 135.39240145683289 67.87499999999909 88.74499999999989 440.2800000000002
2.0 38.0 139.83917760849 289.3000000000002 88.74499999999989 440.2800000000002
2.0 39.0 144.33607721328735 115.06500000000005 88.74499999999989 440.2800000000002
2.0 40.0 149.01838564872742 174.8350000000005 88.74499999999989 440.2800000000002
2.0 41.0 153.81773853302002 226.57500000000027 88.74499999999989 440.2800000000002
2.0 42.0 159.36055636405945 185.53999999999996 88.74499999999989 440.2800000000002
2.0 43.0 163.99666929244995 111.0649999999996 88.74499999999989 440.2800000000002
2.0 44.0 168.94593930244446 161.27499999999918 88.74499999999989 440.2800000000002
2.0 45.0 174.64753341674805 81.14499999999998 88.74499999999989 440.2800000000002
2.0 46.0 179.53742742538452 35.570000000000164 88.74499999999989 440.2800000000002
2.0 47.0 184.53862023353577 76.00000000000091 88.74499999999989 440.2800000000002
2.0 48.0 190.034086227417 199.39999999999918 88.74499999999989 440.2800000000002
2.0 49.0 195.16978216171265 218.5399999999995 88.74499999999989 440.2800000000002
2.0 50.0 201.16568303108215 205.13000000000056 88.74499999999989 440.2800000000002
2.0 51.0 206.9936306476593 405.58999999999924 88.74499999999989 440.2800000000002
3.0 52.0 213.1906337738037 81.14499999999998 88.74499999999989 440.2800000000002
3.0 53.0 219.44759011268616 185.53999999999996 88.74499999999989 440.2800000000002
3.0 54.0 224.99047660827637 168.80999999999995 88.74499999999989 440.2800000000002
3.0 55.0 230.47853207588196 67.87499999999909 88.74499999999989 440.2800000000002
3.0 56.0 237.01379776000977 174.8350000000005 88.74499999999989 440.2800000000002
3.0 57.0 243.4940721988678 226.57500000000027 88.74499999999989 440.2800000000002
3.0 58.0 250.63516688346863 405.58999999999924 88.74499999999989 440.2800000000002
3.0 59.0 257.3409523963928 76.00000000000091 88.74499999999989 440.2800000000002
3.0 60.0 264.14120650291443 115.06500000000005 88.74499999999989 440.2800000000002
3.0 61.0 270.98219633102417 218.5399999999995 88.74499999999989 440.2800000000002
3.0 62.0 278.69555592536926 205.13000000000056 88.74499999999989 440.2800000000002
3.0 63.0 285.8652014732361 161.27499999999918 88.74499999999989 440.2800000000002
3.0 64.0 293.1325640678406 396.32000000000016 88.74499999999989 440.2800000000002
3.0 65.0 300.5299320220947 199.39999999999918 88.74499999999989 440.2800000000002
3.0 66.0 307.65506529808044 35.570000000000164 88.74499999999989 440.2800000000002
3.0 67.0 314.38306069374084 111.0649999999996 88.74499999999989 440.2800000000002
3.0 68.0 321.2537932395935 289.3000000000002 88.74499999999989 440.2800000000002
4.0 69.0 328.2887132167816 111.0649999999996 88.74499999999989 440.2800000000002
4.0 70.0 335.3820924758911 289.3000000000002 88.74499999999989 440.2800000000002
4.0 71.0 342.7216658592224 174.8350000000005 88.74499999999989 440.2800000000002
4.0 72.0 349.9233031272888 218.5399999999995 88.74499999999989 440.2800000000002
4.0 73.0 357.19143891334534 115.06500000000005 88.74499999999989 440.2800000000002
4.0 74.0 365.1443250179291 405.58999999999924 88.74499999999989 440.2800000000002
4.0 75.0 373.2766590118408 205.13000000000056 88.74499999999989 440.2800000000002
4.0 76.0 380.9942457675934 226.57500000000027 88.74499999999989 440.2800000000002
4.0 77.0 388.7541184425354 161.27499999999918 88.74499999999989 440.2800000000002
4.0 78.0 396.47010231018066 396.32000000000016 88.74499999999989 440.2800000000002
4.0 79.0 404.2220482826233 76.00000000000091 88.74499999999989 440.2800000000002
4.0 80.0 412.8073875904083 185.53999999999996 88.74499999999989 440.2800000000002
4.0 81.0 420.72260880470276 67.87499999999909 88.74499999999989 440.2800000000002
4.0 82.0 429.5656750202179 81.14499999999998 88.74499999999989 440.2800000000002
4.0 83.0 437.9101800918579 199.39999999999918 88.74499999999989 440.2800000000002
4.0 84.0 446.1304383277893 168.80999999999995 88.74499999999989 440.2800000000002
4.0 85.0 454.27498292922974 35.570000000000164 88.74499999999989 440.2800000000002
5.0 86.0 462.69399428367615 174.8350000000005 88.74499999999989 440.2800000000002
5.0 87.0 471.0605764389038 111.0649999999996 88.74499999999989 440.2800000000002
5.0 88.0 481.35784101486206 405.58999999999924 88.74499999999989 440.2800000000002
