Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 11.0 29.79938793182373 63.429999999999836 281.7000000000003 280.71999999999935
0.0 12.0 32.67968702316284 71.72000000000025 281.7000000000003 280.71999999999935
0.0 13.0 36.04844427108765 191.4699999999998 281.7000000000003 280.71999999999935
0.0 14.0 40.093281507492065 91.70499999999993 281.7000000000003 280.71999999999935
0.0 15.0 43.21922516822815 221.40499999999838 281.7000000000003 280.71999999999935
0.0 16.0 46.35943388938904 75.00500000000056 281.7000000000003 280.71999999999935
0.0 17.0 49.734649419784546 44.63500000000022 281.7000000000003 280.71999999999935
1.0 18.0 53.04728174209595 221.40499999999838 281.7000000000003 280.71999999999935
1.0 19.0 56.39594626426697 75.00500000000056 281.7000000000003 280.71999999999935
1.0 20.0 59.7409565448761 295.2250000000013 281.7000000000003 280.71999999999935
1.0 21.0 63.37099552154541 170.39499999999862 281.7000000000003 280.71999999999935
1.0 22.0 67.08489656448364 126.68999999999915 281.7000000000003 280.71999999999935
1.0 23.0 70.96474361419678 203.66500000000042 281.7000000000003 280.71999999999935
1.0 24.0 74.75344800949097 74.67499999999927 281.7000000000003 280.71999999999935
1.0 25.0 78.55706262588501 63.429999999999836 281.7000000000003 280.71999999999935
1.0 26.0 82.72361326217651 191.4699999999998 281.7000000000003 280.71999999999935
1.0 27.0 86.5946033000946 132.79499999999962 281.7000000000003 280.71999999999935
1.0 28.0 90.50404334068298 124.24999999999864 281.7000000000003 280.71999999999935
1.0 29.0 94.65844440460205 44.63500000000022 281.7000000000003 280.71999999999935
1.0 30.0 98.57674026489258 91.74000000000024 281.7000000000003 280.71999999999935
1.0 31.0 103.59513092041016 91.70499999999993 281.7000000000003 280.71999999999935
1.0 32.0 107.60511589050293 71.72000000000025 281.7000000000003 280.71999999999935
1.0 33.0 111.66968393325806 62.404999999999745 281.7000000000003 280.71999999999935
1.0 34.0 115.84008550643921 130.17499999999927 281.7000000000003 280.71999999999935
2.0 35.0 120.02112078666687 130.17499999999927 281.7000000000003 280.71999999999935
2.0 36.0 124.36993455886841 75.00500000000056 281.7000000000003 280.71999999999935
2.0 37.0 128.7683618068695 203.66500000000042 281.7000000000003 280.71999999999935
2.0 38.0 133.21318292617798 221.40499999999838 281.7000000000003 280.71999999999935
2.0 39.0 137.68939185142517 124.24999999999864 281.7000000000003 280.71999999999935
2.0 40.0 142.3725769519806 63.429999999999836 281.7000000000003 280.71999999999935
2.0 41.0 147.06477618217468 126.68999999999915 281.7000000000003 280.71999999999935
2.0 42.0 151.71401166915894 91.74000000000024 281.7000000000003 280.71999999999935
2.0 43.0 156.69059133529663 191.4699999999998 281.7000000000003 280.71999999999935
2.0 44.0 161.76280045509338 170.39499999999862 281.7000000000003 280.71999999999935
2.0 45.0 166.99856519699097 74.67499999999927 281.7000000000003 280.71999999999935
2.0 46.0 173.643657207489 91.70499999999993 281.7000000000003 280.71999999999935
2.0 47.0 179.08311581611633 295.2250000000013 281.7000000000003 280.71999999999935
2.0 48.0 184.24010968208313 71.72000000000025 281.7000000000003 280.71999999999935
2.0 49.0 189.56211519241333 44.63500000000022 281.7000000000003 280.71999999999935
2.0 50.0 194.84797644615173 62.404999999999745 281.7000000000003 280.71999999999935
2.0 51.0 200.17421793937683 132.79499999999962 281.7000000000003 280.71999999999935
3.0 52.0 205.61523580551147 74.67499999999927 281.7000000000003 280.71999999999935
3.0 53.0 210.9289915561676 91.74000000000024 281.7000000000003 280.71999999999935
3.0 54.0 216.37131929397583 130.17499999999927 281.7000000000003 280.71999999999935
3.0 55.0 221.77797842025757 203.66500000000042 281.7000000000003 280.71999999999935
3.0 56.0 228.234468460083 63.429999999999836 281.7000000000003 280.71999999999935
3.0 57.0 234.68003511428833 126.68999999999915 281.7000000000003 280.71999999999935
3.0 58.0 241.39087581634521 132.79499999999962 281.7000000000003 280.71999999999935
3.0 59.0 248.1967568397522 295.2250000000013 281.7000000000003 280.71999999999935
3.0 60.0 255.11198329925537 124.24999999999864 281.7000000000003 280.71999999999935
3.0 61.0 262.05052375793457 44.63500000000022 281.7000000000003 280.71999999999935
3.0 62.0 269.1895024776459 62.404999999999745 281.7000000000003 280.71999999999935
3.0 63.0 276.38559222221375 170.39499999999862 281.7000000000003 280.71999999999935
3.0 64.0 283.6287500858307 75.00500000000056 281.7000000000003 280.71999999999935
3.0 65.0 290.945472240448 71.72000000000025 281.7000000000003 280.71999999999935
3.0 66.0 299.21884536743164 91.70499999999993 281.7000000000003 280.71999999999935
3.0 67.0 306.189697265625 191.4699999999998 281.7000000000003 280.71999999999935
3.0 68.0 313.1514849662781 221.40499999999838 281.7000000000003 280.71999999999935
4.0 69.0 320.3920249938965 191.4699999999998 281.7000000000003 280.71999999999935
4.0 70.0 327.57699179649353 221.40499999999838 281.7000000000003 280.71999999999935
4.0 71.0 334.9484555721283 63.429999999999836 281.7000000000003 280.71999999999935
4.0 72.0 342.23622012138367 44.63500000000022 281.7000000000003 280.71999999999935
4.0 73.0 349.46109342575073 124.24999999999864 281.7000000000003 280.71999999999935
4.0 74.0 357.2915542125702 132.79499999999962 281.7000000000003 280.71999999999935
4.0 75.0 365.41458439826965 62.404999999999745 281.7000000000003 280.71999999999935
4.0 76.0 373.4180827140808 126.68999999999915 281.7000000000003 280.71999999999935
4.0 77.0 380.9615457057953 170.39499999999862 281.7000000000003 280.71999999999935
4.0 78.0 388.6432044506073 75.00500000000056 281.7000000000003 280.71999999999935
4.0 79.0 396.2786588668823 295.2250000000013 281.7000000000003 280.71999999999935
4.0 80.0 403.93752551078796 91.74000000000024 281.7000000000003 280.71999999999935
4.0 81.0 411.77279710769653 203.66500000000042 281.7000000000003 280.71999999999935
4.0 82.0 419.86470675468445 74.67499999999927 281.7000000000003 280.71999999999935
4.0 83.0 427.828777551651 71.72000000000025 281.7000000000003 280.71999999999935
4.0 84.0 435.9313678741455 130.17499999999927 281.7000000000003 280.71999999999935
4.0 85.0 445.2014229297638 91.70499999999993 281.7000000000003 280.71999999999935
5.0 86.0 453.69529700279236 63.429999999999836 281.7000000000003 280.71999999999935
5.0 87.0 462.2840428352356 191.4699999999998 281.7000000000003 280.71999999999935
5.0 88.0 472.39427280426025 132.79499999999962 281.7000000000003 280.71999999999935
5.0 89.0 482.4774634838104 203.66500000000042 281.7000000000003 280.71999999999935
5.0 90.0 492.80873942375183 295.2250000000013 281.7000000000003 280.71999999999935
5.0 91.0 503.0258939266205 130.17499999999927 281.7000000000003 280.71999999999935
5.0 92.0 513.2587690353394 71.72000000000025 281.7000000000003 280.71999999999935
5.0 93.0 523.5423412322998 124.24999999999864 281.7000000000003 280.71999999999935
5.0 94.0 534.494389295578 91.70499999999993 281.7000000000003 280.71999999999935
5.0 95.0 544.9012677669525 170.39499999999862 281.7000000000003 280.71999999999935
5.0 96.0 555.4940612316132 62.404999999999745 281.7000000000003 280.71999999999935
5.0 97.0 566.0844640731812 126.68999999999915 281.7000000000003 280.71999999999935
5.0 98.0 576.8656175136566 44.63500000000022 281.7000000000003 280.71999999999935
5.0 99.0 587.6129446029663 74.67499999999927 281.7000000000003 280.71999999999935
5.0 100.0 598.5016911029816 75.00500000000056 281.7000000000003 280.71999999999935
5.0 101.0 609.4538722038269 221.40499999999838 281.7000000000003 280.71999999999935
5.0 102.0 620.5069477558136 91.74000000000024 281.7000000000003 280.71999999999935
6.0 103.0 631.8844063282013 191.4699999999998 281.7000000000003 280.71999999999935
6.0 104.0 643.1661384105682 62.404999999999745 281.7000000000003 280.71999999999935
6.0 105.0 654.5009269714355 295.2250000000013 281.7000000000003 280.71999999999935
6.0 106.0 666.0019826889038 170.39499999999862 281.7000000000003 280.71999999999935
6.0 107.0 677.5334630012512 130.17499999999927 281.7000000000003 280.71999999999935
6.0 108.0 688.5218868255615 132.79499999999962 281.7000000000003 280.71999999999935
6.0 109.0 699.557708978653 203.66500000000042 281.7000000000003 280.71999999999935
6.0 110.0 710.7561373710632 74.67499999999927 281.7000000000003 280.71999999999935
6.0 111.0 722.3459911346436 124.24999999999864 281.7000000000003 280.71999999999935
6.0 112.0 734.0185451507568 126.68999999999915 281.7000000000003 280.71999999999935
6.0 113.0 745.8243255615234 71.72000000000025 281.7000000000003 280.71999999999935
6.0 114.0 757.5995709896088 221.40499999999838 281.7000000000003 280.71999999999935
6.0 115.0 769.7793779373169 63.429999999999836 281.7000000000003 280.71999999999935
6.0 116.0 781.7585742473602 75.00500000000056 281.7000000000003 280.71999999999935
6.0 117.0 793.9791343212128 91.74000000000024 281.7000000000003 280.71999999999935
6.0 118.0 807.0685615539551 91.70499999999993 281.7000000000003 280.71999999999935
6.0 119.0 819.4808118343353 44.63500000000022 281.7000000000003 280.71999999999935
7.0 120.0 831.6443862915039 132.79499999999962 281.7000000000003 280.71999999999935
7.0 121.0 844.2549505233765 91.74000000000024 281.7000000000003 280.71999999999935
7.0 122.0 856.9406816959381 295.2250000000013 281.7000000000003 280.71999999999935
7.0 123.0 869.5694420337677 221.40499999999838 281.7000000000003 280.71999999999935
7.0 124.0 881.5253465175629 44.63500000000022 281.7000000000003 280.71999999999935
7.0 125.0 893.5807123184204 62.404999999999745 281.7000000000003 280.71999999999935
7.0 126.0 905.6051552295685 170.39499999999862 281.7000000000003 280.71999999999935
7.0 127.0 917.6728703975677 74.67499999999927 281.7000000000003 280.71999999999935
7.0 128.0 930.7036664485931 91.70499999999993 281.7000000000003 280.71999999999935
7.0 129.0 943.1361787319183 63.429999999999836 281.7000000000003 280.71999999999935
7.0 130.0 955.5418581962585 124.24999999999864 281.7000000000003 280.71999999999935
7.0 131.0 968.0544679164886 75.00500000000056 281.7000000000003 280.71999999999935
7.0 132.0 980.6073520183563 203.66500000000042 281.7000000000003 280.71999999999935
7.0 133.0 993.1523325443268 126.68999999999915 281.7000000000003 280.71999999999935
7.0 134.0 1007.8855168819427 130.17499999999927 281.7000000000003 280.71999999999935
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6344.369999999999 275.6050000000005 305.3599999999992
0.0 1.0 4.087773084640503 162.95000000000027 275.6050000000005 305.3599999999992
0.0 2.0 7.773478031158447 137.5850000000005 275.6050000000005 305.3599999999992
0.0 3.0 12.044750452041626 107.04000000000042 275.6050000000005 305.3599999999992
0.0 4.0 15.889193534851074 54.84500000000071 275.6050000000005 305.3599999999992
0.0 5.0 21.069414615631104 124.73999999999796 275.6050000000005 305.3599999999992
0.0 6.0 25.832683086395264 100.50999999999976 275.6050000000005 305.3599999999992
0.0 7.0 30.302157640457153 250.82000000000016 275.6050000000005 305.3599999999992
0.0 8.0 33.96311140060425 63.22999999999911 275.6050000000005 305.3599999999992
0.0 9.0 37.54419565200806 116.29499999999962 275.6050000000005 305.3599999999992
0.0 10.0 41.54456806182861 155.78000000000065 275.6050000000005 305.3599999999992
0.0 11.0 45.28291654586792 79.19999999999936 275.6050000000005 305.3599999999992
0.0 12.0 49.10217499732971 68.44500000000062 275.6050000000005 305.3599999999992
0.0 13.0 53.26285123825073 168.60500000000047 275.6050000000005 305.3599999999992
0.0 14.0 57.33672070503235 103.40499999999929 275.6050000000005 305.3599999999992
0.0 15.0 61.73796010017395 224.28999999999814 275.6050000000005 305.3599999999992
0.0 16.0 65.71896457672119 64.60999999999967 275.6050000000005 305.3599999999992
0.0 17.0 69.91614317893982 36.215000000000146 275.6050000000005 305.3599999999992
1.0 18.0 74.32264804840088 224.28999999999814 275.6050000000005 305.3599999999992
1.0 19.0 78.48205351829529 64.60999999999967 275.6050000000005 305.3599999999992
1.0 20.0 82.91031670570374 250.82000000000016 275.6050000000005 305.3599999999992
1.0 21.0 87.71262621879578 107.04000000000042 275.6050000000005 305.3599999999992
1.0 22.0 92.12336564064026 116.29499999999962 275.6050000000005 305.3599999999992
1.0 23.0 96.84543347358704 155.78000000000065 275.6050000000005 305.3599999999992
1.0 24.0 101.40494346618652 54.84500000000071 275.6050000000005 305.3599999999992
1.0 25.0 105.93434834480286 79.19999999999936 275.6050000000005 305.3599999999992
1.0 26.0 110.94067287445068 168.60500000000047 275.6050000000005 305.3599999999992
1.0 27.0 116.30636286735535 162.95000000000027 275.6050000000005 305.3599999999992
1.0 28.0 121.07828545570374 124.73999999999796 275.6050000000005 305.3599999999992
1.0 29.0 126.04836082458496 36.215000000000146 275.6050000000005 305.3599999999992
1.0 30.0 130.76736521720886 100.50999999999976 275.6050000000005 305.3599999999992
1.0 31.0 135.87042832374573 103.40499999999929 275.6050000000005 305.3599999999992
1.0 32.0 140.96835923194885 68.44500000000062 275.6050000000005 305.3599999999992
1.0 33.0 146.15790486335754 63.22999999999911 275.6050000000005 305.3599999999992
1.0 34.0 151.19189620018005 137.5850000000005 275.6050000000005 305.3599999999992
2.0 35.0 156.4895420074463 137.5850000000005 275.6050000000005 305.3599999999992
2.0 36.0 161.72943329811096 64.60999999999967 275.6050000000005 305.3599999999992
2.0 37.0 167.26380228996277 155.78000000000065 275.6050000000005 305.3599999999992
2.0 38.0 173.3537163734436 224.28999999999814 275.6050000000005 305.3599999999992
2.0 39.0 179.47070360183716 124.73999999999796 275.6050000000005 305.3599999999992
2.0 40.0 186.82976984977722 79.19999999999936 275.6050000000005 305.3599999999992
2.0 41.0 194.2430818080902 116.29499999999962 275.6050000000005 305.3599999999992
2.0 42.0 200.51575088500977 100.50999999999976 275.6050000000005 305.3599999999992
2.0 43.0 208.14166378974915 168.60500000000047 275.6050000000005 305.3599999999992
2.0 44.0 216.51354551315308 107.04000000000042 275.6050000000005 305.3599999999992
2.0 45.0 225.1095712184906 54.84500000000071 275.6050000000005 305.3599999999992
2.0 46.0 233.21695971488953 103.40499999999929 275.6050000000005 305.3599999999992
2.0 47.0 240.6782636642456 250.82000000000016 275.6050000000005 305.3599999999992
2.0 48.0 249.26435375213623 68.44500000000062 275.6050000000005 305.3599999999992
2.0 49.0 258.1396577358246 36.215000000000146 275.6050000000005 305.3599999999992
2.0 50.0 267.2147808074951 63.22999999999911 275.6050000000005 305.3599999999992
2.0 51.0 275.13442611694336 162.95000000000027 275.6050000000005 305.3599999999992
3.0 52.0 281.9315266609192 54.84500000000071 275.6050000000005 305.3599999999992
3.0 53.0 289.12329053878784 100.50999999999976 275.6050000000005 305.3599999999992
3.0 54.0 296.81976675987244 137.5850000000005 275.6050000000005 305.3599999999992
3.0 55.0 304.7904403209686 155.78000000000065 275.6050000000005 305.3599999999992
3.0 56.0 312.86946082115173 79.19999999999936 275.6050000000005 305.3599999999992
3.0 57.0 321.00537848472595 116.29499999999962 275.6050000000005 305.3599999999992
3.0 58.0 329.81429529190063 162.95000000000027 275.6050000000005 305.3599999999992
3.0 59.0 338.3211624622345 250.82000000000016 275.6050000000005 305.3599999999992
3.0 60.0 346.91574573516846 124.73999999999796 275.6050000000005 305.3599999999992
3.0 61.0 355.48202443122864 36.215000000000146 275.6050000000005 305.3599999999992
3.0 62.0 363.79621148109436 63.22999999999911 275.6050000000005 305.3599999999992
3.0 63.0 372.29427313804626 107.04000000000042 275.6050000000005 305.3599999999992
3.0 64.0 380.6479482650757 64.60999999999967 275.6050000000005 305.3599999999992
3.0 65.0 389.144362449646 68.44500000000062 275.6050000000005 305.3599999999992
3.0 66.0 398.43058609962463 103.40499999999929 275.6050000000005 305.3599999999992
3.0 67.0 407.3270049095154 168.60500000000047 275.6050000000005 305.3599999999992
3.0 68.0 416.3505198955536 224.28999999999814 275.6050000000005 305.3599999999992
4.0 69.0 425.615763425827 168.60500000000047 275.6050000000005 305.3599999999992
4.0 70.0 434.54008436203003 224.28999999999814 275.6050000000005 305.3599999999992
4.0 71.0 443.39178562164307 79.19999999999936 275.6050000000005 305.3599999999992
4.0 72.0 453.1851999759674 36.215000000000146 275.6050000000005 305.3599999999992
4.0 73.0 464.95701813697815 124.73999999999796 275.6050000000005 305.3599999999992
4.0 74.0 476.8420033454895 162.95000000000027 275.6050000000005 305.3599999999992
4.0 75.0 487.9404706954956 63.22999999999911 275.6050000000005 305.3599999999992
4.0 76.0 499.62225556373596 116.29499999999962 275.6050000000005 305.3599999999992
4.0 77.0 510.56025648117065 107.04000000000042 275.6050000000005 305.3599999999992
4.0 78.0 521.4765985012054 64.60999999999967 275.6050000000005 305.3599999999992
4.0 79.0 531.6184484958649 250.82000000000016 275.6050000000005 305.3599999999992
4.0 80.0 541.4657142162323 100.50999999999976 275.6050000000005 305.3599999999992
4.0 81.0 551.5066130161285 155.78000000000065 275.6050000000005 305.3599999999992
4.0 82.0 562.0376451015472 54.84500000000071 275.6050000000005 305.3599999999992
4.0 83.0 571.601321220398 68.44500000000062 275.6050000000005 305.3599999999992
4.0 84.0 581.7216114997864 137.5850000000005 275.6050000000005 305.3599999999992
4.0 85.0 591.7560753822327 103.40499999999929 275.6050000000005 305.3599999999992
5.0 86.0 601.8327722549438 79.19999999999936 275.6050000000005 305.3599999999992
5.0 87.0 612.5471897125244 168.60500000000047 275.6050000000005 305.3599999999992
5.0 88.0 623.7417960166931 162.95000000000027 275.6050000000005 305.3599999999992
5.0 89.0 635.1256818771362 155.78000000000065 275.6050000000005 305.3599999999992
5.0 90.0 646.1613581180573 250.82000000000016 275.6050000000005 305.3599999999992
5.0 91.0 657.0678944587708 137.5850000000005 275.6050000000005 305.3599999999992
5.0 92.0 667.9137539863586 68.44500000000062 275.6050000000005 305.3599999999992
5.0 93.0 678.906800031662 124.73999999999796 275.6050000000005 305.3599999999992
5.0 94.0 690.2032968997955 103.40499999999929 275.6050000000005 305.3599999999992
5.0 95.0 701.1336781978607 107.04000000000042 275.6050000000005 305.3599999999992
5.0 96.0 712.6310405731201 63.22999999999911 275.6050000000005 305.3599999999992
5.0 97.0 723.807451248169 116.29499999999962 275.6050000000005 305.3599999999992
5.0 98.0 735.8338000774384 36.215000000000146 275.6050000000005 305.3599999999992
5.0 99.0 747.1738893985748 54.84500000000071 275.6050000000005 305.3599999999992
5.0 100.0 758.5088605880737 64.60999999999967 275.6050000000005 305.3599999999992
5.0 101.0 770.2879312038422 224.28999999999814 275.6050000000005 305.3599999999992
5.0 102.0 782.5651881694794 100.50999999999976 275.6050000000005 305.3599999999992
6.0 103.0 794.631246805191 168.60500000000047 275.6050000000005 305.3599999999992
6.0 104.0 806.9612669944763 63.22999999999911 275.6050000000005 305.3599999999992
6.0 105.0 819.1256132125854 250.82000000000016 275.6050000000005 305.3599999999992
6.0 106.0 830.8506510257721 107.04000000000042 275.6050000000005 305.3599999999992
6.0 107.0 842.8157079219818 137.5850000000005 275.6050000000005 305.3599999999992
6.0 108.0 855.2680366039276 162.95000000000027 275.6050000000005 305.3599999999992
6.0 109.0 867.3665437698364 155.78000000000065 275.6050000000005 305.3599999999992
6.0 110.0 879.3364267349243 54.84500000000071 275.6050000000005 305.3599999999992
6.0 111.0 891.5872554779053 124.73999999999796 275.6050000000005 305.3599999999992
6.0 112.0 903.4949538707733 116.29499999999962 275.6050000000005 305.3599999999992
6.0 113.0 915.6184780597687 68.44500000000062 275.6050000000005 305.3599999999992
6.0 114.0 928.6138134002686 224.28999999999814 275.6050000000005 305.3599999999992
6.0 115.0 940.9750597476959 79.19999999999936 275.6050000000005 305.3599999999992
6.0 116.0 953.2625353336334 64.60999999999967 275.6050000000005 305.3599999999992
6.0 117.0 965.9244956970215 100.50999999999976 275.6050000000005 305.3599999999992
6.0 118.0 978.2539432048798 103.40499999999929 275.6050000000005 305.3599999999992
6.0 119.0 992.3498454093933 36.215000000000146 275.6050000000005 305.3599999999992
7.0 120.0 1005.7136092185974 162.95000000000027 275.6050000000005 305.3599999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6321.9 271.1850000000004 245.6300000000001
0.0 1.0 2.9775631427764893 142.80000000000018 271.1850000000004 245.6300000000001
0.0 2.0 5.588954210281372 134.17999999999984 271.1850000000004 245.6300000000001
0.0 3.0 8.232507228851318 122.72999999999911 271.1850000000004 245.6300000000001
0.0 4.0 10.87425184249878 54.10500000000047 271.1850000000004 245.6300000000001
0.0 5.0 13.654056072235107 113.71999999999935 271.1850000000004 245.6300000000001
0.0 6.0 16.372182369232178 95.48499999999967 271.1850000000004 245.6300000000001
0.0 7.0 19.312289714813232 318.4400000000005 271.1850000000004 245.6300000000001
0.0 8.0 22.125298023223877 66.79999999999973 271.1850000000004 245.6300000000001
0.0 9.0 24.943352222442627 126.68999999999915 271.1850000000004 245.6300000000001
0.0 10.0 27.861497402191162 176.96500000000015 271.1850000000004 245.6300000000001
0.0 11.0 30.832521200180054 57.98999999999978 271.1850000000004 245.6300000000001
0.0 12.0 33.75892877578735 69.14999999999873 271.1850000000004 245.6300000000001
0.0 13.0 37.182194232940674 271.6300000000001 271.1850000000004 245.6300000000001
0.0 14.0 40.28961801528931 105.40499999999975 271.1850000000004 245.6300000000001
0.0 15.0 43.39998173713684 209.8199999999988 271.1850000000004 245.6300000000001
0.0 16.0 46.39818477630615 72.69000000000096 271.1850000000004 245.6300000000001
0.0 17.0 49.51203203201294 37.86000000000013 271.1850000000004 245.6300000000001
1.0 18.0 52.74218821525574 209.8199999999988 271.1850000000004 245.6300000000001
1.0 19.0 55.94299530982971 72.69000000000096 271.1850000000004 245.6300000000001
1.0 20.0 59.3599967956543 318.4400000000005 271.1850000000004 245.6300000000001
1.0 21.0 62.916425704956055 122.72999999999911 271.1850000000004 245.6300000000001
1.0 22.0 66.51900553703308 126.68999999999915 271.1850000000004 245.6300000000001
1.0 23.0 70.19762706756592 176.96500000000015 271.1850000000004 245.6300000000001
1.0 24.0 73.840989112854 54.10500000000047 271.1850000000004 245.6300000000001
1.0 25.0 77.58880400657654 57.98999999999978 271.1850000000004 245.6300000000001
1.0 26.0 81.71922159194946 271.6300000000001 271.1850000000004 245.6300000000001
1.0 27.0 85.45009660720825 142.80000000000018 271.1850000000004 245.6300000000001
1.0 28.0 89.2471752166748 113.71999999999935 271.1850000000004 245.6300000000001
1.0 29.0 93.14005708694458 37.86000000000013 271.1850000000004 245.6300000000001
1.0 30.0 96.90346240997314 95.48499999999967 271.1850000000004 245.6300000000001
1.0 31.0 100.7821717262268 105.40499999999975 271.1850000000004 245.6300000000001
1.0 32.0 104.67561793327332 69.14999999999873 271.1850000000004 245.6300000000001
1.0 33.0 108.61106967926025 66.79999999999973 271.1850000000004 245.6300000000001
1.0 34.0 112.63060855865479 134.17999999999984 271.1850000000004 245.6300000000001
2.0 35.0 116.74353337287903 134.17999999999984 271.1850000000004 245.6300000000001
2.0 36.0 120.92982029914856 72.69000000000096 271.1850000000004 245.6300000000001
2.0 37.0 125.20090460777283 176.96500000000015 271.1850000000004 245.6300000000001
2.0 38.0 129.5972616672516 209.8199999999988 271.1850000000004 245.6300000000001
2.0 39.0 134.03721475601196 113.71999999999935 271.1850000000004 245.6300000000001
2.0 40.0 138.54970121383667 57.98999999999978 271.1850000000004 245.6300000000001
2.0 41.0 143.11794996261597 126.68999999999915 271.1850000000004 245.6300000000001
2.0 42.0 147.73470783233643 95.48499999999967 271.1850000000004 245.6300000000001
2.0 43.0 152.65738081932068 271.6300000000001 271.1850000000004 245.6300000000001
2.0 44.0 157.42013716697693 122.72999999999911 271.1850000000004 245.6300000000001
2.0 45.0 162.2857687473297 54.10500000000047 271.1850000000004 245.6300000000001
2.0 46.0 167.25510931015015 105.40499999999975 271.1850000000004 245.6300000000001
2.0 47.0 172.33633375167847 318.4400000000005 271.1850000000004 245.6300000000001
2.0 48.0 177.33358693122864 69.14999999999873 271.1850000000004 245.6300000000001
2.0 49.0 182.46105647087097 37.86000000000013 271.1850000000004 245.6300000000001
2.0 50.0 187.6674566268921 66.79999999999973 271.1850000000004 245.6300000000001
2.0 51.0 192.94712781906128 142.80000000000018 271.1850000000004 245.6300000000001
3.0 52.0 198.24221229553223 54.10500000000047 271.1850000000004 245.6300000000001
3.0 53.0 203.61510229110718 95.48499999999967 271.1850000000004 245.6300000000001
3.0 54.0 209.1864948272705 134.17999999999984 271.1850000000004 245.6300000000001
3.0 55.0 214.78409385681152 176.96500000000015 271.1850000000004 245.6300000000001
3.0 56.0 221.2999153137207 57.98999999999978 271.1850000000004 245.6300000000001
3.0 57.0 227.84565949440002 126.68999999999915 271.1850000000004 245.6300000000001
3.0 58.0 234.41155791282654 142.80000000000018 271.1850000000004 245.6300000000001
3.0 59.0 241.11946868896484 318.4400000000005 271.1850000000004 245.6300000000001
3.0 60.0 247.865891456604 113.71999999999935 271.1850000000004 245.6300000000001
3.0 61.0 254.80288982391357 37.86000000000013 271.1850000000004 245.6300000000001
3.0 62.0 261.7165641784668 66.79999999999973 271.1850000000004 245.6300000000001
3.0 63.0 268.67049288749695 122.72999999999911 271.1850000000004 245.6300000000001
3.0 64.0 275.6706647872925 72.69000000000096 271.1850000000004 245.6300000000001
3.0 65.0 282.8342778682709 69.14999999999873 271.1850000000004 245.6300000000001
3.0 66.0 290.02186036109924 105.40499999999975 271.1850000000004 245.6300000000001
3.0 67.0 296.93468832969666 271.6300000000001 271.1850000000004 245.6300000000001
3.0 68.0 303.74016642570496 209.8199999999988 271.1850000000004 245.6300000000001
4.0 69.0 310.8571696281433 271.6300000000001 271.1850000000004 245.6300000000001
4.0 70.0 317.8397958278656 209.8199999999988 271.1850000000004 245.6300000000001
4.0 71.0 324.9409182071686 57.98999999999978 271.1850000000004 245.6300000000001
4.0 72.0 332.1572139263153 37.86000000000013 271.1850000000004 245.6300000000001
4.0 73.0 339.3598656654358 113.71999999999935 271.1850000000004 245.6300000000001
4.0 74.0 346.69370222091675 142.80000000000018 271.1850000000004 245.6300000000001
4.0 75.0 353.79681038856506 66.79999999999973 271.1850000000004 245.6300000000001
4.0 76.0 361.16104221343994 126.68999999999915 271.1850000000004 245.6300000000001
4.0 77.0 368.64686608314514 122.72999999999911 271.1850000000004 245.6300000000001
4.0 78.0 376.22967767715454 72.69000000000096 271.1850000000004 245.6300000000001
4.0 79.0 383.94655442237854 318.4400000000005 271.1850000000004 245.6300000000001
4.0 80.0 391.7037184238434 95.48499999999967 271.1850000000004 245.6300000000001
4.0 81.0 399.48808908462524 176.96500000000015 271.1850000000004 245.6300000000001
4.0 82.0 407.49099612236023 54.10500000000047 271.1850000000004 245.6300000000001
4.0 83.0 415.4621295928955 69.14999999999873 271.1850000000004 245.6300000000001
4.0 84.0 423.47556138038635 134.17999999999984 271.1850000000004 245.6300000000001
4.0 85.0 431.66109800338745 105.40499999999975 271.1850000000004 245.6300000000001
5.0 86.0 439.84449076652527 57.98999999999978 271.1850000000004 245.6300000000001
5.0 87.0 448.34513449668884 271.6300000000001 271.1850000000004 245.6300000000001
5.0 88.0 458.2204358577728 142.80000000000018 271.1850000000004 245.6300000000001
5.0 89.0 468.1205983161926 176.96500000000015 271.1850000000004 245.6300000000001
5.0 90.0 478.274290561676 318.4400000000005 271.1850000000004 245.6300000000001
5.0 91.0 488.46557998657227 134.17999999999984 271.1850000000004 245.6300000000001
5.0 92.0 498.687135219574 69.14999999999873 271.1850000000004 245.6300000000001
5.0 93.0 508.751273393631 113.71999999999935 271.1850000000004 245.6300000000001
