Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 15.0 747.4789662361145 132.47500000000036 328.1749999999993 210.58999999999924
0.0 16.0 756.842857837677 86.09999999999854 328.1749999999993 210.58999999999924
0.0 17.0 766.2552738189697 73.15000000000146 328.1749999999993 210.58999999999924
1.0 18.0 775.4425597190857 132.47500000000036 328.1749999999993 210.58999999999924
1.0 19.0 784.5599751472473 86.09999999999854 328.1749999999993 210.58999999999924
1.0 20.0 793.6981680393219 204.03999999999996 328.1749999999993 210.58999999999924
1.0 21.0 804.061901807785 71.03500000000076 283.39000000000124 181.61999999999807
1.0 22.0 814.6594455242157 149.28999999999996 218.3149999999987 132.0699999999997
1.0 23.0 825.1330091953278 100.8799999999992 218.3149999999987 132.0699999999997
1.0 24.0 836.1408929824829 74.40999999999985 289.2749999999987 174.91499999999996
1.0 25.0 846.7834348678589 38.92500000000109 289.2749999999987 174.91499999999996
1.0 26.0 857.8302793502808 136.56500000000142 289.2749999999987 174.91499999999996
1.0 27.0 867.8085231781006 144.34999999999854 259.8850000000002 147.52500000000146
1.0 28.0 884.9531967639923 189.4800000000023 259.8850000000002 147.52500000000146
1.0 29.0 895.3561532497406 20.49000000000069 259.8850000000002 147.52500000000146
1.0 30.0 907.4014575481415 57.030000000000655 165.79500000000007 45.18999999999778
1.0 31.0 918.2938907146454 19.19500000000062 165.79500000000007 45.18999999999778
1.0 32.0 932.7348504066467 46.774999999999636 165.79500000000007 45.18999999999778
1.0 33.0 943.6716237068176 25.155000000000655 165.79500000000007 45.18999999999778
1.0 34.0 954.4523520469666 258.54499999999825 2197.5850000000037 2232.8549999999996
2.0 35.0 966.4993314743042 258.54499999999825 2197.5850000000037 2232.8549999999996
2.0 36.0 978.2050127983093 123.16499999999905 2197.5850000000037 2232.8549999999996
2.0 37.0 989.4463994503021 1185.1999999999994 2197.5850000000037 2232.8549999999996
2.0 38.0 1001.5566065311432 75.95499999999993 170.90999999999985 70.33500000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10616.35 150.09500000000025 64.76999999999862
0.0 1.0 12.995998620986938 99.55000000000018 340.83999999999924 295.48499999999876
0.0 2.0 25.746151447296143 155.85000000000036 384.77999999999975 411.7499999999991
0.0 3.0 35.90109372138977 83.02499999999964 307.90500000000065 373.28500000000076
0.0 4.0 47.12431979179382 69.49999999999909 246.22499999999945 237.90999999999894
0.0 5.0 83.90235424041748 182.26499999999942 246.22499999999945 237.90999999999894
0.0 6.0 93.2702853679657 155.77499999999964 168.0600000000013 94.85499999999956
0.0 7.0 703.9929683208466 144.78999999999996 168.0600000000013 94.85499999999956
0.0 8.0 1026.0710685253143 22.284999999998945 168.89500000000044 88.36000000000058
