Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
5.0 101.0 740.7606341838837 76.25500000000011 63.87499999999909 98.8799999999992
5.0 102.0 752.1221377849579 48.784999999999854 63.87499999999909 98.8799999999992
6.0 103.0 763.7239015102386 39.5049999999992 63.87499999999909 98.8799999999992
6.0 104.0 775.5565166473389 41.74499999999989 63.87499999999909 98.8799999999992
6.0 105.0 787.1798920631409 126.01000000000022 63.87499999999909 98.8799999999992
6.0 106.0 798.7223424911499 49.36499999999796 63.87499999999909 98.8799999999992
6.0 107.0 810.5140793323517 65.82999999999993 63.87499999999909 98.8799999999992
6.0 108.0 822.3551127910614 113.23499999999967 63.87499999999909 98.8799999999992
6.0 109.0 834.2495567798615 56.00000000000091 63.87499999999909 98.8799999999992
6.0 110.0 846.0532329082489 48.94499999999971 63.87499999999909 98.8799999999992
6.0 111.0 858.7003815174103 59.26999999999953 63.87499999999909 98.8799999999992
6.0 112.0 871.1769487857819 97.02000000000044 63.87499999999909 98.8799999999992
6.0 113.0 883.3260569572449 94.13499999999931 63.87499999999909 98.8799999999992
6.0 114.0 895.9646501541138 76.25500000000011 63.87499999999909 98.8799999999992
6.0 115.0 908.2792167663574 61.55000000000018 63.87499999999909 98.8799999999992
6.0 116.0 920.7922632694244 119.72000000000025 63.87499999999909 98.8799999999992
6.0 117.0 933.3264403343201 48.784999999999854 63.87499999999909 98.8799999999992
6.0 118.0 946.0937049388885 48.11000000000058 63.87499999999909 98.8799999999992
6.0 119.0 958.7163450717926 47.335000000000036 63.87499999999909 98.8799999999992
7.0 120.0 970.7481472492218 113.23499999999967 63.87499999999909 98.8799999999992
7.0 121.0 982.7091817855835 48.784999999999854 63.87499999999909 98.8799999999992
7.0 122.0 995.6057996749878 126.01000000000022 63.87499999999909 98.8799999999992
7.0 123.0 1009.1824479103088 76.25500000000011 63.87499999999909 98.8799999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14097.380000000003 69.10499999999774 50.85500000000138
0.0 1.0 4.284229040145874 89.96999999999935 69.10499999999774 50.85500000000138
0.0 2.0 8.094652891159058 38.19999999999982 69.10499999999774 50.85500000000138
0.0 3.0 12.022359609603882 46.875 69.10499999999774 50.85500000000138
0.0 4.0 16.38524603843689 32.215000000000146 69.10499999999774 50.85500000000138
0.0 5.0 20.697461128234863 50.50500000000011 69.10499999999774 50.85500000000138
0.0 6.0 24.785813570022583 41.85000000000127 69.10499999999774 50.85500000000138
0.0 7.0 28.979444980621338 87.67499999999745 69.10499999999774 50.85500000000138
0.0 8.0 33.0263934135437 33.81500000000051 69.10499999999774 50.85500000000138
0.0 9.0 37.31051015853882 56.36999999999989 69.10499999999774 50.85500000000138
0.0 10.0 41.471882581710815 38.45999999999913 69.10499999999774 50.85500000000138
0.0 11.0 45.641483545303345 43.50999999999931 69.10499999999774 50.85500000000138
0.0 12.0 50.12816619873047 44.22500000000127 69.10499999999774 50.85500000000138
0.0 13.0 54.638508558273315 42.30500000000029 69.10499999999774 50.85500000000138
0.0 14.0 59.5616238117218 47.33999999999833 69.10499999999774 50.85500000000138
0.0 15.0 64.53128004074097 57.960000000000946 69.10499999999774 50.85500000000138
0.0 16.0 69.29497289657593 37.14500000000044 69.10499999999774 50.85500000000138
0.0 17.0 74.62581539154053 30.30500000000029 69.10499999999774 50.85500000000138
1.0 18.0 80.24033236503601 57.960000000000946 69.10499999999774 50.85500000000138
1.0 19.0 85.75600337982178 37.14500000000044 69.10499999999774 50.85500000000138
1.0 20.0 90.98962903022766 87.67499999999745 69.10499999999774 50.85500000000138
1.0 21.0 96.64941596984863 46.875 69.10499999999774 50.85500000000138
1.0 22.0 102.17268586158752 56.36999999999989 69.10499999999774 50.85500000000138
1.0 23.0 107.87600088119507 38.45999999999913 69.10499999999774 50.85500000000138
1.0 24.0 113.73941588401794 32.215000000000146 69.10499999999774 50.85500000000138
1.0 25.0 119.66629576683044 43.50999999999931 69.10499999999774 50.85500000000138
1.0 26.0 125.69994330406189 42.30500000000029 69.10499999999774 50.85500000000138
1.0 27.0 131.76882457733154 89.96999999999935 69.10499999999774 50.85500000000138
1.0 28.0 137.71078991889954 50.50500000000011 69.10499999999774 50.85500000000138
1.0 29.0 143.99658799171448 30.30500000000029 69.10499999999774 50.85500000000138
1.0 30.0 150.31523489952087 41.85000000000127 69.10499999999774 50.85500000000138
1.0 31.0 156.6767144203186 47.33999999999833 69.10499999999774 50.85500000000138
1.0 32.0 163.17199540138245 44.22500000000127 69.10499999999774 50.85500000000138
1.0 33.0 169.51111149787903 33.81500000000051 69.10499999999774 50.85500000000138
1.0 34.0 175.742493391037 38.19999999999982 69.10499999999774 50.85500000000138
2.0 35.0 182.65223097801208 38.19999999999982 69.10499999999774 50.85500000000138
2.0 36.0 189.53058171272278 37.14500000000044 69.10499999999774 50.85500000000138
2.0 37.0 196.56693315505981 38.45999999999913 69.10499999999774 50.85500000000138
2.0 38.0 203.3766531944275 57.960000000000946 69.10499999999774 50.85500000000138
2.0 39.0 210.1135811805725 50.50500000000011 69.10499999999774 50.85500000000138
2.0 40.0 217.43132781982422 43.50999999999931 69.10499999999774 50.85500000000138
2.0 41.0 224.5152223110199 56.36999999999989 69.10499999999774 50.85500000000138
2.0 42.0 231.7360281944275 41.85000000000127 69.10499999999774 50.85500000000138
2.0 43.0 239.37355971336365 42.30500000000029 69.10499999999774 50.85500000000138
2.0 44.0 246.77024745941162 46.875 69.10499999999774 50.85500000000138
2.0 45.0 254.4249119758606 32.215000000000146 69.10499999999774 50.85500000000138
2.0 46.0 262.11328649520874 47.33999999999833 69.10499999999774 50.85500000000138
2.0 47.0 269.9989187717438 87.67499999999745 69.10499999999774 50.85500000000138
2.0 48.0 277.573858499527 44.22500000000127 69.10499999999774 50.85500000000138
2.0 49.0 286.0808959007263 30.30500000000029 69.10499999999774 50.85500000000138
2.0 50.0 294.38474774360657 33.81500000000051 69.10499999999774 50.85500000000138
2.0 51.0 302.33357286453247 89.96999999999935 69.10499999999774 50.85500000000138
3.0 52.0 310.1541438102722 32.215000000000146 69.10499999999774 50.85500000000138
3.0 53.0 318.6417028903961 41.85000000000127 69.10499999999774 50.85500000000138
3.0 54.0 327.06602215766907 38.19999999999982 69.10499999999774 50.85500000000138
3.0 55.0 336.13386845588684 38.45999999999913 69.10499999999774 50.85500000000138
3.0 56.0 346.56573009490967 43.50999999999931 69.10499999999774 50.85500000000138
3.0 57.0 356.5297510623932 56.36999999999989 69.10499999999774 50.85500000000138
3.0 58.0 366.65991044044495 89.96999999999935 69.10499999999774 50.85500000000138
3.0 59.0 376.33309149742126 87.67499999999745 69.10499999999774 50.85500000000138
3.0 60.0 386.5698025226593 50.50500000000011 69.10499999999774 50.85500000000138
3.0 61.0 396.9088876247406 30.30500000000029 69.10499999999774 50.85500000000138
3.0 62.0 406.95830273628235 33.81500000000051 69.10499999999774 50.85500000000138
3.0 63.0 417.2659366130829 46.875 69.10499999999774 50.85500000000138
3.0 64.0 427.6970682144165 37.14500000000044 69.10499999999774 50.85500000000138
3.0 65.0 438.3421175479889 44.22500000000127 69.10499999999774 50.85500000000138
3.0 66.0 449.4815864562988 47.33999999999833 69.10499999999774 50.85500000000138
3.0 67.0 460.059104681015 42.30500000000029 69.10499999999774 50.85500000000138
3.0 68.0 470.58764839172363 57.960000000000946 69.10499999999774 50.85500000000138
4.0 69.0 481.08133602142334 42.30500000000029 69.10499999999774 50.85500000000138
4.0 70.0 491.5303201675415 57.960000000000946 69.10499999999774 50.85500000000138
4.0 71.0 502.5900797843933 43.50999999999931 69.10499999999774 50.85500000000138
4.0 72.0 513.5071766376495 30.30500000000029 69.10499999999774 50.85500000000138
4.0 73.0 524.1175043582916 50.50500000000011 69.10499999999774 50.85500000000138
4.0 74.0 535.1660583019257 89.96999999999935 69.10499999999774 50.85500000000138
4.0 75.0 547.2512469291687 33.81500000000051 69.10499999999774 50.85500000000138
4.0 76.0 559.0312302112579 56.36999999999989 69.10499999999774 50.85500000000138
4.0 77.0 570.7192816734314 46.875 69.10499999999774 50.85500000000138
4.0 78.0 582.3328003883362 37.14500000000044 69.10499999999774 50.85500000000138
4.0 79.0 594.0398497581482 87.67499999999745 69.10499999999774 50.85500000000138
4.0 80.0 606.1702029705048 41.85000000000127 69.10499999999774 50.85500000000138
4.0 81.0 618.6022489070892 38.45999999999913 69.10499999999774 50.85500000000138
4.0 82.0 630.0546226501465 32.215000000000146 69.10499999999774 50.85500000000138
4.0 83.0 642.0954151153564 44.22500000000127 69.10499999999774 50.85500000000138
4.0 84.0 654.6284310817719 38.19999999999982 69.10499999999774 50.85500000000138
4.0 85.0 666.6964628696442 47.33999999999833 69.10499999999774 50.85500000000138
5.0 86.0 679.273095369339 43.50999999999931 69.10499999999774 50.85500000000138
5.0 87.0 691.7050437927246 42.30500000000029 69.10499999999774 50.85500000000138
5.0 88.0 706.1528923511505 89.96999999999935 69.10499999999774 50.85500000000138
5.0 89.0 720.5520486831665 38.45999999999913 69.10499999999774 50.85500000000138
5.0 90.0 735.5710229873657 87.67499999999745 69.10499999999774 50.85500000000138
5.0 91.0 750.6073250770569 38.19999999999982 69.10499999999774 50.85500000000138
5.0 92.0 766.0662927627563 44.22500000000127 69.10499999999774 50.85500000000138
5.0 93.0 780.4895374774933 50.50500000000011 69.10499999999774 50.85500000000138
5.0 94.0 794.732189655304 47.33999999999833 69.10499999999774 50.85500000000138
5.0 95.0 809.8842935562134 46.875 69.10499999999774 50.85500000000138
5.0 96.0 824.739705324173 33.81500000000051 69.10499999999774 50.85500000000138
5.0 97.0 839.9543085098267 56.36999999999989 69.10499999999774 50.85500000000138
5.0 98.0 855.0689795017242 30.30500000000029 69.10499999999774 50.85500000000138
5.0 99.0 870.0421764850616 32.215000000000146 69.10499999999774 50.85500000000138
5.0 100.0 885.1493489742279 37.14500000000044 69.10499999999774 50.85500000000138
5.0 101.0 900.2912912368774 57.960000000000946 69.10499999999774 50.85500000000138
5.0 102.0 915.200356721878 41.85000000000127 69.10499999999774 50.85500000000138
6.0 103.0 930.3540351390839 42.30500000000029 69.10499999999774 50.85500000000138
6.0 104.0 945.3568272590637 33.81500000000051 69.10499999999774 50.85500000000138
6.0 105.0 960.5986380577087 87.67499999999745 69.10499999999774 50.85500000000138
6.0 106.0 976.0487368106842 46.875 69.10499999999774 50.85500000000138
6.0 107.0 991.6111814975739 38.19999999999982 69.10499999999774 50.85500000000138
6.0 108.0 1007.4319338798523 89.96999999999935 69.10499999999774 50.85500000000138
