Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 8.0 78.50214076042175 233.43000000000006 266.9200000000001 105.57999999999993
0.0 9.0 96.78113603591919 136.70499999999993 266.9200000000001 105.57999999999993
0.0 10.0 115.93075966835022 98.7800000000002 266.9200000000001 105.57999999999993
0.0 11.0 123.50964379310608 103.93000000000029 115.56999999999994 100.06999999999994
0.0 12.0 129.8219759464264 76.77500000000032 107.3599999999999 145.69499999999982
0.0 13.0 135.53311586380005 184.865 172.05500000000006 909.645
0.0 14.0 140.94198536872864 1464.12 172.05500000000006 909.645
0.0 15.0 146.19331526756287 1714.7649999999999 172.05500000000006 909.645
0.0 16.0 151.901615858078 108.1700000000003 116.23999999999978 207.375
0.0 17.0 157.94639897346497 100.58500000000015 134.76499999999987 150.17999999999995
1.0 18.0 163.2617449760437 699.1550000000001 134.76499999999987 150.17999999999995
1.0 19.0 168.82617783546448 108.1700000000003 203.16500000000008 271.7750000000001
1.0 20.0 174.82270407676697 335.4699999999999 190.1700000000002 223.12000000000012
1.0 21.0 180.77065014839172 20.014999999999873 153.55000000000018 154.32999999999993
1.0 22.0 186.61418867111206 188.73000000000025 153.55000000000018 154.32999999999993
1.0 23.0 192.57873797416687 1080.1950000000004 153.55000000000018 154.32999999999993
1.0 24.0 199.00284600257874 98.8599999999999 135.4449999999997 198.8050000000003
1.0 25.0 205.92624282836914 31.23999999999978 124.46999999999969 154.32999999999993
1.0 26.0 212.90498757362366 83.99499999999989 133.9300000000003 890.5450000000001
1.0 27.0 218.5664722919464 1610.93 133.9300000000003 890.5450000000001
1.0 28.0 224.19150185585022 1889.6699999999996 133.9300000000003 890.5450000000001
1.0 29.0 230.85731649398804 86.76999999999953 133.9300000000003 890.5450000000001
1.0 30.0 237.0973184108734 65.32000000000016 133.9300000000003 149.88
1.0 31.0 243.51866340637207 182.65499999999975 133.9300000000003 149.88
1.0 32.0 250.48104000091553 57.27500000000077 116.29499999999985 377.8149999999997
1.0 33.0 256.92099261283875 826.7249999999998 116.29499999999985 377.8149999999997
1.0 34.0 263.16720509529114 545.4350000000001 116.29499999999985 377.8149999999997
2.0 35.0 269.27589893341064 545.4350000000001 116.29499999999985 377.8149999999997
2.0 36.0 276.8037736415863 93.25500000000011 124.46999999999969 98.77000000000021
2.0 37.0 284.0049452781677 129.39999999999998 124.46999999999969 98.77000000000021
2.0 38.0 291.7863738536835 184.3499999999999 124.46999999999969 98.77000000000021
2.0 39.0 298.6905176639557 88.24999999999977 124.46999999999969 98.77000000000021
2.0 40.0 305.9255840778351 57.254999999999654 111.26499999999942 149.88
2.0 41.0 314.00595331192017 100.12 111.26499999999942 149.88
2.0 42.0 321.61249327659607 69.00500000000011 132.22000000000037 149.88
2.0 43.0 328.5019533634186 106.54999999999995 136.24 656.5649999999998
2.0 44.0 335.3504853248596 39.69999999999982 166.16500000000008 165.96499999999992
2.0 45.0 342.5139915943146 97.44499999999994 166.16500000000008 165.96499999999992
2.0 46.0 349.6026408672333 936.1999999999999 166.16500000000008 165.96499999999992
2.0 47.0 357.2132091522217 570.1749999999997 166.16500000000008 165.96499999999992
2.0 48.0 364.43572473526 45.1550000000002 143.0200000000002 486.6200000000001
2.0 49.0 371.6887230873108 100.36499999999967 137.11000000000024 1207.54
2.0 50.0 378.45811319351196 1869.71 137.11000000000024 1207.54
2.0 51.0 385.1986427307129 1878.82 137.11000000000024 1207.54
3.0 52.0 392.8199157714844 99.71000000000004 238.83499999999958 295.19499999999994
3.0 53.0 400.36257791519165 73.42499999999995 236.8699999999999 301.93000000000006
3.0 54.0 407.8623504638672 562.1500000000001 236.8699999999999 301.93000000000006
3.0 55.0 416.06638526916504 587.4100000000001 236.8699999999999 301.93000000000006
3.0 56.0 425.2328498363495 113.36500000000024 184.83000000000038 257.76999999999987
3.0 57.0 434.6802990436554 256.64999999999986 184.83000000000038 257.76999999999987
3.0 58.0 443.0617733001709 1563.31 184.83000000000038 257.76999999999987
3.0 59.0 452.5546715259552 580.2350000000001 184.83000000000038 257.76999999999987
3.0 60.0 461.424840927124 1765.6049999999998 184.83000000000038 257.76999999999987
3.0 61.0 471.06986236572266 107.15500000000009 426.58500000000004 2247.8250000000003
3.0 62.0 478.8964443206787 2558.885 426.58500000000004 2247.8250000000003
3.0 63.0 488.21891164779663 44.08000000000038 168.73000000000013 230.0150000000001
3.0 64.0 497.6110064983368 108.1700000000003 172.385 289.1450000000002
3.0 65.0 507.117103099823 46.91000000000008 178.89500000000032 198.8050000000003
3.0 66.0 515.8888220787048 1235.42 178.89500000000032 198.8050000000003
3.0 67.0 524.8865730762482 83.80999999999972 211.3499999999999 2220.95
3.0 68.0 532.3533329963684 2312.0200000000004 211.3499999999999 2220.95
4.0 69.0 541.4461798667908 83.80999999999972 211.3499999999999 2220.95
4.0 70.0 549.2981953620911 2312.0200000000004 211.3499999999999 2220.95
4.0 71.0 559.0402858257294 87.71000000000004 170.38500000000022 2118.0299999999997
4.0 72.0 569.2164099216461 107.15500000000009 310.90000000000055 2247.8250000000003
4.0 73.0 577.6559512615204 2172.54 310.90000000000055 2247.8250000000003
4.0 74.0 586.0433809757233 2255.8950000000004 310.90000000000055 2247.8250000000003
4.0 75.0 594.3154337406158 2558.885 310.90000000000055 2247.8250000000003
4.0 76.0 604.1273605823517 2244.01 310.90000000000055 2247.8250000000003
4.0 77.0 614.7298820018768 44.08000000000038 168.73000000000013 263.0200000000002
4.0 78.0 625.7310004234314 84.77500000000032 187.30499999999995 295.19499999999994
4.0 79.0 636.6683461666107 478.75499999999977 187.30499999999995 295.19499999999994
4.0 80.0 647.4504356384277 77.0150000000001 230.7349999999999 295.19499999999994
4.0 81.0 658.685665845871 559.5699999999998 230.7349999999999 295.19499999999994
4.0 82.0 669.7955930233002 99.71000000000004 207.885 287.03
4.0 83.0 681.7851295471191 64.02999999999975 272.39999999999986 2247.8250000000003
4.0 84.0 691.0394189357758 2304.86 272.39999999999986 2247.8250000000003
4.0 85.0 700.0749230384827 1903.955 272.39999999999986 2247.8250000000003
5.0 86.0 712.1965892314911 87.71000000000004 231.33500000000004 2186.3450000000003
5.0 87.0 725.1711876392365 93.08999999999924 231.33500000000004 2186.3450000000003
5.0 88.0 735.9724225997925 2255.8950000000004 231.33500000000004 2186.3450000000003
5.0 89.0 747.3661649227142 2284.27 231.33500000000004 2186.3450000000003
5.0 90.0 761.5825493335724 1061.0299999999997 231.33500000000004 2186.3450000000003
5.0 91.0 773.2590978145599 2304.86 231.33500000000004 2186.3450000000003
5.0 92.0 786.4586420059204 51.370000000000346 282.94000000000017 265.0750000000003
5.0 93.0 800.800541639328 276.27499999999986 282.94000000000017 265.0750000000003
5.0 94.0 814.724641084671 297.1700000000001 282.94000000000017 265.0750000000003
5.0 95.0 828.7442765235901 44.08000000000038 155.10500000000036 254.63499999999988
5.0 96.0 842.1369423866272 755.41 155.10500000000036 254.63499999999988
5.0 97.0 856.9190583229065 257.625 155.10500000000036 254.63499999999988
5.0 98.0 871.4423944950104 107.15500000000009 136.24 2161.835
5.0 99.0 886.0347726345062 99.71000000000004 207.885 295.19499999999994
5.0 100.0 899.9594156742096 84.77500000000032 155.13000000000045 198.8050000000003
5.0 101.0 914.4392311573029 813.7249999999997 155.13000000000045 198.8050000000003
5.0 102.0 929.06077003479 259.94999999999993 155.13000000000045 198.8050000000003
6.0 103.0 944.4196178913116 80.00999999999954 224.44000000000005 2225.95
6.0 104.0 957.4992325305939 2444.8450000000003 224.44000000000005 2225.95
6.0 105.0 973.2512106895447 1196.0149999999999 224.44000000000005 2225.95
6.0 106.0 990.3522009849548 51.975000000000136 168.73000000000013 234.25
6.0 107.0 1006.040983915329 534.295 168.73000000000013 234.25
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2387.99 106.375 70.00999999999988
0.0 1.0 9.75511121749878 78.73000000000002 106.375 70.00999999999988
0.0 2.0 19.24349284172058 171.15999999999974 106.375 70.00999999999988
0.0 3.0 29.09536910057068 56.90999999999963 135.4449999999997 135.49999999999977
0.0 4.0 38.45344090461731 89.2650000000001 163.49 122.95999999999981
0.0 5.0 46.53911757469177 85.71000000000004 163.49 122.95999999999981
0.0 6.0 56.24649715423584 28.1099999999999 193.1049999999998 107.67999999999984
0.0 7.0 64.52951431274414 196.94499999999994 160.51 104.82999999999981
0.0 8.0 72.21037316322327 219.7850000000003 160.51 104.82999999999981
0.0 9.0 80.58260726928711 92.45000000000027 160.51 104.82999999999981
0.0 10.0 89.19920539855957 143.17500000000007 160.51 104.82999999999981
0.0 11.0 98.57464528083801 133.24999999999977 122.36999999999989 98.995
0.0 12.0 107.71797347068787 53.19499999999971 187.0 113.68999999999971
0.0 13.0 117.59957075119019 199.7049999999997 199.59000000000015 136.99999999999977
0.0 14.0 127.9152238368988 122.40500000000009 199.59000000000015 136.99999999999977
0.0 15.0 137.7259202003479 139.7199999999999 199.59000000000015 136.99999999999977
0.0 16.0 147.9752073287964 180.56999999999948 162.41999999999996 139.9699999999999
0.0 17.0 158.50262331962585 162.15499999999975 151.2550000000001 94.21500000000015
1.0 18.0 168.0775284767151 196.97500000000036 151.2550000000001 94.21500000000015
1.0 19.0 178.6557228565216 117.37999999999965 135.4449999999997 145.69499999999982
1.0 20.0 189.35353899002075 290.77 115.09499999999946 83.91000000000031
1.0 21.0 199.748051404953 42.99000000000024 156.55000000000052 60.27499999999998
1.0 22.0 209.16516876220703 100.97500000000014 156.55000000000052 60.27499999999998
1.0 23.0 219.1798598766327 222.67999999999995 156.55000000000052 60.27499999999998
1.0 24.0 228.59069061279297 100.8599999999999 183.36000000000024 88.02500000000043
1.0 25.0 239.205233335495 144.9050000000002 171.7149999999997 145.69499999999982
1.0 26.0 250.73870611190796 199.7049999999997 226.8449999999999 149.66000000000008
1.0 27.0 261.368102312088 94.40999999999985 226.8449999999999 149.66000000000008
1.0 28.0 272.83418822288513 62.164999999999964 226.8449999999999 149.66000000000008
1.0 29.0 284.1075735092163 121.76999999999975 134.81999999999994 111.75499999999988
1.0 30.0 295.36401104927063 20.409999999999968 131.0250000000001 101.65500000000009
1.0 31.0 306.3176281452179 139.95500000000004 131.0250000000001 101.65500000000009
1.0 32.0 317.17049765586853 59.48000000000047 231.60500000000002 106.04999999999973
1.0 33.0 327.71371960639954 233.63000000000034 231.60500000000002 106.04999999999973
1.0 34.0 338.9579131603241 146.015 231.60500000000002 106.04999999999973
2.0 35.0 349.85679268836975 146.015 231.60500000000002 106.04999999999973
2.0 36.0 360.5296080112457 137.26499999999987 162.41999999999996 68.36500000000001
2.0 37.0 371.540456533432 222.67999999999995 162.41999999999996 68.36500000000001
2.0 38.0 382.49083161354065 83.71499999999992 162.41999999999996 68.36500000000001
2.0 39.0 393.43439650535583 101.59500000000003 162.41999999999996 68.36500000000001
2.0 40.0 405.3939399719238 233.9300000000003 208.43000000000006 106.04999999999973
2.0 41.0 416.59026622772217 119.25 208.43000000000006 106.04999999999973
2.0 42.0 427.5907492637634 52.44999999999982 199.59000000000015 106.04999999999973
2.0 43.0 438.7839217185974 275.7149999999999 279.1200000000001 153.84500000000048
2.0 44.0 451.0980079174042 51.12000000000012 223.9150000000002 113.68999999999971
2.0 45.0 462.5891160964966 192.80999999999972 308.7750000000003 440.885
2.0 46.0 473.9971413612366 272.18000000000006 308.7750000000003 440.885
2.0 47.0 485.9248752593994 640.845 308.7750000000003 440.885
2.0 48.0 497.62550497055054 128.29999999999984 466.6750000000002 440.885
2.0 49.0 509.0765743255615 230.21000000000026 319.7999999999997 141.18500000000017
2.0 50.0 521.2709584236145 398.95000000000005 319.7999999999997 141.18500000000017
2.0 51.0 532.9371078014374 102.69500000000005 319.7999999999997 141.18500000000017
3.0 52.0 544.2333686351776 259.2349999999999 208.43000000000006 113.68999999999971
3.0 53.0 555.816180229187 22.409999999999854 229.16499999999996 106.31999999999971
3.0 54.0 568.3548579216003 156.28500000000008 229.16499999999996 106.31999999999971
3.0 55.0 581.281035900116 274.3149999999996 229.16499999999996 106.31999999999971
3.0 56.0 594.9580128192902 248.24 214.05999999999995 113.68999999999971
3.0 57.0 608.0285732746124 119.25 214.05999999999995 113.68999999999971
3.0 58.0 622.6724898815155 97.32500000000005 214.05999999999995 113.68999999999971
3.0 59.0 638.5265707969666 309.47999999999956 214.05999999999995 113.68999999999971
3.0 60.0 654.3922955989838 79.62500000000034 214.05999999999995 113.68999999999971
3.0 61.0 669.5889012813568 230.21000000000026 258.96000000000026 113.68999999999971
3.0 62.0 686.2896690368652 378.43499999999983 258.96000000000026 113.68999999999971
3.0 63.0 702.0842833518982 102.14999999999986 223.9150000000002 113.68999999999971
3.0 64.0 717.1937704086304 149.29499999999985 266.09000000000003 106.31999999999971
3.0 65.0 731.2515697479248 86.53500000000031 223.9150000000002 113.68999999999971
3.0 66.0 745.581615447998 124.03499999999997 223.9150000000002 113.68999999999971
3.0 67.0 760.2026033401489 246.84500000000003 234.97500000000002 113.68999999999971
3.0 68.0 775.1111242771149 99.1099999999999 234.97500000000002 113.68999999999971
4.0 69.0 790.8708369731903 246.84500000000003 234.97500000000002 113.68999999999971
4.0 70.0 805.5968074798584 99.1099999999999 234.97500000000002 113.68999999999971
4.0 71.0 821.9126453399658 248.24 229.16499999999996 113.68999999999971
4.0 72.0 838.3667709827423 230.21000000000026 241.16499999999996 113.68999999999971
4.0 73.0 856.2979347705841 79.62500000000034 241.16499999999996 113.68999999999971
4.0 74.0 872.5240061283112 97.32500000000005 241.16499999999996 113.68999999999971
4.0 75.0 889.1188559532166 378.43499999999983 241.16499999999996 113.68999999999971
4.0 76.0 905.6967394351959 119.25 241.16499999999996 113.68999999999971
4.0 77.0 921.3527660369873 102.14999999999986 229.16499999999996 113.68999999999971
4.0 78.0 939.3726210594177 149.29499999999985 255.2700000000002 106.31999999999971
4.0 79.0 956.1944041252136 413.8299999999999 255.2700000000002 106.31999999999971
4.0 80.0 973.3076961040497 22.409999999999854 255.2700000000002 106.31999999999971
4.0 81.0 991.5268330574036 299.03 255.2700000000002 106.31999999999971
4.0 82.0 1008.9206538200378 259.2349999999999 223.9150000000002 113.68999999999971
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2403.06 121.9649999999998 79.70500000000004
0.0 1.0 5.517744541168213 78.73000000000002 121.9649999999998 79.70500000000004
0.0 2.0 11.023462295532227 170.29500000000007 121.9649999999998 79.70500000000004
0.0 3.0 17.595141649246216 69.78999999999974 197.00000000000023 374.865
0.0 4.0 24.07202911376953 199.15499999999952 249.09000000000015 387.2500000000002
0.0 5.0 29.908313751220703 286.5799999999999 249.09000000000015 387.2500000000002
0.0 6.0 35.06425452232361 28.1099999999999 90.18499999999983 100.71500000000003
0.0 7.0 40.422531843185425 274.5 187.99000000000024 242.9799999999998
0.0 8.0 45.29650163650513 352.72 187.99000000000024 242.9799999999998
0.0 9.0 50.19414973258972 111.99999999999955 187.99000000000024 242.9799999999998
0.0 10.0 55.404988527297974 150.31500000000005 187.99000000000024 242.9799999999998
0.0 11.0 60.74159264564514 90.72500000000014 118.97000000000003 80.78000000000009
0.0 12.0 65.73391127586365 53.365000000000464 236.2349999999998 135.04999999999973
0.0 13.0 70.78582000732422 223.3699999999999 236.2349999999998 135.04999999999973
0.0 14.0 76.14925718307495 126.55499999999995 236.2349999999998 135.04999999999973
0.0 15.0 81.2493040561676 176.37000000000012 236.2349999999998 135.04999999999973
0.0 16.0 86.51244282722473 161.5599999999995 241.16499999999996 143.29499999999985
0.0 17.0 91.3985869884491 162.15499999999975 138.31499999999983 77.02000000000055
1.0 18.0 96.53513479232788 164.51000000000022 138.31499999999983 77.02000000000055
1.0 19.0 101.4075140953064 129.87499999999977 111.57999999999981 61.83500000000015
1.0 20.0 107.2096540927887 358.9949999999999 260.6100000000001 159.66499999999985
1.0 21.0 113.78952813148499 43.94499999999982 197.78499999999997 161.45500000000004
1.0 22.0 119.8503029346466 127.70999999999958 197.78499999999997 161.45500000000004
1.0 23.0 125.37579607963562 136.57999999999993 197.78499999999997 161.45500000000004
1.0 24.0 131.5433316230774 65.0799999999997 211.8950000000002 145.10500000000002
1.0 25.0 140.0910301208496 121.72000000000003 207.59500000000014 124.42999999999984
1.0 26.0 146.39183354377747 243.09499999999957 207.59500000000014 124.42999999999984
1.0 27.0 152.8136785030365 71.99000000000012 207.59500000000014 124.42999999999984
1.0 28.0 161.6641354560852 67.24999999999989 207.59500000000014 124.42999999999984
1.0 29.0 168.92264008522034 189.23999999999978 151.2550000000001 116.74499999999989
1.0 30.0 175.70806908607483 63.99499999999989 196.98000000000002 122.95999999999981
1.0 31.0 182.67472529411316 147.09000000000003 196.98000000000002 122.95999999999981
1.0 32.0 188.72490668296814 53.365000000000464 166.16500000000008 173.09000000000003
1.0 33.0 196.72171139717102 508.6450000000003 166.16500000000008 173.09000000000003
1.0 34.0 202.47352719306946 283.6049999999997 166.16500000000008 173.09000000000003
2.0 35.0 208.1704545021057 283.6049999999997 166.16500000000008 173.09000000000003
2.0 36.0 213.8076512813568 160.05999999999972 144.8050000000003 79.70500000000004
2.0 37.0 220.21565794944763 304.5800000000005 144.8050000000003 79.70500000000004
2.0 38.0 225.86469841003418 155.5000000000001 144.8050000000003 79.70500000000004
2.0 39.0 231.88875889778137 137.10000000000014 144.8050000000003 79.70500000000004
2.0 40.0 239.10070824623108 164.54999999999973 207.59500000000014 113.21999999999991
2.0 41.0 248.20607161521912 108.9699999999998 207.59500000000014 113.21999999999991
2.0 42.0 254.90534782409668 71.14499999999998 190.10500000000002 122.95999999999981
2.0 43.0 262.09930205345154 243.09499999999957 229.27500000000032 113.21999999999991
2.0 44.0 268.5875563621521 69.78999999999974 178.53499999999985 144.8549999999998
2.0 45.0 276.07743072509766 114.6400000000001 157.20000000000005 124.3499999999998
2.0 46.0 282.5990409851074 145.10500000000002 157.20000000000005 124.3499999999998
2.0 47.0 289.5357038974762 337.0599999999997 202.4200000000002 169.48500000000013
2.0 48.0 297.1874601840973 53.365000000000464 158.36499999999978 165.42000000000007
2.0 49.0 303.72908878326416 268.9749999999997 162.41999999999996 140.20500000000015
2.0 50.0 313.6379728317261 405.6049999999999 162.41999999999996 140.20500000000015
2.0 51.0 319.7147054672241 105.20499999999981 162.41999999999996 140.20500000000015
3.0 52.0 326.47756695747375 88.53000000000043 155.0300000000001 168.68000000000006
3.0 53.0 333.898068189621 99.49499999999989 912.5649999999997 192.52499999999964
3.0 54.0 347.26901268959045 97.255 912.5649999999997 192.52499999999964
3.0 55.0 356.7454240322113 243.44500000000016 912.5649999999997 192.52499999999964
3.0 56.0 377.9545693397522 157.62499999999977 637.3299999999999 206.90499999999975
3.0 57.0 394.7285227775574 95.04499999999962 637.3299999999999 206.90499999999975
3.0 58.0 413.5752317905426 119.80000000000018 637.3299999999999 206.90499999999975
3.0 59.0 423.5304100513458 400.1799999999997 637.3299999999999 206.90499999999975
3.0 60.0 443.4340286254883 164.2600000000001 637.3299999999999 206.90499999999975
3.0 61.0 455.1194546222687 139.42500000000064 273.275 106.45999999999992
3.0 62.0 474.5383698940277 218.2449999999999 273.275 106.45999999999992
3.0 63.0 484.95361328125 46.414999999999736 200.77999999999997 260.42999999999984
3.0 64.0 495.3630599975586 327.1300000000001 258.96000000000026 137.9749999999999
3.0 65.0 509.2224774360657 75.57999999999993 236.9499999999996 323.52999999999986
3.0 66.0 519.1509656906128 212.9949999999999 236.9499999999996 323.52999999999986
3.0 67.0 529.1897079944611 183.2650000000001 241.84000000000026 145.10500000000002
3.0 68.0 538.2008755207062 94.49000000000024 241.84000000000026 145.10500000000002
4.0 69.0 548.2283282279968 183.2650000000001 241.84000000000026 145.10500000000002
4.0 70.0 557.4319188594818 94.49000000000024 241.84000000000026 145.10500000000002
4.0 71.0 570.6232213973999 128.615 193.68500000000017 151.28999999999985
4.0 72.0 579.9684417247772 351.145 186.9150000000002 151.28999999999985
4.0 73.0 589.3224897384644 122.62000000000012 186.9150000000002 151.28999999999985
4.0 74.0 598.6836252212524 138.5400000000003 186.9150000000002 151.28999999999985
4.0 75.0 609.8714737892151 449.12000000000035 186.9150000000002 151.28999999999985
4.0 76.0 619.5550720691681 147.04999999999973 186.9150000000002 151.28999999999985
4.0 77.0 630.3726637363434 45.504999999999995 183.34000000000026 151.28999999999985
4.0 78.0 640.5601849555969 235.69499999999948 183.34000000000026 167.6550000000001
4.0 79.0 649.9131581783295 322.5549999999997 233.59000000000026 145.69499999999982
4.0 80.0 661.3936839103699 154.7550000000001 233.59000000000026 145.69499999999982
4.0 81.0 671.4059262275696 293.68000000000006 233.59000000000026 145.69499999999982
4.0 82.0 701.0581831932068 436.865 236.9499999999996 357.1049999999999
4.0 83.0 713.3599190711975 55.70000000000027 181.12000000000023 157.69500000000005
4.0 84.0 722.453869342804 171.8000000000003 181.12000000000023 157.69500000000005
4.0 85.0 731.9228799343109 165.19499999999994 181.12000000000023 157.69500000000005
5.0 86.0 749.0030648708344 120.80999999999995 231.73000000000025 158.5000000000001
5.0 87.0 760.438729763031 242.0849999999998 258.96000000000026 145.69499999999982
5.0 88.0 771.5424981117249 95.01499999999999 258.96000000000026 145.69499999999982
5.0 89.0 783.9498264789581 316.99 258.96000000000026 145.69499999999982
5.0 90.0 796.0538268089294 310.93500000000006 258.96000000000026 158.5000000000001
5.0 91.0 807.5993890762329 97.255 258.96000000000026 158.5000000000001
5.0 92.0 821.9912741184235 55.70000000000027 209.875 246.16500000000008
5.0 93.0 833.4016273021698 188.53999999999996 209.875 246.16500000000008
5.0 94.0 844.5340006351471 210.6899999999997 209.875 246.16500000000008
5.0 95.0 857.221474647522 58.44999999999982 200.77999999999997 246.16500000000008
5.0 96.0 886.9239413738251 542.6499999999999 200.77999999999997 246.16500000000008
5.0 97.0 899.3255233764648 206.04499999999962 200.77999999999997 246.16500000000008
5.0 98.0 911.1078433990479 270.3549999999998 231.73000000000025 158.5000000000001
5.0 99.0 949.9967226982117 446.0999999999999 252.73000000000002 357.1049999999999
5.0 100.0 963.7558741569519 216.41499999999996 181.12000000000023 167.6550000000001
5.0 101.0 975.1989686489105 159.11500000000024 181.12000000000023 167.6550000000001
5.0 102.0 987.8095517158508 181.35000000000025 181.12000000000023 167.6550000000001
6.0 103.0 1000.7121260166168 242.0849999999998 266.9200000000001 158.5000000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2393.64 111.22999999999956 63.87000000000012
0.0 1.0 8.480216979980469 78.73000000000002 111.22999999999956 63.87000000000012
0.0 2.0 16.54689121246338 170.29500000000007 111.22999999999956 63.87000000000012
0.0 3.0 26.197681665420532 48.769999999999754 115.20999999999981 114.30500000000006
0.0 4.0 34.03295874595642 65.0799999999997 113.63999999999942 114.30500000000006
0.0 5.0 42.76234531402588 90.54000000000008 113.63999999999942 114.30500000000006
0.0 6.0 51.877503395080566 22.060000000000173 118.8850000000001 83.31000000000006
0.0 7.0 60.635175704956055 243.09500000000014 232.49000000000024 154.99
0.0 8.0 71.864098072052 405.6049999999999 232.49000000000024 154.99
0.0 9.0 82.02436566352844 233.3649999999999 232.49000000000024 154.99
0.0 10.0 91.83207726478577 161.31999999999994 232.49000000000024 154.99
0.0 11.0 101.79016637802124 83.5150000000001 202.64499999999987 106.45999999999992
0.0 12.0 111.46813344955444 37.75500000000034 232.49000000000024 139.55499999999984
0.0 13.0 120.58546304702759 143.43999999999983 163.49 129.88499999999988
0.0 14.0 127.94704055786133 121.29500000000007 163.49 129.88499999999988
0.0 15.0 136.36865735054016 55.075000000000045 163.49 129.88499999999988
0.0 16.0 143.65997052192688 117.37999999999965 210.05499999999984 136.99999999999977
0.0 17.0 150.75649905204773 189.23999999999978 174.62499999999977 210.04999999999973
1.0 18.0 157.94340658187866 234.23500000000013 174.62499999999977 210.04999999999973
1.0 19.0 164.84160494804382 139.21499999999992 135.4449999999997 76.27500000000032
1.0 20.0 172.61420845985413 240.9849999999999 135.4449999999997 76.27500000000032
1.0 21.0 181.30694222450256 29.545000000000186 157.61499999999967 134.8349999999998
1.0 22.0 189.94734072685242 155.73999999999978 157.61499999999967 134.8349999999998
1.0 23.0 198.56455159187317 265.2149999999997 157.61499999999967 134.8349999999998
1.0 24.0 207.8046636581421 176.42499999999973 151.22000000000003 117.76499999999976
1.0 25.0 217.08369159698486 102.08000000000015 109.13000000000011 117.76499999999976
1.0 26.0 226.73001074790955 128.99500000000035 138.9949999999999 122.95999999999981
1.0 27.0 234.72965216636658 79.40499999999997 138.9949999999999 122.95999999999981
1.0 28.0 243.50530672073364 53.77999999999997 138.9949999999999 122.95999999999981
1.0 29.0 252.3866467475891 79.5499999999995 118.49499999999989 104.82999999999981
1.0 30.0 262.4267747402191 42.225000000000364 109.13000000000011 134.8349999999998
1.0 31.0 272.34216046333313 135.33500000000004 109.13000000000011 134.8349999999998
1.0 32.0 282.13023805618286 59.48000000000047 208.43000000000006 113.68999999999971
1.0 33.0 292.1400897502899 385.32000000000005 208.43000000000006 113.68999999999971
1.0 34.0 301.2439274787903 146.015 208.43000000000006 113.68999999999971
2.0 35.0 310.91749143600464 146.015 208.43000000000006 113.68999999999971
2.0 36.0 321.08823585510254 137.26499999999987 167.92499999999995 113.68999999999971
2.0 37.0 331.33470463752747 308.7450000000001 167.92499999999995 113.68999999999971
2.0 38.0 341.95883870124817 123.59499999999991 167.92499999999995 113.68999999999971
2.0 39.0 352.42412281036377 83.17000000000019 167.92499999999995 113.68999999999971
2.0 40.0 363.2708570957184 120.82500000000005 263.225 198.34500000000003
2.0 41.0 373.0373923778534 119.25 263.225 198.34500000000003
2.0 42.0 384.1223089694977 86.59000000000015 241.75 187.91499999999985
2.0 43.0 395.17647409439087 275.7149999999999 252.0450000000003 141.18500000000017
2.0 44.0 405.29702281951904 33.705000000000155 233.07499999999982 384.6400000000002
2.0 45.0 414.6044571399689 105.94500000000016 305.2900000000002 440.885
2.0 46.0 423.9908890724182 272.18000000000006 305.2900000000002 440.885
2.0 47.0 433.3126599788666 801.5849999999997 305.2900000000002 440.885
2.0 48.0 442.539368391037 45.1550000000002 251.2850000000002 440.885
2.0 49.0 453.5132646560669 161.24499999999978 255.0849999999998 440.885
2.0 50.0 463.84953451156616 529.2800000000002 255.0849999999998 440.885
2.0 51.0 474.79876828193665 430.365 255.0849999999998 440.885
3.0 52.0 486.21611404418945 103.15000000000009 247.82999999999993 440.885
3.0 53.0 497.64556908607483 89.5550000000004 233.07499999999982 301.45500000000015
3.0 54.0 509.97753143310547 309.765 233.07499999999982 301.45500000000015
3.0 55.0 522.467095375061 406.9949999999998 233.07499999999982 301.45500000000015
3.0 56.0 534.321259021759 73.83000000000015 224.635 407.85000000000036
3.0 57.0 547.3269760608673 171.16999999999985 224.635 407.85000000000036
3.0 58.0 560.5177326202393 430.365 224.635 407.85000000000036
